date X Y Z
2009-12-08 27185.101003616903 1805.6324163980041 45704.0
2009-12-09 27187.201615691327 1804.1832799776255 45704.0
2009-12-10 27187.14912262474 1804.9741228518626 45703.0
2009-12-11 27188.14692602044 1805.0403677273664 45704.0
2009-12-12 27192.138139603238 1805.3053472293816 45702.0
2009-12-13 27185.101003616903 1805.6324163980041 45703.0
2009-12-14 27184.20819972454 1803.9846324259709 45704.0
2009-12-15 27188.14692602044 1805.0403677273664 45703.0
2009-12-16 27184.15571243764 1804.7753882253512 45706.0
2009-12-17 27187.201615691327 1804.1832799776255 45704.0
2009-12-18 27185.153515833343 1804.841633100855 45704.0
2009-12-19 27183.105400680317 1805.499868597204 45706.0
2009-12-20 27183.157909041944 1804.7091433498474 45705.0
2009-12-21 27185.258471257242 1803.260061925675 45706.0
2009-12-22 27184.10320214861 1805.5661424976042 45706.0
2009-12-23 27187.14912262474 1804.9741228518626 45706.0
2009-12-24 27180.21697843549 1803.7197690237647 45707.0
2009-12-25 27188.25189300119 1803.4586224023049 45706.0
2009-12-26 27180.111996275442 1805.3010468960042 45708.0
2009-12-27 27179.11419480715 1805.2347729956043 45708.0
2009-12-28 27181.109797743735 1805.367320796404 45708.0
2009-12-29 27181.162302250545 1804.5766535988398 45710.0
2009-12-30 27187.14912262474 1804.9741228518626 45707.0
2009-12-31 27190.195031658117 1804.3819275292801 45707.0
2010-01-01 27188.19942101359 1804.249495828177 45707.0
2010-01-02 27194.23873648908 1803.8557433555643 45705.0
2010-01-03 27182.160105646242 1804.6428984743436 45707.0
2010-01-04 27182.212589080013 1803.8522007248678 45710.0
2010-01-05 27181.21478375775 1803.7859848743162 45708.0
2010-01-06 27182.212589080013 1803.8522007248678 45709.0
2010-01-07 27185.206005046803 1804.0508482765224 45708.0
2010-01-08 27182.212589080013 1803.8522007248678 45710.0
2010-01-09 27183.21039440228 1803.9184165754193 45710.0
2010-01-10 27186.256278505225 1803.3262487512184 45709.0
2010-01-11 27183.36771247512 1801.5462270963947 45710.0
2010-01-12 27182.212589080013 1803.8522007248678 45710.0
2010-01-13 27178.221367790964 1803.5873373226616 45709.0
2010-01-14 27177.171088667747 1804.3116740968248 45708.0
2010-01-15 27185.101003616903 1805.6324163980041 45712.0
2010-01-16 27183.21039440228 1803.9184165754193 45712.0
2010-01-17 27184.313105291763 1802.4031162485026 45710.0
2010-01-18 27188.14692602044 1805.0403677273664 45711.0
2010-01-19 27188.19942101359 1804.249495828177 45711.0
2010-01-20 27179.06167115729 1806.0253806158591 45713.0
2010-01-21 27162.939262217456 1807.3349543140546 45714.0
2010-01-22 27172.077074377008 1805.561260139178 45715.0
2010-01-23 27176.06827253717 1805.8264718401388 45715.0
2010-01-24 27165.14497425106 1804.3069383900042 45714.0
2010-01-25 27175.12298893398 1804.9696773940043 45714.0
2010-01-26 27177.171088667747 1804.3116740968248 45714.0
2010-01-27 27182.107599212024 1805.4335946968042 45714.0
2010-01-28 27182.055069777412 1806.2242893915795 45714.0
2010-01-29 27182.160105646242 1804.6428984743436 45715.0
2010-01-30 27185.101003616903 1805.6324163980041 45714.0
2010-01-31 27177.01352928772 1806.6833228078806 45716.0
2010-02-01 27174.912787220088 1808.13163430714 45716.0
2010-02-02 27173.967576459134 1807.2747863973837 45718.0
2010-02-03 27172.864595668543 1808.7892816640983 45716.0
2010-02-04 27175.910580970307 1808.1980243065639 45716.0
2010-02-05 27180.006922120552 1806.882318657953 45716.0
2010-02-06 27172.024541233 1806.3516630577599 45717.0
2010-02-07 27175.017934065832 1806.5506589078323 45717.0
2010-02-08 27177.95875918315 1807.5402302963919 45717.0
2010-02-09 27178.011326898664 1806.7496547579046 45715.0
2010-02-10 27175.910580970307 1808.1980243065639 45718.0
2010-02-11 27181.0047197315 1806.9486506079772 45717.0
2010-02-12 27169.76595473025 1810.1707005641626 45720.0
2010-02-13 27172.91719971965 1807.9988543082925 45720.0
2010-02-14 27177.01352928772 1806.6833228078806 45721.0
2010-02-15 27155.533492870836 1813.189652951458 45722.0
2010-02-16 27152.750925187196 1809.8304325947188 45723.0
2010-02-17 27163.937055967675 1807.4013443134784 45722.0
2010-02-18 27171.866803849953 1808.7228626400588 45720.0
2010-02-19 27173.91499346987 1808.0652443077163 45722.0
2010-02-20 27181.109797743735 1805.367320796404 45719.0
2010-02-21 27180.899549721402 1808.5299743036828 45719.0
2010-02-22 27177.95875918315 1807.5402302963919 45719.0
2010-02-23 27173.17987508495 1804.0466945948097 45720.0
2010-02-24 27175.805338283215 1809.779051635176 45719.0
2010-02-25 27175.017934065832 1806.5506589078323 45719.0
2010-02-26 27173.91499346987 1808.0652443077163 45720.0
2010-02-27 27179.00912450961 1806.815986707929 45720.0
2010-02-28 27184.10320214861 1805.5661424976042 45719.0
2010-03-01 27187.044067477615 1806.55580401778 45716.0
2010-03-02 27171.814178738747 1809.513259440781 45722.0
2010-03-03 27172.601230525255 1812.7413954718868 45720.0
2010-03-04 27164.724357410847 1810.628505765304 45722.0
2010-03-05 27170.76374268305 1810.2371776372645 45720.0
2010-03-06 27177.800918055447 1809.9119477323734 45720.0
2010-03-07 27174.807548397097 1809.7126035865772 45721.0
2010-03-08 27176.803128169333 1809.8454996837747 45721.0
2010-03-09 27182.895137221843 1808.6627543025304 45722.0
2010-03-10 27171.70885954131 1811.0940484481455 45723.0
2010-03-11 27165.77480291905 1809.904792271755 45723.0
2010-03-12 27164.777014966254 1809.8383151986532 45724.0
2010-03-13 27173.704431578586 1811.227060643243 45723.0
2010-03-14 27167.61231978635 1812.4085747405181 45724.0
2010-03-15 27173.75710654145 1810.43660885657 45725.0
2010-03-16 27175.805338283215 1809.779051635176 45723.0
2010-03-17 27178.903962220964 1808.3971943048352 45722.0
2010-03-18 27177.853554761496 1809.121376784295 45721.0
2010-03-19 27179.796497827683 1810.044843829571 45723.0
2010-03-20 27173.80975851098 1809.6461555379785 45721.0
2010-03-21 27176.750470399846 1810.6360400758758 45721.0
2010-03-22 27180.7942877138 1810.1112918781696 45723.0
2010-03-23 27183.945533269172 1807.9383961449041 45722.0
2010-03-24 27180.741622211044 1810.9019483682832 45724.0
2010-03-25 27183.78765737215 1810.3106360239658 45725.0
2010-03-26 27177.906168470745 1808.3308043054114 45725.0
2010-03-27 27183.99811256433 1807.1476464580496 45723.0
2010-03-28 27169.713287504037 1810.961036253048 45725.0
2010-03-29 27174.807548397097 1809.7126035865772 45724.0
2010-03-30 27173.704431578586 1811.227060643243 45724.0
2010-03-31 27170.552928097182 1813.3986272934114 45726.0
2010-04-01 27164.566246830662 1812.9990682701011 45727.0
2010-04-02 27162.834069763692 1808.9152270033924 45729.0
2010-04-03 27170.658381371537 1811.8179055315113 45727.0
2010-04-04 27169.660597287904 1811.751370409572 45727.0
2010-04-05 27148.496303486725 1813.513016100963 45732.0
2010-04-06 27106.68871044338 1824.185066028474 45738.0
2010-04-07 27136.20619601588 1817.4493905771972 45736.0
2010-04-08 27149.704915615275 1810.420667970784 45735.0
2010-04-09 27148.549044956002 1812.7232975880445 45733.0
2010-04-10 27161.678324618853 1811.2190894340567 45734.0
2010-04-11 27159.419057400795 1815.0362157528825 45732.0
2010-04-12 27154.799135438258 1809.1735444676344 45736.0
2010-04-13 27159.57734577523 1812.6661024173427 45735.0
2010-04-14 27173.80975851098 1809.6461555379785 45734.0
2010-04-15 27157.687188284326 1810.9529489462993 45733.0
2010-04-16 27163.568466619578 1812.9324750995495 45732.0
2010-04-17 27166.82522930816 1809.1810191977875 45734.0
2010-04-18 27168.610101934133 1812.475138886792 45730.0
2010-04-19 27169.607884081914 1812.5417030330657 45730.0
2010-04-20 27167.77037882465 1810.037746417959 45732.0
2010-04-21 27167.77037882465 1810.037746417959 45734.0
2010-04-22 27170.711073522674 1811.0275423505968 45733.0
2010-04-23 27165.932643468117 1807.534124312326 45735.0
2010-04-24 27156.689404200693 1810.8864138243598 45735.0
2010-04-25 27166.66724503701 1811.5517650437537 45733.0
2010-04-26 27174.860179305724 1808.922119712177 45734.0
2010-04-27 27172.70664555995 1811.1605545456944 45734.0
2010-04-28 27173.862387487134 1808.8557006881376 45731.0
2010-04-29 27170.711073522674 1811.0275423505968 45734.0
2010-04-30 27169.76595473025 1810.1707005641626 45735.0
2010-05-01 27171.866803849953 1808.7228626400588 45733.0
2010-05-02 27157.739855280382 1810.1629630824627 45738.0
2010-05-03 27138.307422158592 1816.004201650386 45741.0
2010-05-04 27148.549044956002 1812.7232975880445 45740.0
2010-05-05 27159.47184317353 1814.2461795092877 45738.0
2010-05-06 27157.476290503204 1814.1128770714106 45736.0
2010-05-07 27156.689404200693 1810.8864138243598 45739.0
2010-05-08 27157.63449830854 1811.742933277781 45740.0
2010-05-09 27161.5729061974 1812.7992887584462 45741.0
2010-05-10 27170.81638885263 1809.4468113921823 45737.0
2010-05-11 27168.926024718774 1807.7332943105973 45735.0
2010-05-12 27168.610101934133 1812.475138886792 45740.0
2010-05-13 27167.928230968555 1807.6669043111735 45738.0
2010-05-14 27173.704431578586 1811.227060643243 45736.0
2010-05-15 27169.607884081914 1812.5417030330657 45741.0
2010-05-16 27174.59679482082 1812.8745237644341 45740.0
2010-05-17 27170.605666229694 1812.6082671793392 45738.0
2010-05-18 27156.531271144384 1813.2562751462312 45745.0
2010-05-19 27176.855762942905 1809.0549577602558 45739.0
2010-05-20 27168.7155014854 1810.8945301554993 45743.0
2010-05-21 27164.460724849356 1814.5794356039808 45739.0
2010-05-22 27173.704431578586 1811.227060643243 45740.0
2010-05-23   
2010-05-24 27174.702217597223 1811.293566740792 45737.0
2010-05-25 27173.440711865835 1815.1792965744285 45740.0
2010-05-26 27171.603448377475 1812.674831325613 45740.0
2010-05-27 27165.722143429484 1810.6950118628529 45738.0
2010-05-28 27179.901755971183 1808.463584304259 45735.0
2010-05-29 27114.308186121998 1815.1905101111402 45750.0
2010-05-30 27142.245651778354 1817.060807600859 45743.0
2010-05-31 27140.144368046716 1818.5061675952538 45748.0
2010-06-01 27148.496303486725 1813.513016100963 45748.0
2010-06-02 27148.337941247322 1815.882162429917 45746.0
2010-06-03 27156.58400514197 1812.4663229056875 45747.0
2010-06-04 27146.500750816394 1813.3797136630856 45748.0
2010-06-05 27158.157019132854 1818.9195485575883 45749.0
2010-06-06 27158.68497236796 1811.0194840682386 45745.0
2010-06-07 27158.262793622365 1817.3395479510957 45747.0
2010-06-08 27164.566246830662 1812.9990682701011 45744.0
2010-06-09 27174.59679482082 1812.8745237644341 45745.0
2010-06-10 27171.814178738747 1809.513259440781 45746.0
2010-06-11 27161.46739584386 1814.379481947165 45745.0
2010-06-12 27168.610101934133 1812.475138886792 45745.0
2010-06-13 27173.65173362243 1812.0175108973294 45743.0
2010-06-14 27163.46294851419 1814.5127843850423 45744.0
2010-06-15 27174.49128006824 1814.4554746521515 45742.0
2010-06-16 27152.434636629238 1814.56945405155 45750.0
2010-06-17 27156.320105366915 1816.4160687586846 45745.0
2010-06-18 27165.352883382046 1816.2265060632665 45746.0
2010-06-19 27165.56402704175 1813.065661440653 45745.0
2010-06-20 27170.605666229694 1812.6082671793392 45745.0
2010-06-21 27167.559587463922 1813.1988477817563 45744.0
2010-06-22 27171.603448377475 1812.674831325613 45743.0
2010-06-23 27164.40792938048 1815.36961696812 45748.0
2010-06-24 27180.7942877138 1810.1112918781696 45746.0
2010-06-25 27174.544048941527 1813.6649999756182 45748.0
2010-06-26 27159.47184317353 1814.2461795092877 45749.0
2010-06-27 27159.31341691176 1816.6162836319725 45747.0
2010-06-28 27164.302269486507 1816.9499750874522 45751.0
2010-06-29 27161.361793558586 1815.9596689948667 45748.0
2010-06-30 27153.273950756422 1817.0057113759183 45751.0
2010-07-01 27157.159254445716 1818.8527231948433 45749.0
2010-07-02 27157.370703735127 1815.6928319264669 45751.0
2010-07-03 27163.357338470316 1816.0930875290667 45752.0
2010-07-04 27159.31341691176 1816.6162836319725 45752.0
2010-07-05 27163.568466619578 1812.9324750995495 45750.0
2010-07-06 27161.41460619267 1815.1695762389775 45752.0
2010-07-07 27162.623409047443 1812.0757540091497 45752.0
2010-07-08 27165.56402704175 1813.065661440653 45748.0
2010-07-09 27157.52904941793 1813.3228973410046 45749.0
2010-07-10 27161.5729061974 1812.7992887584462 45754.0
2010-07-11 27171.28666309115 1817.417143125124 45749.0
2010-07-12 27167.559587463922 1813.1988477817563 45752.0
2010-07-13 27167.348428293775 1816.3599245974665 45749.0
2010-07-14 27176.750470399846 1810.6360400758758 45749.0
2010-07-15 27153.59066450871 1812.2665433940324 45752.0
2010-07-16 27158.57956556414 1812.599509246791 45751.0
2010-07-17 27163.621191195227 1812.1423181554233 
2010-07-18 27165.45850118452 1814.6460868229194 
2010-07-19 27170.658381371537 1811.8179055315113 45750.0
2010-07-20 27174.702217597223 1811.293566740792 45748.0
2010-07-21 27166.244942207875 1817.8736864713799 45752.0
2010-07-22 27158.52682769148 1813.389519535778 45757.0
2010-07-23 27173.599012673036 1812.8079596181603 45752.0
2010-07-24 27172.495723521144 1814.3222302626048 45754.0
2010-07-25 27164.196517651202 1818.5303270570669 45753.0
2010-07-26 27167.40125256829 1815.5696576972625 45752.0
2010-07-27 27155.586224930885 1812.399729735136 45754.0
2010-07-28 27156.37293127926 1815.626122659367 45755.0
2010-07-29 27155.533492870836 1813.189652951458 45754.0
2010-07-30 27163.357338470316 1816.0930875290667 45755.0
2010-07-31 27157.42350860892 1814.9028552667876 45758.0
2010-08-01 27160.258330768742 1817.4730825811669 45753.0
2010-08-02 27159.47184317353 1814.2461795092877 45755.0
2010-08-03 27156.425734212986 1814.83617502374 45759.0
2010-08-04 27125.43324662848 1828.6170136752119 45762.0
2010-08-05 27125.019216530993 1819.8704631990536 45761.0
2010-08-06 27139.2523518866 1816.8604185841036 45762.0
2010-08-07 27146.606203031104 1811.8003912001707 45763.0
2010-08-08 27149.388524088205 1815.1591577896672 45758.0
2010-08-09 27147.70934744801 1810.2875977269052 45761.0
2010-08-10 27153.53793632374 1813.0564085619112 45758.0
2010-08-11 27152.329023307117 1816.1491155943008 45763.0
2010-08-12 27151.542379776645 1812.9231641723645 45758.0
2010-08-13 27151.48963249222 1813.7129697577789 45760.0
2010-08-14 27156.47851416804 1814.046225852472 45759.0
2010-08-15 27159.73542731766 1810.2959752775603 45761.0
2010-08-16 27147.28733931729 1816.6051074857053 45761.0
2010-08-17 27157.63449830854 1811.742933277781 45759.0
2010-08-18 27155.480737832877 1813.9795746335333 45761.0
2010-08-19 27156.320105366915 1816.4160687586846 45761.0
2010-08-20 27159.47184317353 1814.2461795092877 45758.0
2010-08-21 27164.671676869748 1811.4186947998749 45758.0
2010-08-22 27163.779227013452 1809.7718381255513 45758.0
2010-08-23 27177.537389574787 1813.8647794872734 45761.0
2010-08-24 27149.33571176227 1815.948900721013 45762.0
2010-08-25 27143.507421810904 1813.1797600062698 45762.0
2010-08-26 27147.551266682458 1812.6566753932711 45764.0
2010-08-27 27147.445764649554 1814.2360528363124 45761.0
2010-08-28 27147.49852715156 1813.4463648820242 45761.0
2010-08-29 27151.595104086537 1812.1333570529291 45764.0
2010-08-30 27155.586224930885 1812.399729735136 45761.0
2010-08-31 27159.788075202254 1809.505929833144 45759.0
2010-09-01 27162.623409047443 1812.0757540091497 45762.0
2010-09-02 27153.53793632374 1813.0564085619112 45762.0
2010-09-03 27152.645587569634 1811.4101125464126 45760.0
2010-09-04 27157.739855280382 1810.1629630824627 45762.0
2010-09-05 27160.785863155055 1809.5724069062458 45763.0
2010-09-06 27157.739855280382 1810.1629630824627 45762.0
2010-09-07 27150.491856157052 1813.6463185388402 45765.0
2010-09-08 27141.353547642677 1815.4149943922453 45767.0
2010-09-09 27151.64780542185 1811.3435484001388 45764.0
2010-09-10 27153.485185162546 1813.846272195656 45764.0
2010-09-11 27157.581785353057 1812.5329160762392 45764.0
2010-09-12 27157.687188284326 1810.9529489462993 45761.0
2010-09-13 27163.673892786115 1811.3521596779356 45763.0
2010-09-14 27151.595104086537 1812.1333570529291 45763.0
2010-09-15 27154.53571459729 1813.1230307566846 45765.0
2010-09-16 27160.469619508698 1814.3128307282263 45764.0
2010-09-17 27147.28733931729 1816.6051074857053 45765.0
2010-09-18 27154.48296149771 1813.9129234145946 45764.0
2010-09-19 27157.739855280382 1810.1629630824627 45763.0
2010-09-20 27160.575125986317 1812.7326955878943 45764.0
2010-09-21 27154.641151865195 1811.54324083896 45764.0
2010-09-22 27158.52682769148 1813.389519535778 45764.0
2010-09-23 27166.66724503701 1811.5517650437537 45763.0
2010-09-24 27148.390751632338 1815.0924485225673 45765.0
2010-09-25 27147.28733931729 1816.6051074857053 45764.0
2010-09-26 27147.603983242192 1811.8669843707223 45766.0
2010-09-27 27150.544601503098 1812.8565419775912 45767.0
2010-09-28 27146.606203031104 1811.8003912001707 45768.0
2010-09-29 27146.500750816394 1813.3797136630856 45768.0
2010-09-30 27153.485185162546 1813.846272195656 45769.0
2010-10-01 27152.540158050193 1812.9897863671379 45768.0
2010-10-02 27158.52682769148 1813.389519535778 45766.0
2010-10-03 27158.68497236796 1811.0194840682386 45766.0
2010-10-04 27162.465172179025 1814.4461331661037 45767.0
2010-10-05 27152.487408827383 1813.7796209767173 45768.0
2010-10-06 27145.397434264745 1814.8923207212674 45768.0
2010-10-07 27148.496303486725 1813.513016100963 45769.0
2010-10-08 27155.638934012975 1811.6098049852337 45767.0
2010-10-09 27151.595104086537 1812.1333570529291 45768.0
2010-10-10 27157.687188284326 1810.9529489462993 45768.0
2010-10-11 27121.13400320774 1818.0248568292443 45775.0
2010-10-12 27125.283619058424 1815.925269839244 45777.0
2010-10-13 27144.663330387382 1810.8775993762229 45772.0
2010-10-14 27160.62784475188 1811.9426257166022 45770.0
2010-10-15 27159.6300626041 1811.8760615703286 45768.0
2010-10-16 27149.388524088205 1815.1591577896672 45770.0
2010-10-17 27138.36023609783 1815.2147795189574 45773.0
2010-10-18 27149.388524088205 1815.1591577896672 45770.0
2010-10-19 27150.65002327407 1811.276984253865 45771.0
2010-10-20 27148.496303486725 1813.513016100963 45772.0
2010-10-21 27153.643369717414 1811.4766766926862 45772.0
2010-10-22 27155.79692339106 1809.2400215407363 45770.0
2010-10-23 27140.566818767624 1812.1903200298577 45769.0
2010-10-24 27133.265752103096 1816.4596405505924 45772.0
2010-10-25 27142.351318157627 1815.4817326833413 45772.0
2010-10-26 27144.557931861815 1812.456808808951 45774.0
2010-10-27 27145.555710135362 1812.5234310037245 45774.0
2010-10-28 27146.658894682947 1811.0107276687704 45772.0
2010-10-29 27147.551266682458 1812.6566753932711 45774.0
2010-10-30 27154.69383603343 1810.753343580481 45774.0
2010-10-31 27160.68054053522 1811.1525543121174 45772.0
2010-11-01 27161.5729061974 1812.7992887584462 45770.0
2010-11-02 27153.53793632374 1813.0564085619112 45771.0
2010-11-03 27149.54682322955 1812.7899197828178 45773.0
2010-11-04 27150.65002327407 1811.276984253865 45772.0
2010-11-05 27159.57734577523 1812.6661024173427 45772.0
2010-11-06 27159.524605965027 1813.4561417305513 45772.0
2010-11-07 27158.36847619099 1815.759541193567 45770.0
2010-11-08 27156.58400514197 1812.4663229056875 45772.0
2010-11-09 27148.601763453276 1811.933577541274 45773.0
2010-11-10 27153.432411025173 1814.6361342945975 45773.0
2010-11-11 27137.309653585402 1815.9374343353504 45775.0
2010-11-12 27131.428619882634 1813.9583909818682 45778.0
2010-11-13 27138.36023609783 1815.2147795189574 45777.0
2010-11-14 27142.298496451345 1816.2712709105278 45777.0
2010-11-15 27142.40411689715 1814.6921929199677 45778.0
2010-11-16 27143.560153588267 1812.3901866141778 45777.0
2010-11-17 27148.496303486725 1813.513016100963 45776.0
2010-11-18 27151.64780542185 1811.3435484001388 45776.0
2010-11-19 27151.542379776645 1812.9231641723645 45777.0
2010-11-20 27154.588444719797 1812.3331365645843 45775.0
2010-11-21 27151.64780542185 1811.3435484001388 45776.0
2010-11-22 27148.44353904549 1814.30273307936 45777.0
2010-11-23 27147.340170732372 1815.815424138821 45778.0
2010-11-24 27145.344629702475 1815.6819475566292 45778.0
2010-11-25 27148.654458978508 1811.1438559613177 45777.0
2010-11-26 27151.595104086537 1812.1333570529291 45776.0
2010-11-27 27155.533492870836 1813.189652951458 45776.0
2010-11-28 27150.597323875452 1812.0667638823775 45777.0
2010-11-29 27144.39966180888 1814.8256114541675 45778.0
2010-11-30 27149.441313441428 1814.3694133224076 45779.0
2010-12-01 27150.544601503098 1812.8565419775912 45778.0
2010-12-02 27151.595104086537 1812.1333570529291 45777.0
2010-12-03 27157.63449830854 1811.742933277781 45778.0
2010-12-04 27154.43018542111 1814.702814537645 45779.0
2010-12-05 27155.533492870836 1813.189652951458 45778.0
2010-12-06 27155.533492870836 1813.189652951458 45778.0
2010-12-07 27152.540158050193 1812.9897863671379 45779.0
2010-12-08 27144.45244146174 1814.03601210717 45780.0
2010-12-09 27146.500750816394 1813.3797136630856 45780.0
2010-12-10 27151.595104086537 1812.1333570529291 45779.0
2010-12-11 27154.53571459729 1813.1230307566846 45779.0
2010-12-12 27157.581785353057 1812.5329160762392 45779.0
2010-12-13 27147.551266682458 1812.6566753932711 45780.0
2010-12-14 27142.40411689715 1814.6921929199677 45782.0
2010-12-15 27137.520763799916 1812.779852692638 45782.0
2010-12-16 27142.40411689715 1814.6921929199677 45783.0
2010-12-17 27147.445764649554 1814.2360528363124 45782.0
2010-12-18 27147.445764649554 1814.2360528363124 45781.0
2010-12-19 27148.549044956002 1812.7232975880445 45782.0
2010-12-20 27137.309653585402 1815.9374343353504 45784.0
2010-12-21 27142.40411689715 1814.6921929199677 45783.0
2010-12-22 27148.44353904549 1814.30273307936 45783.0
2010-12-23 27150.439087837363 1814.436093565455 45783.0
2010-12-24 27145.45021585768 1814.1026923502175 45783.0
2010-12-25 27151.4368622333 1814.5027738085025 45783.0
2010-12-26 27150.38629654407 1815.2258670567674 45784.0
2010-12-27 27151.48963249222 1813.7129697577789 45784.0
2010-12-28 27135.208431328745 1817.3825652144521 45785.0
2010-12-29 27132.373613008138 1814.8143497723815 45786.0
2010-12-30 27140.40857198542 1814.5587743857677 45786.0
2010-12-31 27137.415254617823 1814.3586465844678 45787.0
2011-01-01 27142.40411689715 1814.6921929199677 45786.0
2011-01-02 27147.49852715156 1813.4463648820242 45784.0
2011-01-03 27148.44353904549 1814.30273307936 45785.0
2011-01-04 27148.496303486725 1813.513016100963 45786.0
2011-01-05 27147.49852715156 1813.4463648820242 45785.0
2011-01-06 27148.549044956002 1812.7232975880445 45786.0
2011-01-07 27127.279152319592 1816.0588625170813 45788.0
2011-01-08 27137.362465582883 1815.1480412278615 45787.0
2011-01-09 27138.41302707369 1814.425355851568 45788.0
2011-01-10 27138.518540135083 1812.8465039115767 45789.0
2011-01-11 27137.309653585402 1815.9374343353504 45789.0
2011-01-12 27142.50964547574 1813.1131087873312 45787.0
2011-01-13 27138.41302707369 1814.425355851568 45790.0
2011-01-14 27134.31634786584 1815.737132390244 45786.0
2011-01-15 27137.520763799916 1812.779852692638 45790.0
2011-01-16 27145.555710135362 1812.5234310037245 45788.0
2011-01-17 27140.461343877996 1813.76929113498 45790.0
2011-01-18 27147.445764649554 1814.2360528363124 45789.0
2011-01-19 27138.307422158592 1816.004201650386 45790.0
2011-01-20 27142.351318157627 1815.4817326833413 45789.0
2011-01-21 27143.349088672578 1815.5484709744371 45790.0
2011-01-22 27148.44353904549 1814.30273307936 45789.0
2011-01-23 27146.23671830069 1817.3279929565333 45788.0
2011-01-24 27150.33348227722 1816.015639012109 45788.0
2011-01-25 27141.195019451556 1817.7835173909225 45789.0
2011-01-26 27147.392979176475 1815.0257392554674 45788.0
2011-01-27 27143.349088672578 1815.5484709744371 45790.0
2011-01-28 27144.18831351296 1817.9839934791576 45789.0
2011-01-29 27148.390751632338 1815.0924485225673 45789.0
2011-01-30 27150.33348227722 1816.015639012109 45789.0
2011-01-31 27159.366248646857 1815.8262504606669 45788.0
2011-02-01 27139.2523518866 1816.8604185841036 45791.0
2011-02-02 27138.20172539015 1817.5830413026872 45792.0
2011-02-03 27141.195019451556 1817.7835173909225 45791.0
2011-02-04 27143.08474075724 1819.4962918542699 45792.0
2011-02-05 27115.933517776648 1820.8455342277025 45794.0
2011-02-06 27116.825288497905 1822.4901297621382 45796.0
2011-02-07 27132.10937198249 1818.760574341757 45796.0
2011-02-08 27139.146605303875 1818.439313208739 45793.0
2011-02-09 27137.256818625432 1816.7268259062664 45792.0
2011-02-10 27142.086979959535 1819.4294084440414 45794.0
2011-02-11 27142.086979959535 1819.4294084440414 45794.0
2011-02-12 27139.2523518866 1816.8604185841036 45794.0
2011-02-13 27144.346859187524 1815.6152092655332 45793.0
2011-02-14 27145.027319975303 1820.419676281927 45793.0
2011-02-15 27120.083348682227 1818.7468654347958 45797.0
2011-02-16 27133.212901954474 1817.2489144889619 45796.0
2011-02-17 27143.243418408936 1817.1276039397776 45795.0
2011-02-18 27144.92136631359 1821.998906874563 45793.0
2011-02-19 27126.069901792565 1819.1483400381073 45795.0
2011-02-20 27128.118328791672 1818.4930407008433 45797.0
2011-02-21 27131.05869605118 1819.4829022075337 45797.0
2011-02-22 27135.314116439025 1815.8038997052795 45796.0
2011-02-23 27139.199490077284 1817.6498666654322 45795.0
2011-02-24 27146.23671830069 1817.3279929565333 45797.0
2011-02-25 27145.08026235265 1819.6300586747266 45795.0
2011-02-26 27139.35800661278 1815.2815178100534 45796.0
2011-02-27 27145.238951670104 1817.2611966176148 45796.0
2011-02-28 27154.113046446506 1819.4421290064643 45795.0
2011-03-01 27115.933517776648 1820.8455342277025 45800.0
2011-03-02 27115.721469223605 1824.0006040256917 45799.0
2011-03-03 27121.867046411004 1822.0364751576335 45799.0
2011-03-04 27125.91104786377 1821.5155292728612 45800.0
2011-03-05 27132.056454902904 1819.5498146414188 45799.0
2011-03-06 27141.03628456841 1820.152026546386 45798.0
2011-03-07 27133.946061784092 1821.2622315832443 45796.0
2011-03-08 27127.906553881196 1821.6495282818928 45799.0
2011-03-09 27139.199490077284 1817.6498666654322 45796.0
2011-03-10 27114.564452548828 1826.2996875035315 45802.0
2011-03-11 27086.25569816647 1829.9334013958628 45804.0
2011-03-12 27115.774515778317 1823.2118388896192 45802.0
2011-03-13 27132.948306826867 1821.1952611022152 45800.0
2011-03-14 27132.056454902904 1819.5498146414188 45800.0
2011-03-15 27140.091458364128 1819.2956416235845 45800.0
2011-03-16 27143.08474075724 1819.4962918542699 45799.0
2011-03-17 27147.12870724661 1818.974148300859 45798.0
2011-03-18 27145.186078200095 1818.0508188419026 45798.0
2011-03-19 27146.183842887232 1818.1176442046476 45796.0
2011-03-20 27133.99902867507 1820.4729363164224 45800.0
2011-03-21 27136.939326655774 1821.4631430263312 45800.0
2011-03-22 27146.289570744102 1816.53834017067 45798.0
2011-03-23 27138.881836977034 1822.3865228315674 45798.0
2011-03-24 27145.133181760928 1818.840439527829 45797.0
2011-03-25 27143.97659772404 1821.1423508912767 45798.0
2011-03-26 27145.08026235265 1819.6300586747266 45799.0
2011-03-27 27142.086979959535 1819.4294084440414 45799.0
2011-03-28 27143.08474075724 1819.4962918542699 45799.0
2011-03-29 27153.22108471478 1817.795567328963 45799.0
2011-03-30 27145.027319975303 1820.419676281927 45797.0
2011-03-31 27142.925856399135 1821.864965912505 45797.0
2011-04-01 27137.88408396832 1822.3195233270515 45803.0
2011-04-02 27116.878291114233 1821.7013325179032 45801.0
2011-04-03 27119.76550441073 1823.4801851881641 45805.0
2011-04-04 27123.968512211824 1820.5925267729544 45804.0
2011-04-05 27136.100415173307 1819.0281079826707 45802.0
2011-04-06 27111.677426710765 1824.520789133971 45805.0
2011-04-07 27119.977492382917 1820.3246448488385 45805.0
2011-04-08 27132.003514865275 1820.3390534014516 45804.0
