date,X,Y,Z
1960-04-06,38217.31349235769,-659.301468870715,23375.0
1960-04-07,38211.33354411438,-658.0864536206967,23375.0
1960-04-08,38204.33458200828,-657.9659155047968,23375.0
1960-04-09,38222.38921300497,-654.9403404593011,23375.0
1960-04-10,38233.33028216212,-658.4652876992392,23371.0
1960-04-11,38212.37161809608,-655.8805687969815,23379.0
1960-04-12,38211.390827493226,-654.7518832095091,23376.0
1960-04-13,38225.369703580276,-656.1036691003558,23376.0
1960-04-14,38235.40634671775,-654.050840054493,23374.0
1960-04-15,38233.38759851672,-655.1287977090932,23375.0
1960-04-16,38223.46501525089,-650.5099752431587,23373.0
1960-04-17,38222.38921300497,-654.9403404593011,23374.0
1960-04-18,38223.42710542834,-652.7337251944905,23376.0
1960-04-19,38241.386424343444,-655.2658575271238,23374.0
1960-04-20,38247.36646363047,-656.4812234599124,23373.0
1960-04-21,38258.38392922524,-655.5571096404389,23372.0
1960-04-22,38253.40371379081,-654.3587011230054,23376.0
1960-04-23,38260.36454911467,-656.7043237632868,23376.0
1960-04-24,38165.43556047255,-651.7434153234167,23378.0
1960-04-25,38174.377214373024,-655.2284294486565,23380.0
1960-04-26,38197.44985380096,-651.1786746826194,23378.0
1960-04-27,38213.39053394991,-654.7861481640167,23378.0
1960-04-28,38131.402569225975,-653.3812850292029,23387.0
1960-04-29,38181.318848145434,-658.6805115183527,23379.0
1960-04-30,38112.30997166192,-658.5989856957186,23387.0
1960-05-01,38132.152610311474,-667.818316547105,23389.0
1960-05-02,38192.41263648766,-653.3153941686024,23383.0
1960-05-03,38224.38891946166,-654.9746054138088,23383.0
1960-05-04,38235.36823087582,-656.275284718336,23385.0
1960-05-05,38239.29101385723,-660.793278974048,23379.0
1960-05-06,38219.38965331995,-654.8889430275397,23375.0
1960-05-07,38212.37161809608,-655.8805687969815,23380.0
1960-05-08,38174.43424848293,-651.8970840965143,23376.0
1960-05-09,38204.27701817908,-661.2998701301648,23381.0
1960-05-10,38216.37102901429,-655.9492150441736,23379.0
1960-05-11,38211.33354411438,-658.0864536206967,23377.0
1960-05-12,38214.371323555184,-655.9148919205775,23383.0
1960-05-13,38237.32968907989,-658.5341666226105,23374.0
1960-05-14,38231.368819957606,-656.206638471144,23374.0
1960-05-15,38231.31140955134,-659.5429522855226,23377.0
1960-05-16,38254.40356751709,-654.3758045157005,23376.0
1960-05-17,38242.30977306064,-659.7326892542999,23375.0
1960-05-18,38241.329095997666,-658.6030455459819,23378.0
1960-05-19,38241.329095997666,-658.6030455459819,23378.0
1960-05-20,38251.40400633825,-654.3244943376151,23377.0
1960-05-21,38251.40400633825,-654.3244943376151,23371.0
1960-05-22,38263.42127436337,-653.4166975193689,23378.0
1960-05-23,38267.40166595874,-654.5981486207372,23374.0
1960-05-24,38211.390827493226,-654.7518832095091,23381.0
1960-05-25,38221.37029266206,-656.0350228531637,23383.0
1960-05-26,38222.38921300497,-654.9403404593011,23378.0
1960-05-27,38227.33117178547,-658.3619693141821,23376.0
1960-05-28,38247.30902920123,-659.8189333310169,23373.0
1960-05-29,38239.29101385723,-660.793278974048,23376.0
1960-05-30,38226.388625918335,-655.0088703683165,23372.0
1960-05-31,38251.2892225686,-661.0006137720003,23376.0
1960-06-01,38220.351340976194,-657.1296465228422,23377.0
1960-06-02,38247.32820637432,-658.7063639310388,23377.0
1960-06-03,38251.36587454868,-656.5498697071046,23374.0
1960-06-04,38218.19768866376,-665.9890616342396,23380.0
1960-06-05,38185.31825305791,-658.7495067797262,23384.0
1960-06-06,38213.314087445215,-659.2324736093414,23380.0
1960-06-07,38235.233806303484,-664.0608235000009,23374.0
1960-06-08,38230.25385827792,-662.8619250084369,23377.0
1960-06-09,38226.29295441992,-660.5686662762662,23370.0
1960-06-10,38243.42418989585,-653.0752113569297,23378.0
1960-06-11,38252.36572727824,-656.5670312689025,23374.0
1960-06-12,38262.345134632895,-657.8516536686059,23373.0
1960-06-13,38267.30605376359,-660.1639096378849,23373.0
1960-06-14,38248.36631636002,-656.4983850217104,23376.0
1960-06-15,38243.36705271225,-656.4125772127203,23378.0
1960-06-16,38252.36572727824,-656.5670312689025,23372.0
1960-06-17,38258.36484365556,-656.6700006396907,23373.0
1960-06-18,38258.402982422216,-654.444218086481,23377.0
1960-06-19,38237.36793633493,-656.3096078419321,23375.0
1960-06-20,38243.32879945655,-658.6374850076676,23376.0
1960-06-21,38227.36940903939,-656.1379922239519,23377.0
1960-06-22,38253.30813656994,-659.9224262230773,23375.0
1960-06-23,38252.40386006453,-654.3415977303102,23377.0
1960-06-24,38254.365432737344,-656.6013543924986,23372.0
1960-06-25,38253.44171809991,-652.1332072005428,23375.0
1960-06-26,38237.32968907989,-658.5341666226105,23377.0
1960-06-27,38223.42710542834,-652.7337251944905,23374.0
1960-06-28,38236.27222531285,-661.8536936277875,23375.0
1960-06-29,38245.232298447074,-664.2344750319954,23374.0
1960-06-30,38207.37235444831,-655.7947609879914,23377.0
1960-07-01,38221.31289727016,-659.3704641320885,23375.0
1960-07-02,38229.35001104549,-657.2843623397916,23375.0
1960-07-03,38239.3485333447,-657.4562688030686,23375.0
1960-07-04,38237.32968907989,-658.5341666226105,23373.0
1960-07-05,38239.29101385723,-660.793278974048,23374.0
1960-07-06,38237.29131240534,-660.7587231743893,23373.0
1960-07-07,38253.38466308353,-655.4714472541698,23370.0
1960-07-08,38257.384075996895,-655.5399771631851,23373.0
1960-07-09,38267.40166595874,-654.5981486207372,23369.0
1960-07-10,38263.40225105362,-654.5297350499567,23369.0
1960-07-11,38259.38378245357,-655.5742421176927,23371.0
1960-07-12,38253.346464563605,-657.6969378516566,23369.0
1960-07-13,38247.34735118407,-657.5937939736903,23372.0
1960-07-14,38250.4800258062,-649.856749907898,23374.0
1960-07-15,38213.485364551634,-649.2282288982108,23371.0
1960-07-16,38155.22657667626,-663.7815020757334,23377.0
1960-07-17,38190.279115058045,-661.0575723499547,23377.0
1960-07-18,38225.3506021258,-657.2155997544808,23374.0
1960-07-19,38203.35385306753,-656.8374055352713,23373.0
1960-07-20,38224.35074989588,-657.1984091081531,23376.0
1960-07-21,38237.32968907989,-658.5341666226105,23374.0
1960-07-22,38242.386277571786,-655.2829900043777,23372.0
1960-07-23,38247.34735118407,-657.5937939736903,23372.0
1960-07-24,38255.38436954022,-655.5057122086774,23374.0
1960-07-25,38262.42142013999,-653.399623211247,23373.0
1960-07-26,38258.38392922524,-655.5571096404389,23371.0
1960-07-27,38257.34587348329,-657.7657004369673,23372.0
1960-07-28,38271.40108086387,-654.6665621915178,23373.0
1960-07-29,38250.308582885584,-659.8706797770471,23376.0
1960-07-30,38239.25250574954,-663.0179496272535,23374.0
1960-07-31,38217.27507107717,-661.524860926074,23374.0
1960-08-01,38238.34868111478,-657.439078156741,23372.0
1960-08-02,38239.29101385723,-660.793278974048,23368.0
1960-08-03,38249.270278210955,-662.0786844236967,23371.0
1960-08-04,38244.25175434487,-663.1046299710406,23371.0
1960-08-05,38255.26937954854,-662.182526329501,23371.0
1960-08-06,38257.269079994396,-662.2171402981024,23370.0
1960-08-07,38257.23048901938,-664.4428568703887,23374.0
1960-08-08,38251.21205272146,-665.4513488879048,23367.0
1960-08-09,38229.21538112777,-665.0686756601156,23371.0
1960-08-10,38249.173578207745,-667.6418082582808,23368.0
1960-08-11,38249.21235530385,-665.4165604126513,23369.0
1960-08-12,38240.17494895134,-667.4847366003452,23371.0
1960-08-13,38253.23109216194,-664.3733962575909,23370.0
1960-08-14,38260.230036662455,-664.4949523299871,23370.0
1960-08-15,38263.1908577719,-666.7731111260129,23366.0
1960-08-16,38238.23335394656,-664.1129189595993,23369.0
1960-08-17,38172.224004725926,-664.0772041153888,23371.0
1960-08-18,38211.15994800392,-668.0901346829941,23372.0
1960-08-19,38227.176928914305,-667.2578553166605,23372.0
1960-08-20,38214.19829585414,-665.919368346082,23371.0
1960-08-21,38228.25415883979,-662.827252870922,23370.0
1960-08-22,38240.21371692461,-665.2600122740101,23369.0
1960-08-23,38252.21190143026,-665.4687431255315,23371.0
1960-08-24,38254.28877474644,-661.0524474714884,23371.0
1960-08-25,38261.24919956903,-663.3993431399166,23368.0
1960-08-26,38267.26758222371,-662.3902101411095,23368.0
1960-08-27,38261.2105398095,-665.6252912641727,23370.0
1960-08-28,38248.27042798802,-662.061377439396,23366.0
1960-08-29,38242.1162466485,-670.8568981705901,23365.0
1960-08-30,38178.261672886394,-661.9604494330514,23371.0
1960-08-31,38214.19829585414,-665.919368346082,23371.0
1960-09-01,38237.27207553579,-661.8710006120882,NA
1960-09-02,NA,NA,NA
1960-09-03,38220.1585726875,-668.2474681003777,NA
1960-09-04,38180.184087241956,-666.4375922141081,NA
1960-09-05,NA,NA,NA
1960-09-06,38185.24134558553,-663.1925658400287,NA
1960-09-07,38214.25626277284,-662.5845479083182,NA
1960-09-08,38217.27507107717,-661.524860926074,NA
1960-09-09,38217.197840461355,-665.9716383122002,NA
1960-09-10,38230.25385827792,-662.8619250084369,NA
1960-09-11,38234.272524866996,-661.8190796591861,NA
1960-09-12,38230.21522983657,-665.0860698977423,NA
1960-09-13,38225.15780862281,-668.3348755544796,NA
1960-09-14,38229.21538112777,-665.0686756601156,NA
1960-09-15,38248.28967039076,-660.9487800725122,NA
1960-09-16,38257.30754148241,-659.9914214844508,NA
1960-09-17,38257.269079994396,-662.2171402981024,NA
1960-09-18,38233.29190950155,-660.6896115750718,NA
1960-09-19,38246.27072754216,-662.0267634707945,NA
1960-09-20,38260.32627885707,-658.9302204319957,NA
1960-09-21,38252.28907329455,-661.0178916718297,NA
1960-09-22,38244.30947551688,-659.7671868849867,NA
1960-09-23,38240.21371692461,-665.2600122740101,NA
1960-09-24,38222.312748498276,-659.387712947432,NA
1960-09-25,38238.25265603047,-663.0006135584962,NA
1960-09-26,38248.17373051259,-667.6243558518435,NA
1960-09-27,38224.216137583746,-664.9817044719816,NA
1960-09-28,38234.195259902204,-666.26783478687,NA
1960-09-29,38232.1955634974,-666.2329881427912,NA
1960-09-30,38218.21704533092,-664.8773390462209,NA
1960-10-01,38199.21991986364,-664.546848531312,23367.0
1960-10-02,38186.20254618685,-665.4315153289787,23368.0
1960-10-03,38220.216742748526,-664.9121275214745,23368.0
1960-10-04,38217.217196622114,-664.8599448085942,23366.0
1960-10-05,38213.17906118212,-667.0135216265385,23369.0
1960-10-06,38132.13316813116,-668.9275356209465,23365.0
1960-10-07,38091.0418853662,-673.7485341565396,23372.0
1960-10-08,38185.18332571774,-666.5248542462946,23378.0
1960-10-09,38178.1455575052,-668.6238030057858,23366.0
1960-10-10,38197.08412147797,-672.2898309029356,23367.0
1960-10-11,38201.103044066855,-671.2489974565486,23365.0
1960-10-12,38231.156891745195,-668.439764499402,23366.0
1960-10-13,38245.212960468634,-665.3469834621441,23366.0
1960-10-14,38250.19283114066,-666.5466079395005,23363.0
1960-10-15,38234.195259902204,-666.26783478687,23365.0
1960-10-16,38226.17708121915,-667.2404029102232,23367.0
1960-10-17,38236.15612768051,-668.527171953504,23366.0
1960-10-18,38203.180584230555,-666.8389975621657,23365.0
1960-10-19,38219.11978477669,-670.4534860011191,23364.0
1960-10-20,38216.15918393924,-668.1775421370961,23365.0
1960-10-21,38227.1380447333,-669.4818211900327,23365.0
1960-10-22,38242.15521080289,-668.6320608984263,23366.0
1960-10-23,38250.1539882994,-668.7719128249895,23365.0
1960-10-24,38233.17601508524,-667.3625697552842,23364.0
1960-10-25,38163.10890907393,-670.5813851890755,23367.0
1960-10-26,38160.10937210081,-670.5286789574328,23366.0
1960-10-27,38187.08567001566,-672.1138526208889,23368.0
1960-10-28,38177.14571082708,-668.6062924305971,23366.0
1960-10-29,38196.08427633174,-672.2722330747309,23365.0
1960-10-30,38199.14233774581,-668.9915250847488,23366.0
1960-10-31,38211.08195352521,-672.5362004978009,23365.0
1960-11-01,38219.139271308304,-669.341736588523,23364.0
1960-11-02,38218.119938608346,-670.4359463415768,23363.0
1960-11-03,38219.04151525568,-674.9004779689897,23365.0
1960-11-04,38185.105513543516,-670.9678975544547,23362.0
1960-11-05,38209.08226323275,-672.5010048413916,23365.0
1960-11-06,38222.08025013375,-672.7297766080524,23359.0
1960-11-07,38225.07978557245,-672.7825700926663,23363.0
1960-11-08,38243.11609281683,-670.8744378301323,23360.0
1960-11-09,38232.1177849651,-670.6815015751679,23361.0
1960-11-10,38254.0948639254,-672.180140882235,23361.0
1960-11-11,38241.15536361583,-668.6145794076059,23359.0
1960-11-12,38224.11901561839,-670.5411842988301,23361.0
1960-11-13,38050.184550886705,-665.2756146609107,23368.0
1960-11-14,38146.05289444172,-673.6115902020377,23374.0
1960-11-15,38159.148470620836,-668.2911020772003,23363.0
1960-11-16,38120.07651238816,-672.0436664924367,23372.0
1960-11-17,38182.16437957908,-667.5831714492027,23363.0
1960-11-18,38192.14341099894,-668.8689510584278,23366.0
1960-11-19,38221.19723327096,-666.0413316003578,23364.0
1960-11-20,38216.197992258945,-665.9542149901608,23362.0
1960-11-21,38187.20239438925,-665.448938651018,23358.0
1960-11-22,38193.162698636785,-667.775467848227,23366.0
1960-11-23,38209.2570141775,-662.4978675645311,23364.0
1960-11-24,38223.196929675774,-666.0761782444366,23363.0
1960-11-25,38191.29817901176,-659.9639397822384,23363.0
1960-11-26,38202.25806614402,-662.3765150832293,23363.0
1960-11-27,38217.17845196274,-667.0833312522876,23364.0
1960-11-28,38209.19905484212,-665.8322517358849,23363.0
1960-11-29,38227.176928914305,-667.2578553166605,23362.0
1960-11-30,38232.17616739009,-667.3451173488469,23364.0
1960-12-01,38166.18621950977,-666.1932585239862,23362.0
1960-12-02,38191.04587987498,-674.406110058378,23366.0
1960-12-03,38209.160253629794,-668.0551717013533,23363.0
1960-12-04,38222.177690438526,-667.1705932844741,23361.0
1960-12-05,38226.157655809875,-668.3523570453,23362.0
1960-12-06,38209.19905484212,-665.8322517358849,23361.0
1960-12-07,38219.11978477669,-670.4534860011191,23362.0
1960-12-08,38220.10011156331,-671.5828035902853,23362.0
1960-12-09,38218.119938608346,-670.4359463415768,23360.0
1960-12-10,38227.1380447333,-669.4818211900327,23359.0
1960-12-11,38229.196018890194,-666.180718176673,23360.0
1960-12-12,38225.21598629255,-664.9990987096083,23360.0
1960-12-13,38215.21749920451,-664.8251563333406,23363.0
1960-12-14,38250.25085265928,-663.2086463835851,23362.0
1960-12-15,38176.2427026563,-663.0362794612337,23362.0
1960-12-16,38171.166060521384,-667.3908750501784,23368.0
1960-12-17,38220.25536108724,-662.6885643208627,23364.0
1960-12-18,38200.27761728735,-661.2306421929619,23363.0
1960-12-19,38224.23546494553,-663.869806814807,23363.0
1960-12-20,38224.216137583746,-664.9817044719816,23362.0
1960-12-21,38226.23516337425,-663.9045371212059,23364.0
1960-12-22,38221.23591730245,-663.8177113552086,23362.0
1960-12-23,38221.27447196889,-661.5940888632769,23362.0
1960-12-24,38233.25340743513,-662.9139332147091,23360.0
1960-12-25,38230.25385827792,-662.8619250084369,23358.0
1960-12-26,38239.32939253878,-658.5686060842962,23357.0
1960-12-27,38205.238329872715,-663.5398689040176,23357.0
1960-12-28,38204.296238449075,-660.1885524800202,23359.0
1960-12-29,38211.33354411438,-658.0864536206967,23358.0
1960-12-30,38218.29414861234,-660.4304430776313,23362.0
1960-12-31,38215.31378990145,-659.2669712400282,23361.0
1961-01-01,38231.272974198204,-661.7671587062839,23361.0
1961-01-02,38240.252355468605,-663.035285696011,23358.0
1961-01-03,38243.32879945655,-658.6374850076676,23358.0
1961-01-04,38253.250401816484,-663.2606545898574,23359.0
1961-01-05,38256.26922977147,-662.1998333138017,23357.0
1961-01-06,38244.29026748697,-660.8796684731948,23358.0
1961-01-07,38255.25010125462,-663.2953267273722,23357.0
1961-01-08,38222.25506052538,-662.7232364583775,23358.0
1961-01-09,38198.335471631624,-657.8625971197399,23360.0
1961-01-10,38227.292805145866,-660.5859441760956,23361.0
1961-01-11,38238.32954080933,-658.5513863534534,23361.0
1961-01-12,38251.32761329209,-658.7752428544102,23360.0
1961-01-13,38238.271925758716,-661.8883075963889,23360.0
1961-01-14,38247.251303502075,-663.1566381773129,23359.0
1961-01-15,38251.19267934306,-666.56403126154,23361.0
1961-01-16,38240.252355468605,-663.035285696011,23358.0
1961-01-17,38244.213111759826,-665.3295892245173,23360.0
1961-01-18,38249.23169530451,-664.3039356447931,23359.0
1961-01-19,38241.23290158964,-664.1650144191976,23360.0
1961-01-20,38203.27716795614,-661.2825631458641,23362.0
1961-01-21,38217.197840461355,-665.9716383122002,23361.0
1961-01-22,38235.253106873264,-662.9486053522239,23361.0
1961-01-23,38241.1747966465,-667.5021890067825,23360.0
1961-01-24,38237.2528063114,-662.9832774897387,23357.0
1961-01-25,38241.1747966465,-667.5021890067825,23359.0
1961-01-26,38244.29026748697,-660.8796684731948,23358.0
1961-01-27,38244.2710270963,-661.9921495021932,23359.0
1961-01-28,38245.25160406394,-663.121966039798,23357.0
1961-01-29,38250.270128433884,-662.0959914079974,23358.0
1961-01-30,38253.250401816484,-663.2606545898574,23356.0
1961-01-31,38263.26818133198,-662.3209822039067,23358.0
1961-02-01,38266.306202535474,-660.1466608225414,23363.0
1961-02-02,38268.2481476025,-663.5206956212186,23358.0
1961-02-03,38259.288028376184,-661.1388369706352,23358.0
1961-02-04,38224.13850469892,-669.4292894644666,23359.0
1961-02-05,38169.18576259524,-666.245615743298,23368.0
1961-02-06,38228.27342352941,-661.7152377533818,23359.0
1961-02-07,38220.274621745964,-661.5767818789761,23360.0
1961-02-08,38231.25370799699,-662.8792610771942,23361.0
1961-02-09,38238.25265603047,-663.0006135584962,23361.0
1961-02-10,38247.212657886244,-665.3817719373976,23359.0
1961-02-11,38255.230790590664,-664.4081265639899,23357.0
1961-02-12,38256.26922977147,-662.1998333138017,23359.0
1961-02-13,38229.29250659776,-660.6204999757543,23361.0
1961-02-14,38251.23139373323,-664.3386659511921,23364.0
1961-02-15,38247.27057776509,-662.0440704550953,23359.0
1961-02-16,38231.25370799699,-662.8792610771942,23359.0
1961-02-17,38238.155822054636,-668.5621349351447,23362.0
1961-02-18,38207.19935843732,-665.7974050918061,23362.0
1961-02-19,38235.253106873264,-662.9486053522239,23361.0
1961-02-20,38239.1556692417,-668.5796164259651,23363.0
1961-02-21,38238.19465271182,-666.3375280750276,23360.0
1961-02-22,38243.19389372384,-666.4246446852247,23361.0
1961-02-23,38248.23184609015,-664.2865704915937,23358.0
1961-02-24,38247.173882817435,-667.6069034454061,23361.0
1961-02-25,38253.21175013907,-665.4861373631584,23358.0
1961-02-26,38260.191313164694,-666.7208411598946,23358.0
1961-02-27,38270.209178188736,-665.7818394028137,23357.0
1961-02-28,38249.19298293826,-666.5291846174612,23357.0
1961-03-01,38255.230790590664,-664.4081265639899,23357.0
1961-03-02,38257.152918608845,-668.8942832607322,23357.0
1961-03-03,38268.2481476025,-663.5206956212186,23359.0
1961-03-04,38275.18903620074,-666.9821909904857,23356.0
1961-03-05,38267.170836720565,-667.9559515741519,23358.0
1961-03-06,38190.16315707559,-667.7230233757658,23362.0
1961-03-07,38250.25085265928,-663.2086463835851,23358.0
1961-03-08,38248.27042798802,-662.061377439396,23359.0
1961-03-09,38254.269529325604,-662.1652193452003,23362.0
1961-03-10,38203.21931469886,-664.6164254818192,23361.0
1961-03-11,38228.196170687785,-666.1632948546336,23365.0
1961-03-12,38237.2528063114,-662.9832774897387,23365.0
1961-03-13,38247.27057776509,-662.0440704550953,23361.0
1961-03-14,38235.233806303484,-664.0608235000009,23361.0
1961-03-15,38243.19389372384,-666.4246446852247,23361.0
1961-03-16,38239.25250574954,-663.0179496272535,23361.0
1961-03-17,38246.289968938865,-660.9142242728535,23360.0
1961-03-18,38251.25070237835,-663.2259824523425,23357.0
1961-03-19,38244.30947551688,-659.7671868849867,23361.0
1961-03-20,38242.271326650436,-661.9575355335918,23362.0
1961-03-21,38255.30783902617,-659.9569238537641,23361.0
1961-03-22,38251.2892225686,-661.0006137720003,23359.0
1961-03-23,38254.269529325604,-662.1652193452003,23357.0
1961-03-24,38261.306946394885,-660.0604167458245,23358.0
1961-03-25,38269.286535635656,-661.3116159689289,23356.0
1961-03-26,38271.30545867606,-660.2329048992584,23355.0
1961-03-27,38251.32761329209,-658.7752428544102,23354.0
1961-03-28,38251.23139373323,-664.3386659511921,23355.0
1961-03-29,38262.1910095695,-666.7556878039734,23355.0
1961-03-30,38255.25010125462,-663.2953267273722,23357.0
1961-03-31,38276.266234230075,-662.545972999816,23358.0
1961-04-01,38255.230790590664,-664.4081265639899,23355.0
1961-04-02,38249.173578207745,-667.6418082582808,23358.0
1961-04-03,38227.25430912072,-662.8099168021646,23358.0
1961-04-04,38252.21190143026,-665.4687431255315,23358.0
1961-04-05,38261.24919956903,-663.3993431399166,23357.0
1961-04-06,38267.28683418376,-661.2770601692702,23356.0
1961-04-07,38267.24829788343,-663.5033595524611,23360.0
1961-04-08,38272.32449961039,-659.1368572021098,23356.0
1961-04-09,38258.28817765023,-661.1215590708059,23357.0
1961-04-10,38255.26937954854,-662.182526329501,23360.0
1961-04-11,38248.32805810376,-658.7235836618817,23359.0
1961-04-12,38252.30828534182,-659.9051774077338,23356.0
1961-04-13,38261.36440184423,-656.7214853250848,23357.0
1961-04-14,38238.405907896595,-654.1021502325784,23355.0
1961-04-15,38205.238329872715,-663.5398689040176,23361.0
1961-04-16,38235.21447338059,-665.1730410858762,23357.0
1961-04-17,38240.19434911663,-666.3723747191065,23359.0
1961-04-18,38247.212657886244,-665.3817719373976,23354.0
1961-04-19,38262.229735091176,-664.5296826363859,23357.0
1961-04-20,38260.24934984996,-663.3820070711593,23352.0
1961-04-21,38267.26758222371,-662.3902101411095,23355.0
1961-04-22,38260.36454911467,-656.7043237632868,23356.0
1961-04-23,38244.213111759826,-665.3295892245173,23355.0
1961-04-24,38251.3084341137,-659.8879285923905,23356.0
1961-04-25,38252.28907329455,-661.0178916718297,23354.0
1961-04-26,38255.28862547239,-661.0697253713178,23353.0
1961-04-27,38261.28772982807,-661.173392770294,23355.0
1961-04-28,38249.270278210955,-662.0786844236967,23357.0
1961-04-29,38256.28847619834,-661.0870032711472,23356.0
1961-04-30,38256.23063980502,-664.4254917171893,23355.0
1961-05-01,38249.19298293826,-666.5291846174612,23357.0
1961-05-02,38244.23244923271,-664.2171098787959,23355.0
1961-05-03,38251.23139373323,-664.3386659511921,23355.0
1961-05-04,38258.23033823374,-664.4602220235881,23353.0
1961-05-05,38251.2892225686,-661.0006137720003,23357.0
1961-05-06,38236.17555817072,-667.414926974596,23356.0
1961-05-07,38242.271326650436,-661.9575355335918,23357.0
1961-05-08,38254.192223950275,-666.6163012276581,23356.0
1961-05-09,38249.25100294021,-663.1913103148277,23356.0
1961-05-10,38258.28817765023,-661.1215590708059,23357.0
1961-05-11,38258.26893021733,-662.2344472824032,23355.0
1961-05-12,38252.21190143026,-665.4687431255315,23356.0
1961-05-13,38238.25265603047,-663.0006135584962,23357.0
1961-05-14,38247.27057776509,-662.0440704550953,23354.0
1961-05-15,38262.2103885183,-665.6426855017994,23354.0
1961-05-16,38245.232298447074,-664.2344750319954,23353.0
1961-05-17,38256.17251207384,-667.7639751033417,23356.0
1961-05-18,38257.23048901938,-664.4428568703887,23356.0
1961-05-19,38267.228981162974,-664.6165084023831,23357.0
1961-05-20,38253.21175013907,-665.4861373631584,23355.0
1961-05-21,38271.2476967597,-663.5727038274907,23352.0
1961-05-22,38281.284744347024,-661.5189507668813,23353.0
1961-05-23,38263.1908577719,-666.7731111260129,23355.0
1961-05-24,38260.191313164694,-666.7208411598946,23354.0
1961-05-25,38226.215835001356,-665.0164929472352,23357.0
1961-05-26,38250.212204012656,-665.433954650278,23357.0
1961-05-27,38252.250552097415,-663.2433185210999,23356.0
1961-05-28,38258.19161675989,-666.6859945158158,23355.0
1961-05-29,38263.21023722711,-665.6600797394262,23355.0
1961-05-30,38277.20811915037,-665.9035990662012,23355.0
1961-05-31,38250.231544518865,-664.3213007979926,23354.0
1961-06-01,38245.212960468634,-665.3469834621441,23355.0
1961-06-02,38249.23169530451,-664.3039356447931,23353.0
1961-06-03,38252.19252754547,-666.5814545835793,23357.0
1961-06-04,38256.23063980502,-664.4254917171893,23354.0
1961-06-05,38256.21129626548,-665.5383200760388,23356.0
1961-06-06,38266.11255468865,-671.2778499996032,23357.0
1961-06-07,38251.17327359806,-667.6767130711553,23354.0
1961-06-08,38251.21205272146,-665.4513488879048,23355.0
1961-06-09,38260.230036662455,-664.4949523299871,23351.0
1961-06-10,38260.21069110069,-665.6078970265459,23353.0
1961-06-11,38270.228528806045,-664.6686038619815,23350.0
1961-06-12,38257.28832692429,-661.1042811709765,23351.0
1961-06-13,38263.248899007165,-663.4340152774315,23353.0
1961-06-14,38275.26638400715,-662.5286660155152,23352.0
1961-06-15,38273.28593853945,-661.3807275682464,23352.0
1961-06-16,38264.2294335199,-664.5644129427849,23351.0
1961-06-17,38268.267432446635,-662.4075171254102,23353.0
1961-06-18,38262.2490492881,-663.416679208674,23351.0
1961-06-19,38254.269529325604,-662.1652193452003,23355.0
1961-06-20,38270.2863863616,-661.3288938687583,23358.0
1961-06-21,38235.21447338059,-665.1730410858762,23356.0
1961-06-22,38213.25641305377,-662.5672118395609,23366.0
1961-06-23,38237.19480450942,-666.3201047529883,23355.0
1961-06-24,38246.212809177436,-665.3643776997709,23353.0
1961-06-25,38255.15322423472,-668.8593202790914,23356.0
1961-06-26,38258.133291755155,-670.0246490208827,23356.0
1961-06-27,38247.154446738205,-668.7194683525283,23356.0
1961-06-28,38256.24995097369,-663.3126627961295,23357.0
1961-06-29,38229.15719737107,-668.4048015177613,23354.0
1961-06-30,38249.19298293826,-666.5291846174612,23352.0
1961-07-01,38254.17281668353,-667.7290702904671,23355.0
1961-07-02,38260.24934984996,-663.3820070711593,23354.0
1961-07-03,38262.229735091176,-664.5296826363859,23354.0
1961-07-04,38271.17022750119,-668.025761199901,23355.0
1961-07-05,38220.19738506856,-666.0239082783185,23357.0
1961-07-06,38249.19298293826,-666.5291846174612,23356.0
1961-07-07,38251.17327359806,-667.6767130711553,23356.0
1961-07-08,38256.19192035508,-666.651147871737,23356.0
1961-07-09,38257.172359769,-667.781427509779,23355.0
1961-07-10,38247.13497829579,-669.8320326938069,23354.0
1961-07-11,38259.17205515931,-667.8163323226536,23355.0
1961-07-12,38257.19176855748,-666.6685711937764,23356.0
1961-07-13,38257.0552272336,-674.4585535067961,23356.0
1961-07-14,38178.1455575052,-668.6238030057858,23357.0
1961-07-15,38195.064859931284,-673.3656849309547,23360.0
1961-07-16,38218.1782996579,-667.1007836587249,23358.0
1961-07-17,38234.11747730178,-670.7165808942523,23354.0
1961-07-18,38192.16285144972,-667.7579863574066,23362.0
1961-07-19,38210.101654986225,-671.4071161514765,23359.0
1961-07-20,38244.15490517702,-668.6670238800671,23357.0
1961-07-21,38214.17890887727,-667.0309740329758,23356.0
1961-07-22,38238.11686197514,-670.7867395324212,23357.0
1961-07-23,38252.17312129321,-667.6941654775926,23355.0
1961-07-24,38243.13559158329,-669.7619903930521,23355.0
1961-07-25,38244.115938985175,-670.8919774896744,23354.0
1961-07-26,38255.13375172079,-669.9721172953167,23357.0
1961-07-27,38187.12470738983,-669.8922168957682,23361.0
1961-07-28,38206.06315090427,-673.559580968604,23358.0
1961-07-29,38229.15719737107,-668.4048015177613,23355.0
1961-07-30,38238.11686197514,-670.7867395324212,23356.0
1961-07-31,38248.13482497392,-669.8495432689957,23350.0
1961-08-01,38256.11409300525,-671.102453404181,23357.0
1961-08-02,38225.06019894853,-673.8944923063618,23352.0
1961-08-03,38233.098105113524,-671.8111972607367,23357.0
1961-08-04,38240.05786845716,-674.1588959940653,23356.0
1961-08-05,38244.115938985175,-670.8919774896744,23352.0
