date X Y Z
1964-04-10 23544.514653069647 508.261499022548 39429.0
1964-04-11 23540.41162123241 512.9685204241239 39434.0
1964-04-12 23544.499858380743 508.9463809765497 39430.0
1964-04-13 23550.453942131207 511.1312155960967 39430.0
1964-04-14 23550.51325552903 508.39099239809514 39427.0
1964-04-15 23549.55776238263 506.31432549763684 39429.0
1964-04-16 23545.469974425094 510.33781306733607 39430.0
1964-04-17 23545.484809588706 509.6529028932138 39432.0
1964-04-18 23544.529427836136 507.57661663847585 39433.0
1964-04-19 23542.426059511392 512.3272708328197 39434.0
1964-04-20 23544.470209235744 510.31614359202433 39433.0
1964-04-21 23544.39573773186 513.7405425639143 39433.0
1964-04-22 23549.454177572617 511.10951703880363 39431.0
1964-04-23 23554.482701962123 509.8476664330227 39431.0
1964-04-24 23556.49705576081 509.20571671207915 39429.0
1964-04-25 23552.527569467675 507.7490418161025 39431.0
1964-04-26 23545.42534939497 512.3925409964216 39429.0
1964-04-27 23543.381022272002 514.4035770895673 39435.0
1964-04-28 23531.38388556695 514.1414494864812 39434.0
1964-04-29 23537.3524949247 515.6418618206787 39433.0
1964-04-30 23546.335320891092 516.523916345149 39434.0
1964-05-01 23528.354653848615 515.4447426448563 39436.0
1964-05-02 23535.39787948814 513.5442085986033 39435.0
1964-05-03 23543.45559022108 510.9793256950451 39433.0
1964-05-04 23550.483638685047 509.7611048597743 39432.0
1964-05-05 23552.497989967454 509.11927146690266 39430.0
1964-05-06 23554.482701962123 509.8476664330227 39429.0
1964-05-07 23552.483170323583 509.8043856463985 39431.0
1964-05-08 23558.481765239194 509.9342280062711 39431.0
1964-05-09 23560.466452265373 510.6628551970125 39430.0
1964-05-10 23551.258727892015 520.0589696277259 39432.0
1964-05-11 23532.263358539807 519.6395138216841 39434.0
1964-05-12 23544.39573773186 513.7405425639143 39435.0
1964-05-13 23553.497756415793 509.1408827781968 39433.0
1964-05-14 23543.45559022108 510.9793256950451 39435.0
1964-05-15 23538.441896839347 511.55553864472716 39435.0
1964-05-16 23541.39645165062 513.6750979088107 39434.0
1964-05-17 23540.38173809574 514.3380451887958 39436.0
1964-05-18 23549.454177572617 511.10951703880363 39435.0
1964-05-19 23550.468800371855 510.4461604438949 39436.0
1964-05-20 23552.43859181708 511.85972559431207 39435.0
1964-05-21 23553.46809593991 510.5111688698302 39433.0
1964-05-22 23558.496588657486 509.2489393346674 39431.0
1964-05-23 23560.555220900405 506.55077031107237 39431.0
1964-05-24 23544.35081576166 515.7951767352073 39435.0
1964-05-25 23540.336763998883 516.3923290702649 39436.0
1964-05-26 23544.425586100442 512.370784275221 39434.0
1964-05-27 23546.514187222776 508.3046634810637 39436.0
1964-05-28 23546.425112689496 512.4142977176224 39437.0
1964-05-29 23550.483638685047 509.7611048597743 39435.0
1964-05-30 23552.497989967454 509.11927146690266 39434.0
1964-05-31 23554.408298489576 513.2735216678993 39432.0
1964-06-01 23563.525014211034 507.98612643533914 39426.0
1964-06-02 23559.54070763732 507.21459480187156 39428.0
1964-06-03 23558.496588657486 509.2489393346674 39428.0
1964-06-04 23555.408061150803 513.2953074710261 39433.0
1964-06-05 23556.437647525003 511.9466361513363 39431.0
1964-06-06 23555.54163431542 507.12849854134924 39432.0
1964-06-07 23561.466217454723 510.6845246723243 39430.0
1964-06-08 23563.480594335535 510.0424299728316 39431.0
1964-06-09 23561.495888002504 509.31377326854977 39434.0
1964-06-10 23533.443077204443 511.44690044844685 39442.0
1964-06-11 23532.202736440624 522.3776134716087 39441.0
1964-06-12 23540.276519672156 519.1313681255493 39440.0
1964-06-13 23540.38173809574 514.3380451887958 39441.0
1964-06-14 23547.439772182177 511.75108739803176 39437.0
1964-06-15 23552.37887480079 514.600172791882 39437.0
1964-06-16 23551.364134967764 515.2634104553445 39439.0
1964-06-17 23557.362699505262 515.3946487481122 39436.0
1964-06-18 23555.422982340235 512.6101082084282 39436.0
1964-06-19 23553.37863619288 514.6220167588058 39439.0
1964-06-20 23551.349136598616 515.9484916497357 39439.0
1964-06-21 23553.37863619288 514.6220167588058 39437.0
1964-06-22 23554.467861129262 510.53283834514195 39438.0
1964-06-23 23552.37887480079 514.600172791882 39438.0
1964-06-24 23559.33219415755 516.8090221073979 39436.0
1964-06-25 23549.319562388417 517.2747321396229 39440.0
1964-06-26 23549.3345993372 516.5897099825911 39442.0
1964-06-27 23557.42250892929 512.6536216508295 39438.0
1964-06-28 23554.423219045708 512.5883514872276 39439.0
1964-06-29 23553.39359597558 513.9368765292254 39439.0
1964-06-30 23557.407586473255 513.3388790772798 39436.0
1964-07-01 23564.46551302278 510.7495330982596 39437.0
1964-07-02 23568.53862261159 507.4083113880467 39436.0
1964-07-03 23563.39121624638 514.155025379571 39438.0
1964-07-04 23553.363656480262 515.3071565529337 39439.0
1964-07-05 23559.39216813806 514.0677658394328 39439.0
1964-07-06 23560.376965937492 514.7749245272727 39436.0
1964-07-07 23564.43575894085 512.1204572653849 39437.0
1964-07-08 23553.303538330907 518.0477113633278 39436.0
1964-07-09 23555.378158977055 514.6657046926534 39439.0
1964-07-10 23547.409959860994 513.1210210460116 39438.0
1964-07-11 23554.363417236513 515.3290296017284 39438.0
1964-07-12 23554.408298489576 513.2735216678993 39436.0
1964-07-13 23549.37959062453 514.5346408911104 39440.0
1964-07-14 23548.364852699015 515.1977913089605 39440.0
1964-07-15 23560.406874456934 513.4042364866602 39437.0
1964-07-16 23566.450175068636 511.4783925127862 39434.0
1964-07-17 23561.466217454723 510.6845246723243 39436.0
1964-07-18 23546.39526178602 513.7841723339835 39440.0
1964-07-19 23554.378397584966 514.6438607257296 39439.0
1964-07-20 23548.24432310848 520.6777306446428 39438.0
1964-07-21 23551.42392916213 512.5230813236255 39440.0
1964-07-22 23552.37887480079 514.600172791882 39438.0
1964-07-23 23550.379352016615 514.5564848580342 39436.0
1964-07-24 23555.36317799276 515.350902650523 39438.0
1964-07-25 23561.525478803153 507.9430201409325 39436.0
1964-07-26 23563.406162440613 513.4695938960407 39440.0
1964-07-27 23561.391692192217 514.1113956095019 39437.0
1964-07-28 23564.43575894085 512.1204572653849 39436.0
1964-07-29 23563.421088696447 512.7841619780334 39438.0
1964-07-30 23561.37672732958 514.7967684941965 39438.0
1964-07-31 23559.36222101776 515.4383948457015 39437.0
1964-08-01 23558.332434675514 516.7870908949172 39438.0
1964-08-02 23562.406399779386 513.4478080929139 39436.0
1964-08-03 23560.4515877171 511.3482011690276 39439.0
1964-08-04 23552.363895724015 515.2852835041391 39440.0
1964-08-05 23549.259215328624 520.0148163849847 39445.0
1964-08-06 23549.319562388417 517.2747321396229 39441.0
1964-08-07 23549.483872865778 509.7394644664622 39443.0
1964-08-08 23548.39478584018 513.8278021040526 39444.0
1964-08-09 23550.379352016615 514.5564848580342 39445.0
1964-08-10 23553.37863619288 514.6220167588058 39444.0
1964-08-11 23557.452294041334 511.28310549714837 39439.0
1964-08-12 23549.3345993372 516.5897099825911 39442.0
1964-08-13 23551.39407192142 513.8932467591563 39442.0
1964-08-14 23553.363656480262 515.3071565529337 39443.0
1964-08-15 23557.33267519348 516.7651596824365 39441.0
1964-08-16 23560.39193016514 514.0895807244674 39441.0
1964-08-17 23552.37887480079 514.600172791882 39440.0
1964-08-18 23556.37792036914 514.6875486595773 39439.0
1964-08-19 23553.37863619288 514.6220167588058 39442.0
1964-08-20 23560.376965937492 514.7749245272727 39440.0
1964-08-21 23558.422272223816 512.6753783720301 39439.0
1964-08-22 23563.43599501387 512.0987296261287 39440.0
1964-08-23 23560.361981774007 515.4602678944962 39441.0
1964-08-24 23566.47989179334 510.1073511527679 39434.0
1964-08-25 23564.539549289693 507.3222151275244 39438.0
1964-08-26 23562.346497913833 516.189415086852 39440.0
1964-08-27 23555.318115450373 517.4064939053982 39440.0
1964-08-28 23555.408061150803 513.2953074710261 39439.0
1964-08-29 23558.407349134483 513.3606648804066 39441.0
1964-08-30 23560.4515877171 511.3482011690276 39435.0
1964-08-31 23563.51022752435 508.6715613784473 39439.0
1964-09-01 23553.363656480262 515.3071565529337 39440.0
1964-09-02 23551.39407192142 513.8932467591563 39440.0
1964-09-03 23554.423219045708 512.5883514872276 39440.0
1964-09-04 23551.39407192142 513.8932467591563 39442.0
1964-09-05 23551.379113408704 514.578328824958 39439.0
1964-09-06 23557.37768176123 514.7093926265011 39440.0
1964-09-07 23549.228922240098 521.3848558698912 39440.0
1964-09-08 23547.350096120354 515.8608831271481 39442.0
1964-09-09 23542.26092135676 519.8602800353904 39442.0
1964-09-10 23549.349616359486 515.9046873884419 39442.0
1964-09-11 23554.348416957313 516.0141980416765 39439.0
1964-09-12 23557.3926440839 514.0241360693636 39437.0
1964-09-13 23557.362699505262 515.3946487481122 39437.0
1964-09-14 23558.39240611098 514.0459509543982 39438.0
1964-09-15 23565.4206152855 512.8276754204346 39437.0
1964-09-16 23551.4388278901 511.837997955056 39441.0
1964-09-17 23557.407586473255 513.3388790772798 39441.0
1964-09-18 23560.42179881287 512.7188918144313 39439.0
1964-09-19 23560.48129687773 509.97750879289526 39437.0
1964-09-20 23562.43623108689 512.0770019868727 39436.0
1964-09-21 23570.55291046202 506.7657201414683 39433.0
1964-09-22 23544.320768170124 517.1649306681435 39440.0
1964-09-23 23546.335320891092 516.523916345149 39440.0
1964-09-24 23549.30450551316 517.9597538589578 39439.0
1964-09-25 23552.333877783305 516.6555036200332 39441.0
1964-09-26 23552.363895724015 515.2852835041391 39440.0
1964-09-27 23565.360785555255 515.5696331384694 39439.0
1964-09-28 23539.276762748697 519.1093205859194 39444.0
1964-09-29 23541.336523480917 516.4142602827455 39443.0
1964-09-30 23541.306439877662 517.7838388502178 39444.0
1964-10-01 23545.39549975894 513.7623574489489 39444.0
1964-10-02 23549.319562388417 517.2747321396229 39443.0
1964-10-03 23548.349856239918 515.8827852577949 39445.0
1964-10-04 23554.273116600525 519.4400336803678 39442.0
1964-10-05 23547.24456746939 520.6556249415502 39442.0
1964-10-06 23554.348416957313 516.0141980416765 39443.0
1964-10-07 23549.30450551316 517.9597538589578 39443.0
1964-10-08 23544.290640889587 518.5346828506636 39446.0
1964-10-09 23541.306439877662 517.7838388502178 39446.0
1964-10-10 23549.37959062453 514.5346408911104 39444.0
1964-10-11 23556.36293874901 515.3727756993176 39441.0
1964-10-12 23540.39668962354 513.6532830237761 39445.0
1964-10-13 23543.39597570478 513.7187276788799 39445.0
1964-10-14 23552.423692456654 512.5448380448262 39444.0
1964-10-15 23549.3345993372 516.5897099825911 39444.0
1964-10-16 23552.423692456654 512.5448380448262 39443.0
1964-10-17 23550.43906396312 511.81627031579995 39444.0
1964-10-18 23556.42274563476 512.6318649296288 39441.0
1964-10-19 23545.39549975894 513.7623574489489 39445.0
1964-10-20 23548.349856239918 515.8827852577949 39445.0
1964-10-21 23547.27481813634 519.2857009029585 39444.0
1964-10-22 23548.349856239918 515.8827852577949 39445.0
1964-10-23 23553.363656480262 515.3071565529337 39445.0
1964-10-24 23561.43646715991 512.0552743476167 39443.0
1964-10-25 23557.3926440839 514.0241360693636 39442.0
1964-10-26 23544.35081576166 515.7951767352073 39445.0
1964-10-27 23545.350575881224 515.8170788658542 39446.0
1964-10-28 23550.379352016615 514.5564848580342 39446.0
1964-10-29 23546.32028585744 517.2088512567352 39448.0
1964-10-30 23548.364852699015 515.1977913089605 39445.0
1964-10-31 23556.392882056818 514.0023211843292 39443.0
1964-11-01 23558.302329353093 518.1576582437904 39445.0
1964-11-02 23545.27530428943 519.2416058236988 39448.0
1964-11-03 23550.304263717597 517.9817432350503 39446.0
1964-11-04 23550.39430989434 513.8714318741218 39445.0
1964-11-05 23547.33508037313 516.5458475576297 39445.0
1964-11-06 23550.34937647905 515.9265895190888 39446.0
1964-11-07 23557.407586473255 513.3388790772798 39442.0
1964-11-08 23564.405925101837 513.4913796991675 39441.0
1964-11-09 23549.37959062453 514.5346408911104 39444.0
1964-11-10 23551.349136598616 515.9484916497357 39444.0
1964-11-11 23553.43835574406 511.88145323356815 39444.0
1964-11-12 23552.333877783305 516.6555036200332 39443.0
1964-11-13 23549.37959062453 514.5346408911104 39445.0
1964-11-14 23550.409247844673 513.1863784553921 39445.0
1964-11-15 23554.423219045708 512.5883514872276 39446.0
1964-11-16 23544.35081576166 515.7951767352073 39445.0
1964-11-17 23550.364374211513 515.2415374065498 39444.0
1964-11-18 23555.36317799276 515.350902650523 39443.0
1964-11-19 23554.378397584966 514.6438607257296 39443.0
1964-11-20 23557.347697316007 516.0799044336173 39444.0
1964-11-21 23561.37672732958 514.7967684941965 39441.0
1964-11-22 23558.332434675514 516.7870908949172 39441.0
1964-11-23 23533.2328423099 521.0306993131552 39450.0
1964-11-24 23547.27481813634 519.2857009029585 39447.0
1964-11-25 23560.331953639587 516.8309533198786 39444.0
1964-11-26 23543.33604244499 516.4581227077069 39446.0
1964-11-27 23551.304021922035 518.0037326111428 39446.0
1964-11-28 23551.28894384017 518.6888120557572 39445.0
1964-11-29 23555.33315622941 516.7212972574753 39444.0
1964-11-30 23557.347697316007 516.0799044336173 39445.0
1964-12-01 23549.30450551316 517.9597538589578 39445.0
1964-12-02 23554.333396747374 516.6993660449946 39444.0
1964-12-03 23553.318597763053 517.3625733168064 39444.0
1964-12-04 23555.348177076878 516.0361001723235 39444.0
1964-12-05 23557.33267519348 516.7651596824365 39443.0
1964-12-06 23560.376965937492 514.7749245272727 39442.0
1964-12-07 23560.331953639587 516.8309533198786 39441.0
1964-12-08 23554.333396747374 516.6993660449946 39444.0
1964-12-09 23557.31763313769 517.45041449399 39442.0
1964-12-10 23557.33267519348 516.7651596824365 39443.0
1964-12-11 23560.346977674704 516.1456108255582 39442.0
1964-12-12 23562.346497913833 516.189415086852 39440.0
1964-12-13 23563.376250113757 514.8404564280441 39440.0
1964-12-14 23550.304263717597 517.9817432350503 39443.0
1964-12-15 23552.318838919397 517.3406130225105 39441.0
1964-12-16 23554.318356606713 517.3845336111024 39442.0
1964-12-17 23545.260190201843 519.9265098995022 39443.0
1964-12-18 23548.25945904693 519.992739763614 39444.0
1964-12-19 23545.199534621173 522.6661217975128 39444.0
1964-12-20 23553.288458968906 518.7328489714982 39443.0
1964-12-21 23554.288216533278 518.7548674293688 39443.0
1964-12-22 23559.302087557528 518.1796476198829 39441.0
1964-12-23 23558.31739198135 517.4723747882858 39441.0
1964-12-24 23557.347697316007 516.0799044336173 39441.0
1964-12-25 23561.34673779427 516.1675129562051 39441.0
1964-12-26 23554.303296535345 518.0697007394203 39440.0
1964-12-27 23562.316427355985 517.5602159654694 39439.0
1964-12-28 23562.331472603655 516.87481574484 39440.0
1964-12-29 23557.347697316007 516.0799044336173 39440.0
1964-12-30 23559.33219415755 516.8090221073979 39440.0
1964-12-31 23560.346977674704 516.1456108255582 39439.0
1965-01-01 23563.376250113757 514.8404564280441 39444.0
1965-01-02 23558.34745743557 516.1018065642643 39442.0
1965-01-03 23558.332434675514 516.7870908949172 39442.0
1965-01-04 23559.33219415755 516.8090221073979 39442.0
1965-01-05 23560.346977674704 516.1456108255582 39442.0
1965-01-06 23562.331472603655 516.87481574484 39442.0
1965-01-07 23562.346497913833 516.189415086852 39443.0
1965-01-08 23546.2448118303 520.6335192384574 39445.0
1965-01-09 23554.303296535345 518.0697007394203 39444.0
1965-01-10 23552.288701404537 518.7108305136277 39445.0
1965-01-11 23554.303296535345 518.0697007394203 39446.0
1965-01-12 23553.303538330907 518.0477113633278 39444.0
1965-01-13 23551.243590025748 520.7440477539208 39446.0
1965-01-14 23554.303296535345 518.0697007394203 39448.0
1965-01-15 23559.31715082501 517.4943350825818 39444.0
1965-01-16 23555.287974097646 518.7768858872392 39446.0
1965-01-17 23550.274088906703 519.3518435218483 39446.0
1965-01-18 23555.348177076878 516.0361001723235 39447.0
1965-01-19 23561.34673779427 516.1675129562051 39446.0
1965-01-20 23560.301845761966 518.2016369959754 39443.0
1965-01-21 23557.21178061694 522.2471858827171 39444.0
1965-01-22 23548.364852699015 515.1977913089605 39446.0
1965-01-23 23552.318838919397 517.3406130225105 39446.0
1965-01-24 23555.287974097646 518.7768858872392 39445.0
1965-01-25 23561.36174253026 515.4821409432908 39443.0
1965-01-26 23563.361264042756 515.5258870408801 39441.0
1965-01-27 23561.34673779427 516.1675129562051 39442.0
1965-01-28 23561.301603966403 518.2236263720678 39441.0
1965-01-29 23557.302571148655 518.1356688676979 39444.0
1965-01-30 23556.272630447434 519.4841287596277 39444.0
1965-01-31 23559.2719012178 519.5502713785173 39444.0
1965-02-01 23563.33123208569 516.8967469573207 39443.0
1965-02-02 23563.301120375276 518.2676051242528 39443.0
1965-02-03 23563.24065769482 521.0093161910328 39441.0
1965-02-04 23557.27238737089 519.5061762992575 39451.0
1965-02-05 23558.241879499372 520.8987876755695 39443.0
1965-02-06 23557.242123860284 520.8766819724768 39443.0
1965-02-07 23516.069206077555 528.1790368529423 39453.0
1965-02-08 23551.152344338323 524.8545072375183 39449.0
1965-02-09 23547.24456746939 520.6556249415502 39447.0
1965-02-10 23547.229412248824 521.3405863002992 39447.0
1965-02-11 23552.273602753616 519.395938601108 39447.0
1965-02-12 23549.274331983248 519.3297959822183 39449.0
1965-02-13 23557.27238737089 519.5061762992575 39447.0
1965-02-14 23557.31763313769 517.45041449399 39447.0
1965-02-15 23551.22843223137 521.4291254394832 39448.0
1965-02-16 23552.30378012647 518.0257219872353 39447.0
1965-02-17 23556.302812944217 518.1136794916054 39444.0
1965-02-18 23557.347697316007 516.0799044336173 39446.0
1965-02-19 23555.318115450373 517.4064939053982 39447.0
1965-02-20 23560.31690966867 517.5162953768777 39448.0
1965-02-21 23555.30305473978 518.0916901155128 39448.0
1965-02-22 23557.287489226383 518.8209228029804 39446.0
1965-02-23 23551.22843223137 521.4291254394832 39448.0
1965-02-24 23549.228922240098 521.3848558698912 39448.0
1965-02-25 23553.227942222646 521.4733950090753 39449.0
1965-02-26 23552.22818722701 521.4512602242793 39449.0
1965-02-27 23552.273602753616 519.395938601108 39449.0
1965-02-28 23555.287974097646 518.7768858872392 39447.0
1965-03-01 23554.2579967371 520.1251994918377 39448.0
1965-03-02 23556.25750930049 520.1693527345791 39449.0
1965-03-03 23552.243345664836 520.7661534570135 39449.0
1965-03-04 23535.156316087294 524.4980241490181 39454.0
1965-03-05 23555.27287352398 519.4620812199978 39451.0
1965-03-06 23558.226717200836 521.5840689330553 39451.0
1965-03-07 23556.302812944217 518.1136794916054 39451.0
1965-03-08 23560.28676191949 518.8869781765918 39450.0
1965-03-09 23566.37553429002 514.9059883288157 39447.0
1965-03-10 23564.285792176965 518.9750520080739 39450.0
1965-03-11 23562.271171988166 519.616413997407 39451.0
1965-03-12 23562.25604699066 520.3018124628028 39450.0
1965-03-13 23559.347217555136 516.1237086949112 39451.0
1965-03-14 23558.21153496828 522.2693497491978 39453.0
1965-03-15 23562.25604699066 520.3018124628028 39454.0
1965-03-16 23558.241879499372 520.8987876755695 39454.0
1965-03-17 23561.195593920307 523.0212089678564 39453.0
1965-03-18 23561.301603966403 518.2236263720678 39453.0
1965-03-19 23568.330029495868 517.0064030197242 39454.0
1965-03-20 23569.329788977902 517.0283342322049 39453.0
1965-03-21 23563.286034612596 518.9530335502034 39454.0
1965-03-22 23566.285307305705 519.0190889238149 39453.0
1965-03-23 23554.197317976937 522.8658583308311 39461.0
1965-03-24 23556.25750930049 520.1693527345791 39459.0
1965-03-25 23553.243101303928 520.7882591601061 39457.0
1965-03-26 23556.25750930049 520.1693527345791 39459.0
1965-03-27 23556.212026265603 522.2250220162365 39459.0
1965-03-28 23558.25702186388 520.2135059773203 39458.0
1965-03-29 23557.242123860284 520.8766819724768 39457.0
1965-03-30 23564.270685835076 519.6605090766668 39454.0
1965-03-31 23562.286277048228 518.9310150923329 39453.0
1965-04-01 23565.33075104976 516.9406093822821 39452.0
1965-04-02 23565.30063678415 518.3115838764378 39452.0
1965-04-03 23569.329788977902 517.0283342322049 39451.0
1965-04-04 23569.34481875079 516.3427300013805 39452.0
1965-04-05 23564.225247174658 521.7168776418313 39453.0
1965-04-06 23570.37457985837 514.993364196511 39451.0
1965-04-07 23559.241635138464 520.9208933786621 39455.0
1965-04-08 23566.360546311505 515.591506187264 39454.0
1965-04-09 23565.27044275853 519.6825566162967 39456.0
1965-04-10 23564.270685835076 519.6605090766668 39454.0
1965-04-11 23563.24065769482 521.0093161910328 39453.0
1965-04-12 23565.209815427657 522.424496814562 39454.0
1965-04-13 23566.25507211744 520.3901189482852 39452.0
1965-04-14 23571.28409512755 519.1291812131675 39453.0
1965-04-15 23562.30136217084 518.2456157481603 39453.0
1965-04-16 23568.25458468083 520.4342721910265 39454.0
1965-04-17 23573.37386403463 515.0588960972826 39453.0
1965-04-18 23499.01192134949 530.5315450324237 39471.0
1965-04-19 23521.959629444205 533.1033584559499 39470.0
1965-04-20 23530.11170629707 526.4400147989752 39468.0
1965-04-21 23540.10920447276 526.6636891764391 39463.0
1965-04-22 23550.122019217004 526.2023184958222 39461.0
1965-04-23 23555.181851520552 523.5732439657526 39461.0
1965-04-24 23555.181851520552 523.5732439657526 39460.0
1965-04-25 23561.2107980223 522.3358413486395 39458.0
1965-04-26 23559.196086507916 522.9768230715634 39456.0
1965-04-27 23560.180616821584 523.6843541147203 39457.0
1965-04-28 23564.240413333908 521.0314218941254 39458.0
1965-04-29 23569.28457999881 519.0851442974265 39457.0
1965-04-30 23566.17913518282 523.8176862934816 39455.0
1965-05-01 23567.285064870073 519.0411073816855 39462.0
1965-05-02 23570.299427806334 518.4215307569003 39458.0
1965-05-03 23567.22451216157 521.7832819962193 39460.0
1965-05-04 23569.2996696019 518.3995413808078 39458.0
1965-05-05 23551.152344338323 524.8545072375183 39463.0
1965-05-06 23557.196579095526 522.9324371752705 39463.0
1965-05-07 23558.19633280172 522.9546301234169 39463.0
1965-05-08 23561.2107980223 522.3358413486395 39462.0
1965-05-09 23554.136320327052 525.6065100909777 39462.0
1965-05-10 23554.182098460347 523.551021935959 39461.0
1965-05-11 23561.225982187745 521.6504732874432 39462.0
1965-05-12 23563.1951013327 523.0655948641493 39464.0
1965-05-13 23568.239435890264 521.1198447064961 39462.0
1965-05-14 23568.22426715721 521.8054167810153 39462.0
1965-05-15 23574.298460624083 518.5094882612703 39459.0
1965-05-16 23566.330510531796 516.9625405947628 39462.0
1965-05-17 23556.181604580757 523.5954659955462 39465.0
1965-05-18 23561.18036988179 523.7065761445139 39463.0
1965-05-19 23566.285307305705 519.0190889238149 39461.0
1965-05-20 23574.343619348616 516.4522406546151 39459.0
1965-05-21 23571.177900483854 523.9287964424493 39458.0
1965-05-22 23565.179382122617 523.795464263688 39456.0
1965-05-23 23563.179876002203 523.751020204101 39457.0
1965-05-24 23569.17839436344 523.8843523828623 39455.0
1965-05-25 23573.223042135396 521.9160907049953 39458.0
1965-05-26 23576.22230712231 521.9824950593834 39456.0
1965-05-27 23572.28385269192 519.1511996710381 39459.0
1965-05-28 23568.20907848168 522.4909884140038 39462.0
1965-05-29 23569.11727810498 526.6267472635001 39456.0
1965-05-30 23577.282640513764 519.2612919603906 39457.0
1965-05-31 23575.26801199308 519.9030320125956 39458.0
1965-06-01 23575.23772536389 521.2745846281448 39457.0
1965-06-02 23570.223777148483 521.8496863506073 39456.0
1965-06-03 23569.25434096253 520.4563488123971 39458.0
1965-06-04 23566.071985963372 528.616261944716 39458.0
1965-06-05 23560.180616821584 523.6843541147203 39457.0
1965-06-06 23564.133831498668 525.8296028371964 39458.0
1965-06-07 23563.103450276838 527.178140244606 39458.0
1965-06-08 23569.16314521372 524.5699517694065 39457.0
1965-06-09 23553.136569209888 525.5842008163559 39462.0
1965-06-10 23564.133831498668 525.8296028371964 39458.0
1965-06-11 23571.26898429926 519.8148418540761 39457.0
1965-06-12 23567.22451216157 521.7832819962193 39458.0
1965-06-13 23573.253366089306 520.5446552978796 39455.0
1965-06-14 23578.191406925638 523.3984890863463 39453.0
1965-06-15 23565.285549741337 518.9970704659445 39458.0
1965-06-16 23513.821358806716 539.0780148782604 39472.0
1965-06-17 23535.03362259197 529.9748894668614 39469.0
1965-06-18 23549.0608855181 528.920041368551 39461.0
1965-06-19 23552.044731519334 529.6725068496582 39461.0
1965-06-20 23556.151103166765 524.9659082026747 39459.0
1965-06-21 23561.119274362674 526.4480404139515 39460.0
1965-06-22 23562.180122941994 523.7287981743075 39461.0
1965-06-23 23564.194855038895 523.0877878122958 39459.0
1965-06-24 23572.253609807613 520.5225786765089 39457.0
1965-06-25 23570.178147423645 523.9065744126558 39460.0
1965-06-26 23569.071231507147 528.6835387471017 39459.0
1965-06-27 23561.14986199521 525.077309167831 39460.0
1965-06-28 23564.194855038895 523.0877878122958 39457.0
1965-06-29 23570.238947168444 521.1640561126815 39457.0
1965-06-30 23563.11877529825 526.4927171263387 39461.0
1965-07-01 23558.150606698146 525.0104685887371 39460.0
1965-07-02 23560.10420082413 527.1110379313668 39460.0
1965-07-03 23564.14911729228 525.1441497469248 39460.0
1965-07-04 23569.147876120725 525.2555507120811 39455.0
1965-07-05 23572.13184043596 526.0080770341712 39459.0
1965-07-06 23559.180863761376 523.6621320849268 39463.0
1965-07-07 23557.996890647923 531.8632345094248 39464.0
1965-07-08 23573.146883183483 525.3446714842062 39461.0
1965-07-09 23565.13358261583 525.8519121118181 39461.0
1965-07-10 23558.104701188993 527.0663030558741 39463.0
1965-07-11 23556.059120550944 529.0772241445892 39463.0
1965-07-12 23567.26995660544 519.7266516955565 39458.0
1965-07-13 23573.177406604264 523.9732405020364 39459.0
1965-07-14 23568.132835967313 525.9188399356838 39459.0
1965-07-15 23561.1039506417 527.1334053691132 39461.0
1965-07-16 23561.088606984278 527.8187698782359 39462.0
1965-07-17 23567.178888243026 523.8399083232752 39462.0
1965-07-18 23580.266796610355 520.0132697107451 39460.0
1965-07-19 23554.136320327052 525.6065100909777 39463.0
1965-07-20 23564.072488934187 528.5714107431256 39460.0
1965-07-21 23567.087101983296 527.9531489939176 39460.0
1965-07-22 23573.19263839466 523.287524345614 39456.0
1965-07-23 23567.133084850153 525.8965306610619 39459.0
1965-07-24 23567.071734477962 528.6386875455112 39457.0
1965-07-25 23570.178147423645 523.9065744126558 39460.0
1965-07-26 23573.177406604264 523.9732405020364 39460.0
1965-07-27 23580.221327104857 522.0710341985674 39457.0
1965-07-28 23561.088606984278 527.8187698782359 39464.0
1965-07-29 23561.011589650825 531.2455857129684 39463.0
1965-07-30 23562.057607721956 529.2119522383363 39461.0
1965-07-31 23562.10370045927 527.1557728068597 39460.0
1965-08-01 23571.08609864931 528.0427350710387 39459.0
1965-08-02 23566.118026701617 526.5597321949194 39461.0
1965-08-03 23563.103450276838 527.178140244606 39459.0
1965-08-04 23566.13333373299 525.87422138644 39459.0
1965-08-05 23571.1320893188 525.9857677595493 39459.0
1965-08-06 23572.13184043596 526.0080770341712 39461.0
1965-08-07 23578.23699228116 521.3409017374228 39458.0
1965-08-08 23576.191899513247 523.3541031900534 39457.0
1965-08-09 23570.178147423645 523.9065744126558 39459.0
1965-08-10 23562.149613760903 525.0995893608622 39459.0
1965-08-11 23567.102449547114 527.2676099955916 39460.0
1965-08-12 23564.21006107632 522.4023329480814 39458.0
1965-08-13 23572.223287139757 521.8939559201993 39461.0
1965-08-14 23563.05735558379 529.2344069206274 39461.0
1965-08-15 23566.102699729545 527.2452425578452 39459.0
1965-08-16 23578.221817113583 522.0267646289753 39455.0
1965-08-17 23562.10370045927 527.1557728068597 39461.0
1965-08-18 23566.148620823657 525.1887101329872 39459.0
1965-08-19 23553.105952101152 526.9544658671422 39461.0
1965-08-20 23554.10570191872 526.9768333048885 39461.0
1965-08-21 23555.10545173629 526.9992007426349 39463.0
1965-08-22 23558.058616274615 529.1221335091715 39462.0
1965-08-23 23563.05735558379 529.2344069206274 39461.0
