date,X,Y,Z
1995-02-23,37993.509105444515,-515.0484001574168,26370.0
1995-02-24,38003.46308372805,-518.5003796713358,26368.0
1995-02-25,38009.47759423508,-517.4765824081974,26371.0
1995-02-26,37981.52516926917,-513.7809028882916,26372.0
1995-02-27,37971.46606163529,-518.0638281900434,26374.0
1995-02-28,37960.46708529091,-517.9137636183491,26377.0
1995-03-01,37968.4663408141,-518.0229014886722,26373.0
1995-03-02,37971.45097570444,-519.1683731450133,26374.0
1995-03-03,37979.45022804956,-519.2777437042013,26374.0
1995-03-04,37976.51066728381,-514.8179655756688,26370.0
1995-03-05,37964.42136723047,-521.2813552915612,26376.0
1995-03-06,37980.495306698656,-515.9769935198007,26375.0
1995-03-07,37992.46410738366,-518.3503150996415,26373.0
1995-03-08,38002.478242877405,-517.3812903745021,26372.0
1995-03-09,37997.47870619334,-517.3132246361483,26373.0
1995-03-10,37977.46550327769,-518.1456815927858,26376.0
1995-03-11,37980.45013459269,-519.2914150240997,26372.0
1995-03-12,37963.466806112105,-517.9546903197203,26377.0
1995-03-13,37955.51259661469,-514.5333110923332,26375.0
1995-03-14,37973.46587551609,-518.0911126576242,26378.0
1995-03-15,37977.4805594571,-517.0409616827334,26376.0
1995-03-16,37979.480374130726,-517.0681879780749,26376.0
1995-03-17,37998.478613530155,-517.3268377838191,26377.0
1995-03-18,37997.463642085655,-518.4185262685935,26373.0
1995-03-19,38002.493276811,-516.2758428736716,26372.0
1995-03-20,37994.44882619664,-519.4828135026786,26375.0
1995-03-21,38001.46326984725,-518.4730952037551,26376.0
1995-03-22,38005.46289760884,-518.5276641389166,26373.0
1995-03-23,38008.49272320528,-516.3573472429092,26375.0
1995-03-24,38010.44733088686,-519.7015546210544,26374.0
1995-03-25,38005.49300000814,-516.3165950582904,26374.0
1995-03-26,37950.51305597919,-514.4655362153485,26382.0
1995-03-27,37956.452377557354,-518.9633033465361,26382.0
1995-03-28,37966.481578752166,-516.8912170583551,26380.0
1995-03-29,37974.45069533386,-519.2093871047089,26383.0
1995-03-30,37987.43435596422,-520.4921241566043,26381.0
1995-03-31,37998.44845236919,-519.5374987822725,26379.0
1995-04-01,37995.46382820486,-518.3912418010127,26379.0
1995-04-02,37957.46736446972,-517.8728369169779,26381.0
1995-04-03,37992.46410738366,-518.3503150996415,26377.0
1995-04-04,37996.47879885653,-517.2996114884776,26376.0
1995-04-05,37993.433792834425,-520.5743265925744,26377.0
1995-04-06,38005.49300000814,-516.3165950582904,26379.0
1995-04-07,37917.44092581188,-519.5330957369532,26384.0
1995-04-08,37931.469784019355,-517.5181388384278,26386.0
1995-04-09,37952.49789019203,-515.5966397966921,26384.0
1995-04-10,37955.48259804724,-516.7414724339768,26389.0
1995-04-11,37964.45162990247,-519.072673905724,26388.0
1995-04-12,37966.4665269333,-517.9956170210914,26387.0
1995-04-13,37977.49558350151,-515.9362413351819,26386.0
1995-04-14,37987.50965668191,-514.9670703050352,26382.0
1995-04-15,37997.44854582606,-519.523827462374,26383.0
1995-04-16,38000.43313584966,-520.6702294345395,26383.0
1995-04-17,37999.478520866964,-517.3404509314898,26384.0
1995-04-18,38003.49318454338,-516.2894269352112,26381.0
1995-04-19,37996.47879885653,-517.2996114884776,26385.0
1995-04-20,37995.47889151972,-517.2859983408068,26383.0
1995-04-21,37998.478613530155,-517.3268377838191,26386.0
1995-04-22,37995.50892169872,-515.0755101082107,26386.0
1995-04-23,37975.465689396886,-518.118397125205,26388.0
1995-04-24,37970.4661546949,-518.050185956253,26390.0
1995-04-25,37969.49632164248,-515.8275688428652,26390.0
1995-04-26,37994.478984182904,-517.2723851931361,26386.0
1995-04-27,37977.45041496328,-519.2504010644043,26384.0
1995-04-28,37978.46541021809,-518.1593238265762,26385.0
1995-04-29,37981.52516926917,-513.7809028882916,26387.0
1995-04-30,37992.494199487206,-516.1400022582757,26382.0
1995-05-01,38003.478150214214,-517.3949035221729,26387.0
1995-05-02,37976.570312000506,-510.39919443694225,26391.0
1995-05-03,37953.51278036049,-514.5062011415393,26391.0
1995-05-04,37959.512229123095,-514.587530993921,26393.0
1995-05-05,37949.52809659794,-513.3480744325216,26395.0
1995-05-06,37964.48176407855,-516.8639907630136,26393.0
1995-05-07,37967.48148608898,-516.9048302060258,26391.0
1995-05-08,37964.49678298058,-515.7596485351672,26391.0
1995-05-09,37977.43529451389,-520.3551200966541,26393.0
1995-05-10,37985.50984042771,-514.9399603542413,26393.0
1995-05-11,37989.46438656247,-518.3093883982704,26395.0
1995-05-12,37987.49466082531,-516.0720819505777,26396.0
1995-05-13,38013.47722358233,-517.5310349988803,26394.0
1995-05-14,38003.49318454338,-516.2894269352112,26392.0
1995-05-15,38002.50827858842,-515.1703949359893,26391.0
1995-05-16,37966.481578752166,-516.8912170583551,26398.0
1995-05-17,37951.43773474302,-519.9989095407838,26395.0
1995-05-18,37972.48102277304,-516.9728959443796,26398.0
1995-05-19,37968.4964139101,-515.8139847813255,26398.0
1995-05-20,37972.525992580384,-513.6591698851063,26396.0
1995-05-21,37981.52516926917,-513.7809028882916,26397.0
1995-05-22,37990.494384022444,-516.1128341351965,26393.0
1995-05-23,37997.463642085655,-518.4185262685935,26394.0
1995-05-24,37955.48259804724,-516.7414724339768,26395.0
1995-05-25,37973.5109429025,-514.7773006494781,26396.0
1995-05-26,37979.480374130726,-517.0681879780749,26394.0
1995-05-27,37985.52480335307,-513.8350064452628,26396.0
1995-05-28,37986.50974855481,-514.9535153296382,26394.0
1995-05-29,38000.49346134624,-516.2486747505924,26397.0
1995-05-30,37976.52562666429,-513.7132734420775,26397.0
1995-05-31,37969.48130076261,-516.9320565013674,26397.0
1995-06-01,37960.497152051066,-515.7053122890088,26392.0
1995-06-02,37975.540644996574,-512.5950840707256,26396.0
1995-06-03,37977.49558350151,-515.9362413351819,26395.0
1995-06-04,37985.49484536055,-516.0449138274986,26400.0
1995-06-05,37988.524528916,-513.8755841129913,26396.0
1995-06-06,37991.50928919032,-515.0212902066229,26396.0
1995-06-07,37996.49383041672,-516.1943385044341,26395.0
1995-06-08,38008.52269933552,-514.1461018978475,26396.0
1995-06-09,38010.43219729999,-520.8072334944895,26394.0
1995-06-10,37998.53855001869,-512.9055105415023,26400.0
1995-06-11,37988.53946087864,-512.7705425107298,26400.0
1995-06-12,37996.47879885653,-517.2996114884776,26398.0
1995-06-13,37998.50864608002,-515.1161750344015,26396.0
1995-06-14,38004.52306525161,-514.0919983408763,26398.0
1995-06-15,38000.50846233422,-515.1432849851954,26395.0
1995-06-16,37988.49456855769,-516.0856660121174,26398.0
1995-06-17,37992.5688671609,-510.61421252833225,26400.0
1995-06-18,37974.510851029605,-514.790855624875,26399.0
1995-06-19,37983.51002417351,-514.9128504034475,26400.0
1995-06-20,37977.4805594571,-517.0409616827334,26403.0
1995-06-21,37986.47972548841,-517.16348001177,26402.0
1995-06-22,37986.53964305063,-512.7435489045753,26402.0
1995-06-23,37992.52416299991,-513.9296876699625,26402.0
1995-06-24,37996.50882982582,-515.0890650836076,26400.0
1995-06-25,37995.56859625348,-510.65452842046784,26400.0
1995-06-26,37975.49576803676,-515.9090732121027,26401.0
1995-06-27,37985.464758800874,-518.2548194631088,26402.0
1995-06-28,37986.52471187405,-513.8485323345056,26402.0
1995-06-29,37997.47870619334,-517.3132246361483,26401.0
1995-06-30,37988.49456855769,-516.0856660121174,26402.0
1995-07-01,37972.5110347754,-514.7637456740812,26404.0
1995-07-02,37998.493645881485,-516.2215066275132,26401.0
1995-07-03,38001.49336907862,-516.262258812132,26403.0
1995-07-04,38001.52333968868,-514.0514206731478,26401.0
1995-07-05,37999.50855420712,-515.1297300097984,26403.0
1995-07-06,38009.47759423508,-517.4765824081974,26400.0
1995-07-07,38005.52297377259,-514.1055242301192,26402.0
1995-07-08,38004.47805755102,-517.4085166698436,26401.0
1995-07-09,38000.52343116771,-514.037894783905,26402.0
1995-07-10,38003.478150214214,-517.3949035221729,26397.0
1995-07-11,38004.56778353121,-510.77547609687474,26405.0
1995-07-12,38018.56651929655,-510.9636169268409,26402.0
1995-07-13,38009.522607856496,-514.1596277870904,26402.0
1995-07-14,38007.52279081454,-514.1325760086048,26401.0
1995-07-15,38008.47768689827,-517.4629692605266,26401.0
1995-07-16,37998.55345375879,-511.8001776435852,26406.0
1995-07-17,37980.54018956659,-512.6625680861118,26404.0
1995-07-18,37983.51002417351,-514.9128504034475,26407.0
1995-07-19,37984.509932300614,-514.9264053788444,26405.0
1995-07-20,37982.48009614116,-517.109027421087,26408.0
1995-07-21,37984.539825222615,-512.7165552984209,26405.0
1995-07-22,37991.52425447893,-513.9161617807198,26404.0
1995-07-23,37989.52443743698,-513.8891100022341,26409.0
1995-07-24,37976.465596337286,-518.1320393589954,26405.0
1995-07-25,37971.5111266483,-514.7501906986842,26406.0
1995-07-26,37987.52462039502,-513.8620582237485,26404.0
1995-07-27,37991.55408861547,-511.7059036252834,26406.0
1995-07-28,37998.52361412576,-514.0108430054195,26403.0
1995-07-29,37989.56913806833,-510.5738966361966,26404.0
1995-07-30,37997.56841564853,-510.6814056818916,26406.0
1995-07-31,38002.538185674704,-512.9594977538112,26404.0
1995-08-01,37996.55363514641,-511.77324220978466,26406.0
1995-08-02,38000.50846233422,-515.1432849851954,26405.0
1995-08-03,37990.47935483566,-517.2179326024531,26406.0
1995-08-04,37996.538732190675,-512.8785169353478,26407.0
1995-08-05,37999.523522646734,-514.0243688946623,26406.0
1995-08-06,38002.52324820966,-514.0649465623907,26407.0
1995-08-07,38005.53791241672,-512.999988163043,26406.0
1995-08-08,37990.50938106322,-515.007735231226,26407.0
1995-08-09,37985.56949927823,-510.5201421133491,26406.0
1995-08-10,37976.55544902265,-511.5038878717795,26411.0
1995-08-11,37986.50974855481,-514.9535153296382,26407.0
1995-08-12,37984.509932300614,-514.9264053788444,26408.0
1995-08-13,37984.56958958071,-510.50670348263725,26409.0
1995-08-14,37977.43529451389,-520.3551200966541,26407.0
1995-08-15,37978.540371738585,-512.6355744799573,26406.0
1995-08-16,37983.524986311124,-513.8079546667773,26406.0
1995-08-17,37981.540098480604,-512.6760648891891,26408.0
1995-08-18,37985.52480335307,-513.8350064452628,26405.0
1995-08-19,37998.53855001869,-512.9055105415023,26406.0
1995-08-20,37996.523797083806,-513.9837912269338,26409.0
1995-08-21,37996.50882982582,-515.0890650836076,26405.0
1995-08-22,37992.52416299991,-513.9296876699625,26409.0
1995-08-23,37968.4964139101,-515.8139847813255,26410.0
1995-08-24,37987.50965668191,-514.9670703050352,26408.0
1995-08-25,37975.555539716464,-511.49042015487925,26411.0
1995-08-26,37982.55490485978,-511.58469417318105,26409.0
1995-08-27,37993.509105444515,-515.0484001574168,26405.0
1995-08-28,37997.5535444526,-511.7867099266849,26407.0
1995-08-29,37983.51002417351,-514.9128504034475,26408.0
1995-08-30,37986.52471187405,-513.8485323345056,26409.0
1995-08-31,37999.478520866964,-517.3404509314898,26406.0
1995-09-01,37999.50855420712,-515.1297300097984,26410.0
1995-09-02,37995.53882327667,-512.8650201322705,26409.0
1995-09-03,38006.50791109683,-515.224614837577,26409.0
1995-09-04,38008.49272320528,-516.3573472429092,26409.0
1995-09-05,37963.5268158916,-513.5374368819209,26413.0
1995-09-06,37962.52690737063,-513.5239109926781,26416.0
1995-09-07,37968.4964139101,-515.8139847813255,26413.0
1995-09-08,37953.527730681846,-513.4021779894928,26413.0
1995-09-09,37960.497152051066,-515.7053122890088,26416.0
1995-09-10,37979.495398966275,-515.963409458261,26415.0
1995-09-11,37959.497244318685,-515.6917282274692,26415.0
1995-09-12,37972.48102277304,-516.9728959443796,26414.0
1995-09-13,37969.526267017456,-513.6185922173778,26416.0
1995-09-14,37974.510851029605,-514.790855624875,26414.0
1995-09-15,37953.51278036049,-514.5062011415393,26415.0
1995-09-16,37978.495491233894,-515.9498253967214,26415.0
1995-09-17,37985.49484536055,-516.0449138274986,26416.0
1995-09-18,37995.523888562835,-513.970265337691,26416.0
1995-09-19,38000.49346134624,-516.2486747505924,26413.0
1995-09-20,37991.494291754825,-516.1264181967362,26416.0
1995-09-21,37995.49392268434,-516.1807544428945,26417.0
1995-09-22,37998.50864608002,-515.1161750344015,26415.0
1995-09-23,37981.49521443103,-515.9905775813402,26413.0
1995-09-24,37981.51020791931,-514.8857404526535,26420.0
1995-09-25,37987.50965668191,-514.9670703050352,26417.0
1995-09-26,37994.49401495197,-516.1671703813549,26419.0
1995-09-27,37959.512229123095,-514.587530993921,26419.0
1995-09-28,37934.484543974184,-516.4555963328911,26422.0
1995-09-29,37975.49576803676,-515.9090732121027,26421.0
1995-09-30,37975.49576803676,-515.9090732121027,26419.0
1995-10-01,37986.50974855481,-514.9535153296382,26421.0
1995-10-02,37979.480374130726,-517.0681879780749,26417.0
1995-10-03,37961.5120453773,-514.6146409447148,26420.0
1995-10-04,37936.49936647396,-515.3792948120587,26421.0
1995-10-05,37951.49798245965,-515.5830557351525,26425.0
1995-10-06,37951.51296410629,-514.4790911907454,26424.0
1995-10-07,37954.48269071042,-516.727859286306,26421.0
1995-10-08,37952.54273997446,-512.284657599949,26422.0
1995-10-09,37948.52818807696,-513.3345485432787,26422.0
1995-10-10,37964.511769758596,-514.6553058709056,26425.0
1995-10-11,37973.52590110136,-513.6726957743491,26420.0
1995-10-12,37958.51232099599,-514.573976018524,26421.0
1995-10-13,37974.510851029605,-514.790855624875,26423.0
1995-10-14,37979.480374130726,-517.0681879780749,26421.0
1995-10-15,37977.55535832884,-511.5173555886798,26421.0
1995-10-16,37981.540098480604,-512.6760648891891,26422.0
1995-10-17,37977.52553518527,-513.7267993313203,26419.0
1995-10-18,37974.510851029605,-514.790855624875,26424.0
1995-10-19,37936.48435864781,-516.4828226282326,26428.0
1995-10-20,37958.52727328672,-513.4698074357069,26422.0
1995-10-21,37957.527364765745,-513.4562815464641,26424.0
1995-10-22,37962.466899171704,-517.9410480859299,26422.0
1995-10-23,37946.498443797755,-515.5151354274545,26424.0
1995-10-24,37967.49650617772,-515.8004007197859,26426.0
1995-10-25,37973.495952572,-515.8819050890235,26424.0
1995-10-26,37991.52425447893,-513.9161617807198,26422.0
1995-10-27,37984.49493762817,-516.031329765959,26421.0
1995-10-28,37991.494291754825,-516.1264181967362,26423.0
1995-10-29,37986.52471187405,-513.8485323345056,26425.0
1995-10-30,37972.5110347754,-514.7637456740812,26424.0
1995-10-31,37962.51195350439,-514.6281959201118,26424.0
1995-11-01,37962.49696751582,-515.732480412088,26424.0
1995-11-02,37960.52709032867,-513.4968592141925,26423.0
1995-11-03,37975.51075915671,-514.8044106002719,26424.0
1995-11-04,37970.5112185212,-514.7366357232872,26424.0
1995-11-05,37976.49567576913,-515.9226572736422,26423.0
1995-11-06,37957.54228454448,-512.3521416153352,26425.0
1995-11-07,37964.54164694252,-512.4466192368759,26426.0
1995-11-08,37978.510483538004,-514.8450755264628,26424.0
1995-11-09,37986.47972548841,-517.16348001177,26423.0
1995-11-10,37992.50919731741,-515.0348451820199,26423.0
1995-11-11,37993.479076846095,-517.2587720454653,26425.0
1995-11-12,37983.51002417351,-514.9128504034475,26425.0
1995-11-13,37990.494384022444,-516.1128341351965,26426.0
1995-11-14,37994.50901357162,-515.0619551328138,26423.0
1995-11-15,37995.50892169872,-515.0755101082107,26425.0
1995-11-16,38000.50846233422,-515.1432849851954,26424.0
1995-11-17,37997.50873795292,-515.1026200590046,26426.0
1995-11-18,37996.49383041672,-516.1943385044341,26425.0
1995-11-19,37984.49493762817,-516.031329765959,26426.0
1995-11-20,37984.509932300614,-514.9264053788444,26428.0
1995-11-21,37991.52425447893,-513.9161617807198,26428.0
1995-11-22,37997.523705604784,-513.9973171161766,26427.0
1995-11-23,37990.52434595795,-513.902635891477,26427.0
1995-11-24,37992.50919731741,-515.0348451820199,26430.0
1995-11-25,37998.50864608002,-515.1161750344015,26431.0
1995-11-26,38004.47805755102,-517.4085166698436,26429.0
1995-11-27,37968.526358496485,-513.605066328135,26430.0
1995-11-28,37974.48083744667,-517.0001222397211,26430.0
1995-11-29,37975.52571814331,-513.6997475528348,26430.0
1995-11-30,37982.49512216341,-516.0041616428798,26428.0
1995-12-01,37963.511861631494,-514.6417508955087,26429.0
1995-12-02,37962.51195350439,-514.6281959201118,26433.0
1995-12-03,37979.495398966275,-515.963409458261,26429.0
1995-12-04,37967.54137368453,-512.4871096461077,26431.0
1995-12-05,37980.51029979221,-514.8721854772566,26432.0
1995-12-06,37986.50974855481,-514.9535153296382,26430.0
1995-12-07,37987.47963282522,-517.1770931594408,26431.0
1995-12-08,37994.50901357162,-515.0619551328138,26433.0
1995-12-09,37982.525077790146,-513.7944287775344,26433.0
1995-12-10,37988.524528916,-513.8755841129913,26433.0
1995-12-11,37995.523888562835,-513.970265337691,26426.0
1995-12-12,37997.53864110468,-512.892013738425,26430.0
1995-12-13,37988.49456855769,-516.0856660121174,26432.0
1995-12-14,38001.52333968868,-514.0514206731478,26431.0
1995-12-15,37988.49456855769,-516.0856660121174,26436.0
1995-12-16,37963.541738028514,-512.4331224337986,26434.0
1995-12-17,37977.49558350151,-515.9362413351819,26435.0
1995-12-18,37976.51066728381,-514.8179655756688,26434.0
1995-12-19,37986.49475309293,-516.0584978890382,26433.0
1995-12-20,37991.50928919032,-515.0212902066229,26434.0
1995-12-21,37983.524986311124,-513.8079546667773,26433.0
1995-12-22,37961.49705978345,-515.7188963505484,26432.0
1995-12-23,37974.48083744667,-517.0001222397211,26435.0
1995-12-24,37960.58658143587,-509.07994785803214,26436.0
1995-12-25,37974.510851029605,-514.790855624875,26436.0
1995-12-26,37975.51075915671,-514.8044106002719,26436.0
1995-12-27,37980.525260748196,-513.7673769990488,26438.0
1995-12-28,37988.49456855769,-516.0856660121174,26431.0
1995-12-29,37988.479540162036,-517.1907063071116,26434.0
1995-12-30,37995.50892169872,-515.0755101082107,26435.0
1995-12-31,37991.47926217247,-517.2315457501238,26435.0
1996-01-01,37994.50901357162,-515.0619551328138,26437.0
1996-01-02,37988.509564809014,-514.9806252804322,26438.0
1996-01-03,37989.509472936115,-514.9941802558291,26437.0
1996-01-04,37989.49447629007,-516.0992500736569,26437.0
1996-01-05,37994.478984182904,-517.2723851931361,26435.0
1996-01-06,38000.49346134624,-516.2486747505924,26437.0
1996-01-07,37997.47870619334,-517.3132246361483,26437.0
1996-01-08,37991.46420044327,-518.3366728658511,26437.0
1996-01-09,37997.4937381491,-516.2079225659737,26437.0
1996-01-10,37995.46382820486,-518.3912418010127,26435.0
1996-01-11,37997.4937381491,-516.2079225659737,26436.0
1996-01-12,37993.479076846095,-517.2587720454653,26438.0
1996-01-13,37933.54447060836,-512.0282183414813,26438.0
1996-01-14,37961.52699884965,-513.5103851034353,26442.0
1996-01-15,37966.4665269333,-517.9956170210914,26443.0
1996-01-16,37972.48102277304,-516.9728959443796,26440.0
1996-01-17,37979.480374130726,-517.0681879780749,26439.0
1996-01-18,37976.48065212029,-517.0273485350626,26441.0
1996-01-19,37985.479818151594,-517.1498668640993,26440.0
1996-01-20,37973.5109429025,-514.7773006494781,26441.0
1996-01-21,37986.464665741274,-518.2684616968992,26441.0
1996-01-22,37991.46420044327,-518.3366728658511,26439.0
1996-01-23,37990.50938106322,-515.007735231226,26443.0
1996-01-24,37993.509105444515,-515.0484001574168,26440.0
1996-01-25,37995.49392268434,-516.1807544428945,26440.0
1996-01-26,37992.50919731741,-515.0348451820199,26437.0
1996-01-27,37982.46503797968,-518.2138927617377,26439.0
1996-01-28,37988.509564809014,-514.9806252804322,26442.0
1996-01-29,37975.52571814331,-513.6997475528348,26445.0
1996-01-30,37979.495398966275,-515.963409458261,26442.0
1996-01-31,37983.46494492008,-518.2275349955281,26440.0
1996-02-01,37986.49475309293,-516.0584978890382,26439.0
1996-02-02,37985.49484536055,-516.0449138274986,26442.0
1996-02-03,37987.50965668191,-514.9670703050352,26443.0
1996-02-04,37994.53891436267,-512.8515233291932,26443.0
1996-02-05,37989.49447629007,-516.0992500736569,26442.0
1996-02-06,37996.49383041672,-516.1943385044341,26441.0
1996-02-07,37998.52361412576,-514.0108430054195,26444.0
1996-02-08,37992.55399792166,-511.71937134218365,26444.0
1996-02-09,37988.509564809014,-514.9806252804322,26442.0
1996-02-10,37975.555539716464,-511.49042015487925,26448.0
1996-02-11,37967.5114941399,-514.6959707970965,26446.0
1996-02-12,37974.55563041028,-511.476952437979,26446.0
1996-02-13,37979.54028065259,-512.6490712830346,26448.0
1996-02-14,37975.51075915671,-514.8044106002719,26445.0
1996-02-15,37977.52553518527,-513.7267993313203,26449.0
1996-02-16,37991.55408861547,-511.7059036252834,26442.0
1996-02-17,37981.49521443103,-515.9905775813402,26445.0
1996-02-18,37994.49401495197,-516.1671703813549,26443.0
1996-02-19,37985.49484536055,-516.0449138274986,26442.0
1996-02-20,37986.55454208453,-511.6385650407821,26445.0
1996-02-21,37991.494291754825,-516.1264181967362,26443.0
1996-02-22,37987.52462039502,-513.8620582237485,26445.0
1996-02-23,37981.52516926917,-513.7809028882916,26446.0
1996-02-24,37972.525992580384,-513.6591698851063,26448.0
1996-02-25,37966.57121502525,-510.2648081298235,26452.0
1996-02-26,37972.48102277304,-516.9728959443796,26451.0
1996-02-27,37978.584963020156,-509.32131965925026,26448.0
1996-02-28,37973.52590110136,-513.6726957743491,26445.0
1996-02-29,37981.540098480604,-512.6760648891891,26446.0
1996-03-01,37984.539825222615,-512.7165552984209,26447.0
1996-03-02,37989.53936979264,-512.784039313807,26449.0
1996-03-03,37988.55436069691,-511.6655004745826,26445.0
1996-03-04,37978.57013139556,-510.426071698366,26449.0
1996-03-05,37987.53955196463,-512.7570457076525,26448.0
1996-03-06,37991.55408861547,-511.7059036252834,26449.0
1996-03-07,37988.524528916,-513.8755841129913,26449.0
1996-03-08,37988.569228370805,-510.56045800548475,26450.0
1996-03-09,37989.509472936115,-514.9941802558291,26445.0
1996-03-10,37989.52443743698,-513.8891100022341,26447.0
1996-03-11,37969.49632164248,-515.8275688428652,26449.0
1996-03-12,37978.540371738585,-512.6355744799573,26455.0
1996-03-13,37968.54128259853,-512.5006064491849,26453.0
1996-03-14,37976.52562666429,-513.7132734420775,26455.0
1996-03-15,37982.525077790146,-513.7944287775344,26456.0
1996-03-16,37986.50974855481,-514.9535153296382,26453.0
1996-03-17,37979.57004109308,-510.4395103290779,26451.0
1996-03-18,37980.555086247405,-511.5577587393805,26451.0
1996-03-19,37978.52544370624,-513.7403252205631,26450.0
1996-03-20,37970.526175538434,-513.6321181066206,26454.0
1996-03-21,37969.49632164248,-515.8275688428652,26454.0
1996-03-22,37964.52672441258,-513.5509627711638,26456.0
1996-03-23,37968.4964139101,-515.8139847813255,26454.0
1996-03-24,37972.540918254555,-512.5545936614939,26459.0
1996-03-25,37953.54264888846,-512.2981544030262,26462.0
1996-03-26,37973.5109429025,-514.7773006494781,26457.0
1996-03-27,37983.524986311124,-513.8079546667773,26457.0
1996-03-28,37979.480374130726,-517.0681879780749,26457.0
1996-03-29,37987.52462039502,-513.8620582237485,26461.0
1996-03-30,37999.55336306498,-511.81364536048545,26461.0
1996-03-31,37997.53864110468,-512.892013738425,26459.0
1996-04-01,37990.52434595795,-513.902635891477,26458.0
1996-04-02,37994.52398004186,-513.9567394484482,26457.0
1996-04-03,38000.553272371166,-511.8271130773857,26456.0
1996-04-04,37978.57013139556,-510.426071698366,26458.0
1996-04-05,37987.53955196463,-512.7570457076525,26457.0
1996-04-06,37992.52416299991,-513.9296876699625,26458.0
1996-04-07,37998.53855001869,-512.9055105415023,26458.0
1996-04-08,38007.52279081454,-514.1325760086048,26458.0
1996-04-09,37984.524894832095,-513.82148055602,26460.0
1996-04-10,37983.55481416597,-511.5981618900813,26458.0
1996-04-11,37986.53964305063,-512.7435489045753,26455.0
1996-04-12,37966.52654145453,-513.5780145496494,26459.0
1996-04-13,37979.52535222722,-513.753851109806,26464.0
1996-04-14,37968.526358496485,-513.605066328135,26463.0
1996-04-15,37964.52672441258,-513.5509627711638,26464.0
1996-04-16,37972.540918254555,-512.5545936614939,26463.0
1996-04-17,37962.52690737063,-513.5239109926781,26460.0
1996-04-18,37965.52663293356,-513.5644886604066,26465.0
1996-04-19,37967.54137368453,-512.4871096461077,26465.0
1996-04-20,37963.556628042206,-511.32880755207617,26466.0
1996-04-21,37970.526175538434,-513.6321181066206,26464.0
1996-04-22,37977.5105754109,-514.8315205510659,26466.0
1996-04-23,37981.52516926917,-513.7809028882916,26465.0
1996-04-24,37984.479910814785,-517.1362537164285,26466.0
1996-04-25,37987.47963282522,-517.1770931594408,26470.0
1996-04-26,37990.449200024086,-519.4281282230846,26467.0
1996-04-27,37990.539278706645,-512.7975361168843,26466.0
1996-04-28,37989.479447498845,-517.2043194547823,26463.0
1996-04-29,37997.4937381491,-516.2079225659737,26464.0
1996-04-30,37998.44845236919,-519.5374987822725,26466.0
1996-05-01,37991.53918762065,-512.8110329199616,26466.0
1996-05-02,37997.4937381491,-516.2079225659737,26461.0
1996-05-03,37997.4937381491,-516.2079225659737,26465.0
1996-05-04,37989.52443743698,-513.8891100022341,26466.0
1996-05-05,37982.51011604641,-514.8992954280506,26466.0
1996-05-06,37986.52471187405,-513.8485323345056,26465.0
1996-05-07,38000.5383678467,-512.9325041476568,26467.0
1996-05-08,37986.52471187405,-513.8485323345056,26467.0
1996-05-09,37997.53864110468,-512.892013738425,26464.0
1996-05-10,37995.523888562835,-513.970265337691,26464.0
1996-05-11,37994.50901357162,-515.0619551328138,26464.0
1996-05-12,37997.56841564853,-510.6814056818916,26467.0
1996-05-13,37989.509472936115,-514.9941802558291,26465.0
1996-05-14,37980.495306698656,-515.9769935198007,26466.0
1996-05-15,37980.46522409888,-518.1866082941569,26471.0
1996-05-16,37981.540098480604,-512.6760648891891,26471.0
1996-05-17,37974.510851029605,-514.790855624875,26468.0
1996-05-18,37983.46494492008,-518.2275349955281,26470.0
1996-05-19,37991.53918762065,-512.8110329199616,26472.0
1996-05-20,37976.51066728381,-514.8179655756688,26472.0
1996-05-21,37979.510391665106,-514.8586305018597,26475.0
1996-05-22,37991.53918762065,-512.8110329199616,26474.0
1996-05-23,37995.523888562835,-513.970265337691,26475.0
1996-05-24,37999.523522646734,-514.0243688946623,26467.0
1996-05-25,37997.5535444526,-511.7867099266849,26470.0
1996-05-26,37989.49447629007,-516.0992500736569,26471.0
1996-05-27,37984.524894832095,-513.82148055602,26474.0
1996-05-28,37993.433792834425,-520.5743265925744,26474.0
1996-05-29,38010.53745698675,-513.0674721784292,26476.0
1996-05-30,37983.53991630861,-512.7030584953436,26472.0
1996-05-31,37994.52398004186,-513.9567394484482,26471.0
1996-06-01,37989.479447498845,-517.2043194547823,26474.0
1996-06-02,37994.478984182904,-517.2723851931361,26475.0
1996-06-03,37990.47935483566,-517.2179326024531,26473.0
1996-06-04,37997.523705604784,-513.9973171161766,26472.0
1996-06-05,37994.53891436267,-512.8515233291932,26474.0
1996-06-06,37989.509472936115,-514.9941802558291,26476.0
1996-06-07,37989.53936979264,-512.784039313807,26475.0
1996-06-08,37993.509105444515,-515.0484001574168,26471.0
1996-06-09,37997.4937381491,-516.2079225659737,26475.0
1996-06-10,37992.50919731741,-515.0348451820199,26479.0
1996-06-11,37999.50855420712,-515.1297300097984,26474.0
1996-06-12,37993.509105444515,-515.0484001574168,26476.0
1996-06-13,37994.478984182904,-517.2723851931361,26474.0
1996-06-14,37999.53845893269,-512.9190073445795,26476.0
1996-06-15,38003.55300028973,-511.86751622808646,26476.0
1996-06-16,37991.5985987184,-508.3905131470805,26479.0
1996-06-17,37990.539278706645,-512.7975361168843,26477.0
1996-06-18,37995.553725840226,-511.7597744928844,26477.0
1996-06-19,37989.49447629007,-516.0992500736569,26476.0
1996-06-20,37993.509105444515,-515.0484001574168,26474.0
