date X Y Z
2010-11-17 34037.29567626214 -2345.2989248081976 35645.0
2010-11-18 34041.28621447379 -2345.5738880445897 35645.0
2010-11-19 34041.149696907836 -2347.5543258275443 35643.0
2010-11-20 34049.26729089709 -2346.1238145173743 35644.0
2010-11-21 34041.354430050254 -2344.5836661756293 35646.0
2010-11-22 34037.36388384194 -2344.3088190194044 35645.0
2010-11-23 34037.432062620705 -2343.3187112469222 35644.0
2010-11-24 34039.29094536797 -2345.4364064263937 35645.0
2010-11-25 34040.56126140843 -2341.5443639400764 35646.0
2010-11-26 34044.41553247352 -2343.799490629616 35646.0
2010-11-27 34048.337885914814 -2345.0646486990227 35644.0
2010-11-28 34043.41789392312 -2343.7308078606593 35643.0
2010-11-29 34035.30040715632 -2345.161443190001 35648.0
2010-11-30 34040.49313424202 -2342.5345627380125 35647.0
2010-12-01 34042.2838490267 -2345.6426288536877 35646.0
2010-12-02 34043.34970315442 -2344.7210897537416 35648.0
2010-12-03 34048.40608667513 -2344.0742217054403 35647.0
2010-12-04 34043.34970315442 -2344.7210897537416 35647.0
2010-12-05 34048.26965634418 -2346.0550737082763 35645.0
2010-12-06 34050.401363775934 -2344.211587243353 35647.0
2010-12-07 34046.41080957432 -2343.936856167528 35648.0
2010-12-08 34038.293310815054 -2345.3676656172956 35647.0
2010-12-09 34041.354430050254 -2344.5836661756293 35647.0
2010-12-10 34044.347339706495 -2344.789801542798 35648.0
2010-12-11 34049.26729089709 -2346.1238145173743 35648.0
2010-12-12 34053.39427942714 -2344.4176355502213 35646.0
2010-12-13 34042.21560264586 -2346.6328777579324 35649.0
2010-12-14 34037.15917469966 -2347.279130431515 35648.0
2010-12-15 34032.102737965346 -2347.925090919961 35651.0
2010-12-16 34032.17102193942 -2346.9351361864788 35650.0
2010-12-17 34038.22507243426 -2346.357798441605 35651.0
2010-12-18 34038.156805251696 -2347.3479292805223 35649.0
2010-12-19 34039.15443580374 -2347.41672812953 35650.0
2010-12-20 34029.17813028329 -2346.7287396394568 35651.0
2010-12-21 34033.16865249147 -2347.003935035486 35652.0
2010-12-22 34039.22270498716 -2346.426568270687 35650.0
2010-12-23 34043.21323519877 -2346.701647587014 35650.0
2010-12-24 34038.293310815054 -2345.3676656172956 35652.0
2010-12-25 34043.281483579616 -2345.7113696627857 35651.0
2010-12-26 34041.08139491847 -2348.5445417398323 35650.0
2010-12-27 34043.14495801193 -2347.691923525559 35652.0
2010-12-28 34030.31223439176 -2344.817739144511 35652.0
2010-12-29 34024.05341281227 -2348.3641885572547 35654.0
2010-12-30 34032.23927711685 -2345.9451794671145 35654.0
2010-12-31 34029.17813028329 -2346.7287396394568 35655.0
2011-01-01 34035.16391359556 -2347.1415327335003 35655.0
2011-01-02 34043.07665201916 -2348.6821974775817 35653.0
2011-01-03 34042.21560264586 -2346.6328777579324 35652.0
2011-01-04 34041.149696907836 -2347.5543258275443 35654.0
2011-01-05 34040.220337540064 -2346.4953380997686 35654.0
2011-01-06 34044.005943768316 -2349.741326330928 35653.0
2011-01-07 34016.865006077154 -2350.850730761874 35656.0
2011-01-08 34032.102737965346 -2347.925090919961 35655.0
2011-01-09 34032.102737965346 -2347.925090919961 35654.0
2011-01-10 34032.96370817191 -2349.973880334335 35656.0
2011-01-11 34029.97083453867 -2349.7672226090313 35655.0
2011-01-12 34037.88344850493 -2351.3084327654747 35654.0
2011-01-13 34030.96845908308 -2349.8361085174656 35657.0
2011-01-14 34029.90246818347 -2350.7571133404585 35656.0
2011-01-15 34028.90484564329 -2350.6881984123315 35657.0
2011-01-16 34039.08613781777 -2348.4068860020834 35657.0
2011-01-17 34033.8929583442 -2351.0327730529666 35658.0
2011-01-18 34041.01306412491 -2349.534755664877 35656.0
2011-01-19 34034.82217570908 -2352.091721821576 35657.0
2011-01-20 34037.15917469966 -2347.279130431515 35657.0
2011-01-21 34036.95420634957 -2350.2494239680727 35658.0
2011-01-22 34041.149696907836 -2347.5543258275443 35657.0
2011-01-23 34038.81265784951 -2352.367497612621 35656.0
2011-01-24 34046.0695376702 -2348.8886810842055 35657.0
2011-01-25 34033.8929583442 -2351.0327730529666 35660.0
2011-01-26 34042.07902346881 -2348.613369608707 35657.0
2011-01-27 34037.746597322446 -2353.288672573825 35657.0
2011-01-28 34039.017811029305 -2349.3970418875097 35658.0
2011-01-29 34042.734689968376 -2353.63353741051 35659.0
2011-01-30 34040.94470452723 -2350.5249676018107 35658.0
2011-01-31 34054.91144814904 -2351.4893703198936 35657.0
2011-02-01 34034.95895726074 -2350.1116521512035 35660.0
2011-02-02 34029.83407303354 -2351.74700208277 35657.0
2011-02-03 34034.82217570908 -2352.091721821576 35659.0
2011-02-04 34037.88344850493 -2351.3084327654747 35658.0
2011-02-05 34006.68358097528 -2353.1289432213907 35661.0
2011-02-06 34008.02309456153 -2348.2517326234724 35661.0
2011-02-07 34022.91911040219 -2350.2747088435694 35662.0
2011-02-08 34029.90246818347 -2350.7571133404585 35660.0
2011-02-09 34032.82693463886 -2351.9538339260534 35660.0
2011-02-10 34033.824555173975 -2352.0227778738144 35659.0
2011-02-11 34034.09799506604 -2348.0627466577102 35664.0
2011-02-12 34028.90484564329 -2350.6881984123315 35661.0
2011-02-13 34038.744215851635 -2353.357645541162 35662.0
2011-02-14 34039.8786935853 -2351.4462626217287 35660.0
2011-02-15 34017.58885441142 -2354.877816835506 35664.0
2011-02-16 34027.83883196333 -2351.6091141872475 35665.0
2011-02-17 34036.95420634957 -2350.2494239680727 35664.0
2011-02-18 34035.095623616384 -2348.1315745265847 35660.0
2011-02-19 34015.935752620906 -2349.7923043466803 35660.0
2011-02-20 34022.6454132123 -2354.2334393224096 35664.0
2011-02-21 34025.70673026006 -2353.4507656492783 35663.0
2011-02-22 34030.626329330815 -2354.7856873729193 35664.0
2011-02-23 34033.824555173975 -2352.0227778738144 35664.0
2011-02-24 34040.670978096394 -2354.4857954520967 35662.0
2011-02-25 34039.67336157397 -2354.4167934652423 35661.0
2011-02-26 34033.68766243944 -2354.002781544115 35664.0
2011-02-27 34038.67574505155 -2354.3477914783875 35665.0
2011-02-28 34047.791242665466 -2352.9879931424716 35664.0
2011-03-01 34012.669268064164 -2353.5431292592725 35663.0
2011-03-02 34010.468536196466 -2356.373049495809 35664.0
2011-03-03 34018.51794989737 -2355.936436432626 35665.0
2011-03-04 34014.66449709379 -2353.6811912719 35666.0
2011-03-05 34020.78708232627 -2352.1161321290947 35664.0
2011-03-06 34032.75850467651 -2352.9438077371397 35664.0
2011-03-07 34027.9072231031 -2350.6192834842045 35664.0
2011-03-08 34016.72818155826 -2352.829747767587 35664.0
2011-03-09 34028.69957982733 -2353.657771609842 35663.0
2011-03-10 34005.754399811616 -2352.0707259121864 35667.0
2011-03-11 33980.813986751054 -2350.345676240822 35669.0
2011-03-12 34008.3361814847 -2358.2133421551785 35667.0
2011-03-13 34021.71626417037 -2353.1747577018596 35666.0
2011-03-14 34025.70673026006 -2353.4507656492783 35668.0
2011-03-15 34031.76088614733 -2352.8748347698024 35664.0
2011-03-16 34036.68051200671 -2354.2097875046784 35666.0
2011-03-17 34038.744215851635 -2353.357645541162 35666.0
2011-03-18 34033.824555173975 -2352.0227778738144 35666.0
2011-03-19 34038.881071045114 -2351.3773476936017 35665.0
2011-03-20 34029.83407303354 -2351.74700208277 35665.0
2011-03-21 34031.69242939459 -2353.8647775704057 35667.0
2011-03-22 34038.607245449326 -2355.337935423429 35665.0
2011-03-23 34030.76326761814 -2352.805861802465 35668.0
2011-03-24 34038.81265784951 -2352.367497612621 35668.0
2011-03-25 34034.75374173489 -2353.0817536718137 35667.0
2011-03-26 34037.95183089399 -2350.318309876507 35669.0
2011-03-27 34036.74897879326 -2353.2196996064877 35666.0
2011-03-28 34034.75374173489 -2353.0817536718137 35666.0
2011-03-29 34046.86205136658 -2351.928667118618 35666.0
2011-03-30 34036.6120164197 -2355.1998734108015 35668.0
2011-03-31 34032.82693463886 -2351.9538339260534 35667.0
2011-04-01 34029.76564908895 -2352.7368888351284 35668.0
2011-04-02 34007.338577020586 -2358.1441660524456 35671.0
2011-04-03 34006.61511684144 -2354.1181565526476 35672.0
2011-04-04 34012.669268064164 -2353.5431292592725 35672.0
2011-04-05 34028.63110030119 -2354.647625360292 35671.0
2011-04-06 34004.61989182873 -2353.980036501219 35674.0
2011-04-07 34009.53945542379 -2355.314635027116 35674.0
2011-04-08 34020.51317089149 -2356.0746145227395 35674.0
2011-04-09 34002.624666816 -2353.84191644979 35676.0
2011-04-10 34024.77755644302 -2352.3920239984427 35670.0
2011-04-11 34042.59770350858 -2355.6140594486837 35672.0
2011-04-12 34007.47571073569 -2356.1656953027878 35674.0
2011-04-13 34006.40955179005 -2357.0857845913156 35677.0
2011-04-14 34017.72579808068 -2352.8987497544413 35674.0
2011-04-15 34026.43027198724 -2357.478938525257 35675.0
2011-04-16 34036.54349203228 -2356.18995732408 35672.0
2011-04-17 34034.479717850394 -2357.041861153533 35671.0
2011-04-18 34033.61917287526 -2354.9927803918604 35677.0
2011-04-19 34035.408748369555 -2358.1010011043213 35677.0
2011-04-20 34024.50361287975 -2356.350970702966 35675.0
2011-04-21 34037.47254934159 -2357.2491282887027 35676.0
2011-04-22 34030.35210721257 -2358.745314596895 35678.0
2011-04-23 34029.354500736634 -2358.676167513329 35676.0
2011-04-24 34035.54587952592 -2356.1208972983654 35677.0
2011-04-25 34027.359287784755 -2358.5378733461976 35678.0
2011-04-26 34030.626329330815 -2354.7856873729193 35678.0
2011-04-27 34032.55304200684 -2355.913717221222 35678.0
2011-04-28 34037.54110453864 -2356.2590173497942 35676.0
2011-04-29 34032.48449685627 -2356.9036830634195 35677.0
2011-04-30 34009.47092770954 -2356.3039314314688 35680.0
2011-05-01 34005.48049376185 -2356.0274591741068 35682.0
2011-05-02 33998.154274818815 -2360.488488770658 35682.0
2011-05-03 34008.541844926716 -2355.2455459820594 35681.0
2011-05-04 34015.456578631085 -2356.7186398175118 35681.0
2011-05-05 34017.45179560493 -2356.8568759461928 35677.0
2011-05-06 34020.170133895896 -2361.0226726522174 35678.0
2011-05-07 34027.42788047416 -2357.5480565895973 35680.0
2011-05-08 34026.361681308816 -2358.4687262626317 35677.0
2011-05-09 34034.479717850394 -2357.041861153533 35674.0
2011-05-10 34033.5506545132 -2355.9827772469366 35677.0
2011-05-11 34020.170133895896 -2361.0226726522174 35681.0
2011-05-12 34025.36407483288 -2358.3995791790658 35680.0
2011-05-13 34038.47015983865 -2357.3182173337595 35681.0
2011-05-14 34040.46538083278 -2357.456395423873 35680.0
2011-05-15 34040.670978096394 -2354.4857954520967 35681.0
2011-05-16 34021.373648929126 -2358.1229908448026 35680.0
2011-05-17 34024.297852910444 -2359.3201597989005 35680.0
2011-05-18 34028.28827076688 -2359.596864209831 35682.0
2011-05-19 34027.42788047416 -2357.5480565895973 35682.0
2011-05-20 34034.34253311632 -2359.021902931158 35678.0
2011-05-21 34036.269106479755 -2360.150273031692 35680.0
2011-05-22 34032.55304200684 -2355.913717221222 35680.0
2011-05-23 34030.35210721257 -2358.745314596895 35683.0
2011-05-24 34030.21482338259 -2360.7251162369544 35682.0
2011-05-25 34033.99906730873 -2363.971972428658 35683.0
2011-05-26 34030.2834796951 -2359.7352164152962 35686.0
2011-05-27 34021.236401319664 -2360.1022701403863 35687.0
2011-05-28 33972.079435429725 -2360.664066073948 35690.0
2011-05-29 33991.17108585392 -2360.0036466514857 35689.0
2011-05-30 34004.13986536016 -2360.9040677299486 35686.0
2011-05-31 34006.34097255648 -2358.074989949713 35689.0
2011-06-01 34011.191729954626 -2360.3995653842017 35686.0
2011-06-02 34003.41673236223 -2356.878343340618 35688.0
2011-06-03 34018.24359396536 -2359.8946547748637 35685.0
2011-06-04 34027.290666302775 -2359.527688107098 35683.0
2011-06-05 34006.99523916027 -2363.090307993035 35687.0
2011-06-06 34009.40237121787 -2357.293225842013 35688.0
2011-06-07 34019.309830589904 -2358.974279285237 35687.0
2011-06-08 33998.808184426816 -2365.5027031377763 35687.0
2011-06-09 34000.08078942479 -2361.6160383489714 35689.0
2011-06-10 34015.1821317063 -2360.6765019477643 35689.0
2011-06-11 34012.91203951439 -2364.4956316848375 35690.0
2011-06-12 34017.24599151392 -2359.8254496530226 35689.0
2011-06-13 34020.10144013707 -2362.012278288057 35690.0
2011-06-14 34024.297852910444 -2359.3201597989005 35692.0
2011-06-15 34020.30743505401 -2359.04345538797 35689.0
2011-06-16 34025.089432254856 -2362.358594087466 35688.0
2011-06-17 34027.9447213986 -2364.5460531444874 35689.0
2011-06-18 34019.44701257878 -2356.9951120748738 35689.0
2011-06-19 34023.43744652647 -2357.2715843322353 35688.0
2011-06-20 34024.366468356944 -2358.3304320955 35689.0
2011-06-21 34026.29306183867 -2359.4585120043657 35690.0
2011-06-22 34020.238798868224 -2360.0330650185456 35694.0
2011-06-23 34012.05194632501 -2362.4475444947434 35695.0
2011-06-24 34018.174933020055 -2360.8842043704362 35691.0
2011-06-25 34018.24359396536 -2359.8946547748637 35691.0
2011-06-26 34017.17733258214 -2360.8149702295455 35692.0
2011-06-27 34022.2340037711 -2360.171475262227 35691.0
2011-06-28 34026.155736523404 -2361.438077497561 35691.0
2011-06-29 34030.21482338259 -2360.7251162369544 35690.0
2011-06-30 34032.14133915091 -2361.853482342905 35690.0
2011-07-01 33997.088000199736 -2361.4081618125288 35695.0
2011-07-02 34021.167734333816 -2361.091906793108 35697.0
2011-07-03 34014.18453126838 -2360.6072678068736 35691.0
2011-07-04 34014.253184159614 -2359.6178342875 35689.0
2011-07-05 33996.744187718905 -2366.352812832605 35693.0
2011-07-06 34007.99283355258 -2363.159629190723 35691.0
2011-07-07 34011.12305432506 -2361.388909849121 35691.0
2011-07-08 34014.18453126838 -2360.6072678068736 35693.0
2011-07-09 34019.96396626019 -2363.9914835629816 35692.0
2011-07-10 34019.172533457975 -2360.9534385113266 35694.0
2011-07-11 34014.975994298686 -2363.6448775745407 35691.0
2011-07-12 34014.04713914171 -2362.586128852372 35694.0
2011-07-13 34015.113448019285 -2361.665962488648 35690.0
2011-07-14 34018.31222612579 -2358.9051031825047 35697.0
2011-07-15 34027.015892450276 -2363.4869271769576 35694.0
2011-07-16 34027.015892450276 -2363.4869271769576 35693.0
2011-07-17 34027.015892450276 -2363.4869271769576 35695.0
2011-07-18 34021.821557953386 -2366.109439307141 35692.0
2011-07-19 34024.16053564757 -2361.29960921578 35689.0
2011-07-20 34010.91685476358 -2364.3569312518307 35694.0
2011-07-21 34014.18453126838 -2360.6072678068736 35698.0
2011-07-22 34015.83601580737 -2365.693163895581 35695.0
2011-07-23 34009.91926238817 -2364.287581035327 35695.0
2011-07-24 34018.106243289956 -2361.8737519682936 35694.0
2011-07-25 34016.04233195841 -2362.7247132100006 35696.0
2011-07-26 34014.90722426521 -2364.6343321178447 35696.0
2011-07-27 34015.973588690984 -2363.714198772229 35696.0
2011-07-28 34022.096636984184 -2362.1508046078206 35696.0
2011-07-29 34023.02550681687 -2363.2097584617004 35696.0
2011-07-30 34023.02550681687 -2363.2097584617004 35696.0
2011-07-31 34007.924077637355 -2364.1488806023203 35699.0
2011-08-01 34007.99283355258 -2363.159629190723 35696.0
2011-08-02 34012.120652748614 -2361.4581730090026 35698.0
2011-08-03 34022.096636984184 -2362.1508046078206 35698.0
2011-08-04 34023.02550681687 -2363.2097584617004 35694.0
2011-08-05 34016.97118308328 -2363.783519969917 35696.0
2011-08-06 33953.43497347132 -2369.293038493734 35700.0
2011-08-07 33979.6475626288 -2367.14923896541 35702.0
2011-08-08 33988.04094570655 -2361.7732052369593 35699.0
2011-08-09 34001.8697508 -2364.721854601941 35701.0
2011-08-10 34001.59437275087 -2368.678135778787 35700.0
2011-08-11 34011.77683283495 -2366.405010439228 35700.0
2011-08-12 34006.92648526195 -2364.0795303858167 35701.0
2011-08-13 34009.98802233717 -2363.2982715861 35702.0
2011-08-14 34018.037524775114 -2362.863297567629 35698.0
2011-08-15 34006.0663678749 -2362.031791421857 35702.0
2011-08-16 34005.86011223068 -2364.999371542981 35701.0
2011-08-17 34006.78889113951 -2366.057969169439 35704.0
2011-08-18 34015.973588690984 -2363.714198772229 35701.0
2011-08-19 34015.83601580737 -2365.693163895581 35698.0
2011-08-20 34015.7671861913 -2366.68264345506 35698.0
2011-08-21 34022.75030456491 -2367.168501232765 35700.0
2011-08-22 34017.96877747559 -2363.852841167605 35699.0
2011-08-23 34018.037524775114 -2362.863297567629 35698.0
2011-08-24 34011.77683283495 -2366.405010439228 35700.0
2011-08-25 34007.85529294601 -2365.138130013501 35700.0
2011-08-26 34009.850473661354 -2365.276888484021 35703.0
2011-08-27 34011.77683283495 -2366.405010439228 35701.0
2011-08-28 34013.9096318898 -2364.564981901341 35704.0
2011-08-29 34011.845654376695 -2365.415646954541 35702.0
2011-08-30 34012.774421174036 -2366.474418693186 35701.0
2011-08-31 34016.558106925004 -2369.7205654242707 35702.0
2011-09-01 34016.62702491031 -2368.731062856585 35704.0
2011-09-02 34017.6246092097 -2368.8005291477625 35705.0
2011-09-03 34000.80336110499 -2365.641519645692 35708.0
2011-09-04 33999.8057727659 -2365.572111391734 35704.0
2011-09-05 34006.44440226901 -2371.0040310777235 35706.0
2011-09-06 33997.67292322189 -2367.4112033242154 35706.0
2011-09-07 34007.510937849416 -2370.08434703337 35710.0
2011-09-08 34007.648766215796 -2368.105866235989 35708.0
2011-09-09 34005.37784196018 -2371.923655079081 35709.0
2011-09-10 33974.17701460777 -2373.719692823349 35710.0
2011-09-11 33985.63305629846 -2367.5662108236033 35713.0
2011-09-12 33982.70915873104 -2366.369208956555 35710.0
2011-09-13 33981.50494643115 -2369.2651974135815 35710.0
2011-09-14 33999.530295798875 -2369.5281524080756 35707.0
2011-09-15 33999.73694667789 -2366.5611246503963 35710.0
2011-09-16 34003.658429018236 -2367.8280010712797 35708.0
2011-09-17 33975.31262668645 -2371.8127917102834 35712.0
2011-09-18 33983.5690116978 -2368.415763157488 35713.0
2011-09-19 33995.53997477361 -2369.2500550954287 35710.0
2011-09-20 33997.604043637766 -2368.400154539991 35709.0
2011-09-21 34001.38753712071 -2371.645325619438 35712.0
2011-09-22 34004.587119585696 -2368.8866217078835 35710.0
2011-09-23 34011.70798251381 -2367.39437192156 35706.0
2011-09-24 34014.76959785221 -2366.613235201102 35706.0
2011-09-25 34017.417762837664 -2371.7691178899463 35706.0
2011-09-26 33993.40692744177 -2371.088666700152 35711.0
2011-09-27 33959.48933630628 -2368.722866293185 35717.0
2011-09-28 33962.48206493588 -2368.931613387917 35717.0
2011-09-29 33980.36947647648 -2371.1725458400533 35714.0
2011-09-30 33990.34521833024 -2371.8686596720236 35714.0
2011-10-01 33989.4166226023 -2370.8103372405085 35713.0
2011-10-02 33988.35006995949 -2371.7294369056294 35713.0
2011-10-03 33997.53513528624 -2369.3891037517524 35713.0
2011-10-04 33996.53755502993 -2369.3195794235908 35714.0
2011-10-05 33990.68983312616 -2366.9249392859742 35714.0
2011-10-06 34001.38753712071 -2371.645325619438 35716.0
2011-10-07 33995.608879081214 -2368.261163920593 35716.0
2011-10-08 34012.567777811906 -2369.442584185475 35715.0
2011-10-09 33985.42631776283 -2370.532007780865 35718.0
2011-10-10 34005.584701863976 -2368.9561170175825 35714.0
2011-10-11 34010.77924449586 -2366.3356021852705 35716.0
2011-10-12 34008.50851810573 -2370.1538713615314 35713.0
2011-10-13 34003.58953730742 -2368.8171263981844 35716.0
2011-10-14 34010.43471520307 -2371.2822444639864 35712.0
2011-10-15 34007.648766215796 -2368.105866235989 35715.0
2011-10-16 34005.4468240355 -2370.934477731158 35713.0
2011-10-17 34007.510937849416 -2370.08434703337 35714.0
2011-10-18 34009.36814679965 -2372.2019845387244 35714.0
2011-10-19 34007.57986642052 -2369.09510763698 35714.0
2011-10-20 34002.52303656783 -2369.736725392561 35711.0
2011-10-21 34001.45651110144 -2370.656264344895 35715.0
2011-10-22 34009.50609836205 -2370.223395689693 35712.0
2011-10-23 34013.49641938732 -2370.50149300234 35714.0
2011-10-24 34010.50367861836 -2370.2929200178546 35714.0
2011-10-25 33934.274290334215 -2370.9317553152614 35723.0
2011-10-26 33971.32233804628 -2371.5342301045857 35719.0
2011-10-27 33978.51221173061 -2369.056537373884 35720.0
2011-10-28 33991.41177502203 -2370.94950197033 35720.0
2011-10-29 33996.53755502993 -2369.3195794235908 35719.0
2011-10-30 33996.39965607137 -2371.297413794884 35718.0
2011-10-31 33999.39238470097 -2371.5061608896162 35718.0
2011-11-01 33959.42041858358 -2369.710706792916 35724.0
2011-11-02 33966.33447724608 -2371.1860280974643 35723.0
2011-11-03 33986.4238939727 -2370.6015901457763 35722.0
2011-11-04 33988.41904639243 -2370.7407548755978 35722.0
2011-11-05 33990.48315053278 -2369.8911775326724 35723.0
2011-11-06 34007.441980502525 -2371.073584424289 35719.0
2011-11-07 34016.28214715003 -2373.678555635146 35719.0
2011-11-08 33999.39238470097 -2371.5061608896162 35720.0
2011-11-09 34002.247075007566 -2373.6930825487407 35722.0
2011-11-10 34005.37784196018 -2371.923655079081 35721.0
2011-11-11 34003.31368274014 -2372.773607653585 35721.0
2011-11-12 34007.23493580777 -2374.041284555862 35720.0
2011-11-13 34008.30155366702 -2373.12166456957 35720.0
2011-11-14 34014.28699877927 -2373.539332868752 35718.0
2011-11-15 33998.2567863674 -2373.414520943043 35720.0
2011-11-16 34008.37057058978 -2372.1324021738137 35721.0
2011-11-17 34003.31368274014 -2372.773607653585 35721.0
2011-11-18 34004.38026575031 -2371.8540727141703 35721.0
2011-11-19 34009.230080127854 -2374.1805653587107 35721.0
2011-11-20 34010.29670203777 -2373.260887335964 35720.0
2011-11-21 33999.18530228746 -2374.473158559762 35723.0
2011-11-22 34001.318534369384 -2372.6343848871907 35724.0
2011-11-23 33995.195021752006 -2374.194480881391 35725.0
2011-11-24 34000.320960184006 -2372.564773503994 35723.0
2011-11-25 33998.32581181325 -2372.4255507375997 35724.0
2011-11-26 34005.101625919764 -2375.8803443921165 35724.0
2011-11-27 34000.320960184006 -2372.564773503994 35724.0
2011-11-28 34003.1755828229 -2374.751836238133 35724.0
2011-11-29 33994.266497727236 -2373.135959337346 35724.0
2011-11-30 33980.162423248796 -2374.1378834495617 35726.0
2011-12-01 33989.14053621035 -2374.7651693888815 35726.0
2011-12-02 34002.039801738254 -2376.6603293292833 35727.0
2011-12-03 33991.135672424025 -2374.904566264286 35726.0
2011-12-04 33998.04953742237 -2376.3814195062723 35726.0
2011-12-05 34002.31610855476 -2372.703996270388 35726.0
2011-12-06 34004.31125692551 -2372.8432190367816 35725.0
2011-12-07 34007.30397948164 -2373.052053186373 35724.0
2011-12-08 34013.220368768016 -2374.4591269644084 35722.0
2011-12-09 34005.239791487686 -2373.9020037530136 35727.0
2011-12-10 33992.06414094854 -2375.9630547717566 35727.0
2011-12-11 33999.11621727874 -2375.4621537659036 35727.0
2011-12-12 34001.111353492415 -2375.6015506413078 35727.0
2011-12-13 34001.111353492415 -2375.6015506413078 35729.0
2011-12-14 34004.0349338962 -2376.7997842407885 35728.0
2011-12-15 34004.24221932764 -2373.8323633515893 35729.0
2011-12-16 34007.16586335835 -2375.030513916504 35729.0
2011-12-17 34009.161003626075 -2375.1698527556896 35727.0
2011-12-18 34009.022764291054 -2377.148421519552 35729.0
2011-12-19 34012.291850408525 -2373.4001101023578 35727.0
2011-12-20 34004.17315295676 -2374.8215056577255 35729.0
2011-12-21 33996.054405264425 -2376.241964594767 35730.0
2011-12-22 33994.05927310648 -2376.102509683262 35730.0
2011-12-23 34002.17801268904 -2374.6821668185403 35729.0
2011-12-24 34005.03249997517 -2376.869511696541 35731.0
2011-12-25 34004.17315295676 -2374.8215056577255 35730.0
2011-12-26 34006.0991940266 -2375.950042829819 35731.0
2011-12-27 34009.95116550819 -2378.2074593584757 35730.0
2011-12-28 34017.14156469697 -2375.7272081124315 35728.0
2011-12-29 34006.23736364773 -2373.971644154438 35730.0
2011-12-30 34001.111353492415 -2375.6015506413078 35729.0
2011-12-31 33991.92585549583 -2377.9406288791256 35731.0
2012-01-01 33994.0 -2376.0 35730.0
2012-01-02 34005.0 -2375.0 35733.0
2012-01-03 33972.0 -2377.0 35735.0
2012-01-04 33995.0 -2375.0 35734.0
2012-01-05 34000.0 -2376.0 35732.0
2012-01-06 34000.0 -2375.0 35732.0
2012-01-07 33994.0 -2376.0 35731.0
2012-01-08 34000.0 -2375.0 35734.0
2012-01-09 33999.0 -2376.0 35735.0
2012-01-10 33997.0 -2378.0 35736.0
2012-01-11 34002.0 -2377.0 35734.0
2012-01-12 34011.0 -2377.0 35734.0
2012-01-13 34007.0 -2376.0 35735.0
2012-01-14 34002.0 -2376.0 35735.0
2012-01-15 34009.0 -2375.0 35732.0
2012-01-16 33996.0 -2377.0 35738.0
2012-01-17 33992.0 -2376.0 35734.0
2012-01-18 33996.0 -2376.0 35738.0
2012-01-19 33999.0 -2376.0 35736.0
2012-01-20 34000.0 -2375.0 35736.0
2012-01-21 33997.0 -2376.0 35737.0
2012-01-22 33986.0 -2371.0 35735.0
2012-01-23 33962.0 -2383.0 35740.0
2012-01-24 33978.0 -2380.0 35742.0
2012-01-25 33958.0 -2376.0 35740.0
2012-01-26 33976.0 -2378.0 35740.0
2012-01-27 33985.0 -2374.0 35740.0
2012-01-28 33992.0 -2378.0 35740.0
2012-01-29 33986.0 -2376.0 35740.0
2012-01-30 33993.0 -2377.0 35740.0
2012-01-31 33995.0 -2375.0 35737.0
2012-02-01 33997.0 -2378.0 35738.0
2012-02-02 34000.0 -2380.0 35742.0
2012-02-03 33996.0 -2377.0 35741.0
2012-02-04 33986.0 -2380.0 35739.0
2012-02-05 33990.0 -2377.0 35740.0
2012-02-06 33992.0 -2372.0 35742.0
2012-02-07 33983.0 -2376.0 35741.0
2012-02-08 33985.0 -2380.0 35740.0
2012-02-09 33995.0 -2378.0 35741.0
2012-02-10 33996.0 -2376.0 35741.0
2012-02-11 33999.0 -2376.0 35741.0
2012-02-12 34006.0 -2377.0 35741.0
2012-02-13 33992.0 -2377.0 35741.0
2012-02-14 33984.0 -2380.0 35741.0
2012-02-15 33946.0 -2376.0 35748.0
2012-02-16 33986.0 -2382.0 35745.0
2012-02-17 33995.0 -2377.0 35746.0
2012-02-18 34002.0 -2374.0 35745.0
2012-02-19 33966.0 -2378.0 35748.0
2012-02-20 33972.0 -2380.0 35748.0
2012-02-21 33984.0 -2378.0 35747.0
2012-02-22 33991.0 -2381.0 35744.0
2012-02-23 33996.0 -2378.0 35743.0
2012-02-24 33997.0 -2379.0 35746.0
2012-02-25 33997.0 -2376.0 35745.0
2012-02-26 33993.0 -2376.0 35744.0
2012-02-27 33983.0 -2374.0 35744.0
2012-02-28 33968.0 -2379.0 35748.0
2012-02-29 33982.0 -2378.0 35747.0
2012-03-01 33979.0 -2379.0 35744.0
2012-03-02 33969.0 -2381.0 35747.0
2012-03-03 33970.0 -2379.0 35746.0
2012-03-04 33968.0 -2378.0 35749.0
2012-03-05 33967.0 -2380.0 35748.0
2012-03-06 33972.0 -2382.0 35749.0
2012-03-07 33929.0 -2377.0 35749.0
2012-03-08 33970.0 -2381.0 35752.0
2012-03-09 33877.0 -2373.0 35758.0
2012-03-10 33932.0 -2381.0 35755.0
2012-03-11 33957.0 -2376.0 35754.0
2012-03-12 33957.0 -2381.0 35754.0
2012-03-13 33957.0 -2381.0 35754.0
2012-03-14 33959.0 -2380.0 35754.0
2012-03-15 33944.0 -2380.0 35755.0
2012-03-16 33949.0 -2383.0 35756.0
2012-03-17 33954.0 -2381.0 35755.0
2012-03-18 33958.0 -2381.0 35756.0
2012-03-19 33964.0 -2380.0 35755.0
2012-03-20 33972.0 -2382.0 35758.0
2012-03-21 33981.0 -2379.0 35754.0
