date X Y Z
1948-08-08   
1948-08-09   48150.0
1948-08-10   48195.0
1948-08-11   48198.0
1948-08-12   48197.0
1948-08-13   
1948-08-14   
1948-08-15   48194.0
1948-08-16   48194.0
1948-08-17   48192.0
1948-08-18   48188.0
1948-08-19   48182.0
1948-08-20   48182.0
1948-08-21   48194.0
1948-08-22   48184.0
1948-08-23   48179.0
1948-08-24   48179.0
1948-08-25   48182.0
1948-08-26   48176.0
1948-08-27   48176.0
1948-08-28   48174.0
1948-08-29   48181.0
1948-08-30   48175.0
1948-08-31   48179.0
1948-09-01 14939.350726412487 1592.6003495035065 48154.0
1948-09-02 14930.932146881634 1596.095619070684 48169.0
1948-09-03 14940.549969459633 1600.2008030493403 48171.0
1948-09-04 14944.759865873491 1598.4531745962854 48173.0
1948-09-05 14946.841504523489 1597.7963069972377 48168.0
1948-09-06 14948.830174228722 1598.008892988057 48169.0
1948-09-07 14952.231107623436 1594.4133417084777 48171.0
1948-09-08 14954.173440815764 1595.0604070067102 48171.0
1948-09-09 14957.017239500681 1596.6838438712284 48169.0
1948-09-10 14958.475444333204 1592.4388155532247 48166.0
1948-09-11 14954.98209309509 1596.9065705936669 48162.0
1948-09-12 14951.32947271458 1593.4374786405608 
1948-09-13 14955.006562567985 1587.2302018133587 48165.0
1948-09-14 14954.266212361383 1594.190405762995 48161.0
1948-09-15 14952.993398667815 1596.6942159965135 48158.0
1948-09-16 14938.76256707969 1607.4818706345277 48165.0
1948-09-17 14948.377325105352 1611.5955901764455 48178.0
1948-09-18 14953.009526001937 1605.9349660852804 48173.0
1948-09-19 14951.90614042377 1597.4579080395197 48161.0
1948-09-20 14953.801848491801 1598.540357965105 48172.0
1948-09-21 14956.784853049649 1598.8592369513337 48176.0
1948-09-22 14962.89038763592 1598.1912424965135 48168.0
1948-09-23 14960.464206607263 1592.6505338029826 48169.0
1948-09-24 14946.950415464029 1606.1638389839488 48172.0
1948-09-25   
1948-09-26 14932.89875996341 1587.0802199899363 48197.0
1948-09-27 14946.820354332423 1588.5598179842 48207.0
1948-09-28 14953.873587914033 1588.4296385698317 48174.0
1948-09-29 14941.014816893763 1595.8547055922788 48187.0
1948-09-30 14938.654401319605 1599.1187191495073 48177.0
1948-10-01 14941.1540245974 1594.5508500066492 
1948-10-02 14928.63294746129 1608.149035373658 48201.0
1948-10-03 14933.041740567944 1613.8972626705506 48192.0
1948-10-04   48175.0
1948-10-05   48172.0
1948-10-06 14943.499834475573 1610.1902673375214 48174.0
1948-10-07 14951.641145793454 1609.3076298260003 48167.0
1948-10-08 14951.020961665745 1605.7213967035282 
1948-10-09 14953.102930205725 1605.0650325369809 48163.0
1948-10-10 14941.637359466835 1599.438031992788 48172.0
1948-10-11 14947.617309894935 1609.3143747973181 48173.0
1948-10-12 14947.757692151148 1608.0099429842303 48175.0
1948-10-13 14950.880779110445 1607.026113299317 48175.0
1948-10-14 14937.777825098066 1616.6071408998905 48162.0
1948-10-15 14916.47936970498 1627.4729531287696 
1948-10-16 14926.606569879696 1617.594605587046 48178.0
1948-10-17 14934.082894245645 1613.5702983754961 
1948-10-18   48119.0
1948-10-19 14866.868682024875 1621.184934369895 48151.0
1948-10-20 14915.532600917584 1626.9306165183339 48178.0
1948-10-21 14906.916437915466 1622.9193796999427 48170.0
1948-10-22 14913.07000259616 1621.833560408277 48183.0
1948-10-23 14917.188068776872 1620.9642564661744 48183.0
1948-10-24 14924.905208099359 1623.9992393005127 48179.0
1948-10-25 14934.98320263376 1614.546604173263 48180.0
1948-10-26 14933.612893847814 1617.914378668513 48172.0
1948-10-27 14927.506609714115 1618.5707945410973 
1948-10-28 14931.100253364031 1613.2480354838692 48169.0
1948-10-29 14932.900844602204 1615.2004102521848 48172.0
1948-10-30 14940.751087887287 1607.6958449267918 48160.0
1948-10-31 14938.809320511575 1607.0473189662139 48160.0
1948-11-01   
1948-11-02 14914.011023294117 1613.1572139942095 48175.0
1948-11-03 14922.394488309164 1619.3340406723569 48166.0
1948-11-04 14941.745348291086 1607.802832072924 48165.0
1948-11-05 14947.090522786668 1604.859465380375 48162.0
1948-11-06 14953.615748649325 1600.2803009931981 48155.0
1948-11-07 14953.149613328575 1604.6300637254353 48151.0
1948-11-08 14949.60581825065 1609.5284647766712 48153.0
1948-11-09 14947.383086507074 1611.4884005794934 48161.0
1948-11-10 14949.03239732955 1605.507827321776 48158.0
1948-11-11 14948.938967371894 1606.377524055323 48159.0
1948-11-12 14949.933243325826 1606.48436659101 48158.0
1948-11-13 14947.851217081088 1607.140314971727 48158.0
1948-11-14 14950.834026290297 1607.4610161121366 48157.0
1948-11-15 14951.26623805879 1612.7869911068162 48155.0
1948-11-16 14941.838861181974 1606.9335538447583 48160.0
1948-11-17 14931.85965601606 1615.5272244812024 48164.0
1948-11-18 14933.848052001948 1615.7423556117012 48164.0
1948-11-19 14937.393849087352 1610.8510164653183 48160.0
1948-11-20 14921.77969305524 1634.2006584028402 48186.0
1948-11-21 14913.870191982269 1614.4587008352862 48151.0
1948-11-22 14931.200504881712 1621.6079930180788 48164.0
1948-11-23 14935.554182716309 1618.5642573420937 48158.0
1948-11-24 14936.029659430531 1623.4512658566366 48153.0
1948-11-25   
1948-11-26   48189.0
1948-11-27 14934.258075150954 1602.6028031887784 48165.0
1948-11-28 14941.07813998478 1604.6535497947675 48140.0
1948-11-29 14944.387484271558 1601.9309348244717 48143.0
1948-11-30 14946.189572947345 1603.8831782645618 48138.0
1948-12-01 14946.702013578644 1599.100658896763 48165.0
1948-12-02 14943.874138135476 1606.7127134511813 48165.0
1948-12-03 14940.2704541764 1602.8083965539074 48172.0
1948-12-04   
1948-12-05 14950.974246798207 1606.156303594645 48164.0
1948-12-06 14951.114353447934 1604.8515788455736 48167.0
1948-12-07 14938.866051331072 1615.8456301231245 48173.0
1948-12-08 14947.851217081088 1607.140314971727 48184.0
1948-12-09 14952.72900972869 1608.5447341053505 48211.0
1948-12-10 14947.804460940231 1607.5751296581113 48199.0
1948-12-11   48181.0
1948-12-12 14949.933243325826 1606.48436659101 48176.0
1948-12-13   48181.0
1948-12-14   48171.0
1948-12-15 14945.581988386095 1609.5350348560723 48177.0
1948-12-16 14940.235897298584 1612.476459695087 48182.0
1948-12-17 14944.821661061103 1607.2543417514348 48170.0
1948-12-18 14946.669859337213 1608.7725494862523 48177.0
1948-12-19 14945.148623174564 1604.2112177713518 48175.0
1948-12-20   
1948-12-21 14932.235201957456 1612.0523792428573 
1948-12-22   
1948-12-23   
1948-12-24   
1948-12-25   
1948-12-26 14917.752983224971 1615.7570768783428 48188.0
1948-12-27 14932.42267168816 1610.3149238746414 48182.0
1948-12-28 14943.499834475573 1610.1902673375214 48188.0
1948-12-29 14941.558170792425 1609.5413722008213 48187.0
1948-12-30   48186.0
1948-12-31   48194.0
1949-01-01 14929.447860679242 1619.2206691059785 48172.0
1949-01-02 14931.381590847646 1610.6420423222614 48160.0
1949-01-03 14937.918843805644 1615.3035677160647 48181.0
1949-01-04 14949.512154380816 1610.398194863691 48177.0
1949-01-05 14956.039090251916 1605.8202672953903 
1949-01-06 14951.45379313664 1611.0473213720322 48178.0
1949-01-07 14937.871850209594 1615.7380934779678 48169.0
1949-01-08 14945.160100927123 1613.4477238683423 48169.0
1949-01-09 14940.470264469413 1610.3034734189907 48174.0
1949-01-10 14943.218575656998 1612.7983755385078 48169.0
1949-01-11 14940.00121408219 1614.6494118608766 48169.0
1949-01-12 14940.383728460256 1620.4067533678262 48165.0
1949-01-13 14935.264766701226 1611.9399332893856 48164.0
1949-01-14   
1949-01-15 14946.71665031008 1608.3377678035845 48177.0
1949-01-16 14940.563922843876 1609.4342693679625 48180.0
1949-01-17 14954.003808170033 1606.0417507761565 48171.0
1949-01-18 14944.07199230003 1614.2098032640515 48168.0
1949-01-19 14938.01279307812 1614.4345120922121 48168.0
1949-01-20   
1949-01-21 14949.37156370363 1611.7027797733977 48163.0
1949-01-22 14942.445462248688 1601.2831129202586 48163.0
1949-01-23 14937.159402312154 1613.023555289145 48173.0
1949-01-24 14940.90145655316 1615.626090890983 48175.0
1949-01-25   48158.0
1949-01-26   48164.0
1949-01-27 14909.804353584548 1624.1114918106048 48195.0
1949-01-28 14922.300254020101 1620.202187651779 48199.0
1949-01-29 14927.553685714485 1618.1365702906194 48193.0
1949-01-30 14933.801045643797 1616.1767629588855 48182.0
1949-01-31 14935.648321692019 1617.6953392831285 48185.0
1949-02-01 14937.112475039297 1613.4580589607551 
1949-02-02 14941.136281812238 1613.4530077799036 48164.0
1949-02-03 14932.430370074064 1619.5441466319369 48147.0
1949-02-04 14905.544263202699 1626.279870657299 48163.0
1949-02-05 14929.205643311987 1612.1646503076279 48179.0
1949-02-06 14922.111633922541 1621.938465156291 48187.0
1949-02-07 14910.605669829658 1616.7382468549702 48161.0
1949-02-08 14926.794684515819 1615.8578051023924 48170.0
1949-02-09 14936.49329760591 1609.874830716277 48160.0
1949-02-10 14938.200539943457 1612.6963844546196 48156.0
1949-02-11 14942.318146813775 1611.8217641537665 48153.0
1949-02-12 14927.929838994813 1614.6627270264019 48159.0
1949-02-13 14931.053319563873 1613.682362901886 48151.0
1949-02-14 14935.459993189155 1619.4331699228042 48161.0
1949-02-15 14934.176742687092 1612.701465921076 48166.0
1949-02-16 14937.440700524297 1610.4165046099713 48155.0
1949-02-17 14929.918241237769 1614.8778003167151 48175.0
1949-02-18 14919.976230022987 1613.802433865149 48163.0
1949-02-19 14925.800492782468 1615.7501816972303 48159.0
1949-02-20 14934.035951069978 1614.0047125548829 48166.0
1949-02-21 14937.683749427566 1617.476182850183 48154.0
1949-02-22 14911.364524320286 1619.0148309519675 48137.0
1949-02-23 14927.506609714115 1618.5707945410973 48159.0
1949-02-24 14929.871260030173 1615.3120933507034 48150.0
1949-02-25 14930.912442359248 1614.9853369618718 48157.0
1949-02-26 14938.960032137857 1614.9765193920548 48152.0
1949-02-27 14932.235201957456 1612.0523792428573 48159.0
1949-02-28 14937.777825098066 1616.6071408998905 48153.0
1949-03-01 14937.259783251606 1621.3868038362139 48172.0
1949-03-02 14931.053319563873 1613.682362901886 48160.0
1949-03-03 14932.618711510164 1617.8066685041654 48161.0
1949-03-04 14936.258992820698 1612.047238570526 48163.0
1949-03-05 14940.142061937217 1613.3456446572138 48165.0
1949-03-06 14943.03081689049 1614.5370870503766 48176.0
1949-03-07 14947.907898522073 1615.9438286343368 48161.0
1949-03-08 14951.219317661336 1613.2219051297445 48149.0
1949-03-09 14942.936861641952 1615.4064346108469 48161.0
1949-03-10 14931.483301451635 1619.0019822319507 48159.0
1949-03-11 14939.241671179112 1612.3691544139467 48152.0
1949-03-12 14943.077775548498 1614.1024112207235 48151.0
1949-03-13 14936.258992820698 1612.047238570526 48162.0
1949-03-14 14908.287855728842 1619.5583381675185 48175.0
1949-03-15 14915.717611770106 1615.9755957102525 48172.0
1949-03-16 14931.200504881712 1621.6079930180788 48171.0
1949-03-17 14906.868847981905 1632.5676552800608 48154.0
1949-03-18 14914.016954306422 1622.3755072918868 48145.0
1949-03-19 14930.536213923418 1618.4598743006675 48165.0
1949-03-20 14931.247669229042 1621.1736613152611 48162.0
1949-03-21 14932.905523972588 1624.4302423031218 48144.0
1949-03-22 14885.09442294735 1629.3066071006103 48133.0
1949-03-23 14898.6755946171 1615.4446837824098 48183.0
1949-03-24 14921.682705796007 1616.6218566963394 48168.0
1949-03-25 14933.276314462282 1611.725322727105 48160.0
1949-03-26 14928.500782648496 1618.6785914638106 48162.0
1949-03-27 14933.988995257736 1614.4391253685649 48159.0
1949-03-28 14943.17165493179 1613.2330554644216 48153.0
1949-03-29 14934.22364795279 1612.267047646778 48156.0
1949-03-30 14936.44646192602 1610.309315013019 48160.0
1949-03-31 14945.207027895942 1613.0129861007883 48154.0
1949-04-01 14953.770060698489 1608.2167054714641 48154.0
1949-04-02 14947.242400699597 1612.792799688827 48151.0
1949-04-03 14946.295076256003 1612.2507539106775 48154.0
1949-04-04 14946.71665031008 1608.3377678035845 48154.0
1949-04-05 14949.183932373828 1613.4422072253496 48154.0
1949-04-06 14948.949108600505 1615.616460819867 48150.0
1949-04-07 14947.106970563722 1623.335520009775 48147.0
1949-04-08 14897.161351926246 1638.5214843495248 48183.0
1949-04-09 14908.004962409777 1622.1603005762 48173.0
1949-04-10 14919.034832941841 1622.4822505864283 48154.0
1949-04-11 14937.965824761834 1614.8690405873567 48169.0
1949-04-12 14933.89504572368 1615.3079468973415 48184.0
1949-04-13 14924.999663287525 1623.13094076458 48156.0
1949-04-14 14931.147174530095 1612.8137067007867 48153.0
1949-04-15 14933.89504572368 1615.3079468973415 48153.0
1949-04-16 14946.002851491032 1605.622235528011 48159.0
1949-04-17 14939.05396238167 1614.107403194874 48155.0
1949-04-18 14941.660503836732 1617.9067921501098 48154.0
1949-04-19 14940.760409688768 1616.929924355644 48156.0
1949-04-20 14943.077775548498 1614.1024112207235 48152.0
1949-04-21 14950.70235832444 1618.0058692081566 48155.0
1949-04-22   
1949-04-23 14948.478512369195 1619.9648654327177 48157.0
1949-04-24 14951.078480562444 1614.5266390068 48147.0
1949-04-25 14953.395406775802 1611.6965622028094 48148.0
1949-04-26 14956.846416183973 1607.667342047059 48148.0
1949-04-27 14947.242400699597 1612.792799688827 48149.0
1949-04-28 14949.896313274121 1616.1587862437327 48148.0
1949-04-29 14946.207226715784 1622.3580172295267 48148.0
1949-04-30 14940.383728460256 1620.4067533678262 48155.0
1949-05-01 14944.501795552922 1619.533909097141 48153.0
1949-05-02 14940.953136505674 1624.4261672176099 48150.0
1949-05-03 14945.401722532953 1620.5111391499377 48129.0
1949-05-04 14924.99418856641 1613.9059672914184 48152.0
1949-05-05 14936.924639556471 1615.196059991092 48164.0
1949-05-06 14936.736601849318 1616.9340391540125 48156.0
1949-05-07 14937.018582576084 1614.3270622078799 48149.0
1949-05-08 14939.147842062195 1613.2382815345243 48147.0
1949-05-09 14947.336203885732 1611.9232016466715 48140.0
1949-05-10 14945.590176395935 1618.7721517302316 48143.0
1949-05-11 14947.860886297362 1616.3786449657925 48137.0
1949-05-12 14989.458013218338 1603.6749888816328 48141.0
1949-05-13 14854.274805945455 1616.7510598277402 48158.0
1949-05-14 14911.64686860017 1616.4122822370296 48172.0
1949-05-15 14919.698267345932 1625.6283743078538 48161.0
1949-05-16 14923.911075999971 1623.8910664343766 48173.0
1949-05-17 14925.899340198746 1624.1074121666488 48151.0
1949-05-18 14934.27730209688 1621.063066038443 48158.0
1949-05-19 14940.953136505674 1624.4261672176099 48151.0
1949-05-20 14943.601805455151 1618.556789240811 48152.0
1949-05-21 14948.001885026515 1615.0741918697545 48150.0
1949-05-22 14947.390068401714 1620.7267329953645 48152.0
1949-05-23 14943.413376664195 1620.295545304511 
1949-05-24 14936.02437207405 1614.2196123235476 48160.0
1949-05-25 14944.407549598574 1620.4033422272244 48163.0
1949-05-26 14941.425030795435 1620.0799514590842 48155.0
1949-05-27 14938.630878103193 1618.0183830172593 48155.0
1949-05-28 14936.830645980777 1616.0650523074496 48154.0
1949-05-29 14945.354577451624 1620.945882577757 48156.0
1949-05-30 14932.759834915918 1616.5035455333646 48132.0
1949-05-31 14915.767830745974 1633.9813399434877 48153.0
1949-06-01 14917.899058895562 1623.6759740178736 48159.0
1949-06-02 14934.795240507365 1616.2843574441367 48157.0
1949-06-03 14935.78943537093 1616.391951929388 48151.0
1949-06-04 14937.970711899277 1624.1019088836122 48158.0
1949-06-05 14928.357210096236 1638.4367573293046 48185.0
1949-06-06 14929.400753142914 1619.6549484553138 48146.0
1949-06-07 14940.713368782717 1617.3645327746606 48157.0
1949-06-08 14944.784229924324 1616.925576829445 48156.0
1949-06-09 14946.013457772106 1614.8593499420033 48154.0
1949-06-10 14951.508175925523 1619.853161626774 48155.0
1949-06-11 14953.779068153244 1617.4586798004736 48153.0
1949-06-12 14941.37789825853 1620.5145792098124 48161.0
1949-06-13 14918.65686021662 1625.954023677033 48166.0
1949-06-14 14932.430370074064 1619.5441466319369 48160.0
1949-06-15 14946.772625910211 1617.140707959944 48159.0
1949-06-16 14950.843499044877 1616.701168140711 48156.0
1949-06-17 14958.70300182553 1618.431494742937 48150.0
1949-06-18 14942.277758779928 1621.4917142775164 48154.0
1949-06-19 14950.79646478881 1617.1360698650037 48159.0
1949-06-20 14947.295753046796 1621.5963341563324 48154.0
1949-06-21 14948.761021896096 1617.3558390904427 48151.0
1949-06-22 14955.243167501018 1613.2159808637273 48159.0
1949-06-23 14943.507616348854 1619.426170013247 48157.0
1949-06-24 14954.014159815366 1615.283723697332 48154.0
1949-06-25 14947.476813806106 1610.6187943547768 48156.0
1949-06-26 14946.678519182817 1618.0102732056325 48155.0
1949-06-27 14946.53726423727 1619.3146108050348 48149.0
1949-06-28 14947.148546922457 1613.662392272263 48150.0
1949-06-29 14947.766823903154 1617.2482735251933 48147.0
1949-06-30 14947.101601062363 1614.0971865160413 48156.0
1949-07-01 14946.584361866326 1618.879832974942 48150.0
1949-07-02 14947.959395580236 1624.7479521712185 48149.0
1949-07-03 14951.508175925523 1619.853161626774 48149.0
1949-07-04 14949.472691573264 1620.072604516612 48145.0
1949-07-05 14951.366760139234 1621.157920686218 48142.0
1949-07-06 14952.690748051575 1618.221058178659 48140.0
1949-07-07 14956.620436516316 1619.0865072572526 48150.0
1949-07-08 14952.172189025234 1623.0054928250686 48153.0
1949-07-09 14945.54308189962 1619.206900640687 48154.0
1949-07-10 14953.21355753885 1622.6784347603543 48151.0
1949-07-11 14953.402263525246 1620.9385383777026 48152.0
1949-07-12 14958.231586321388 1622.782736529177 48154.0
1949-07-13 14958.655917232978 1618.8666250901665 48160.0
1949-07-14 14950.04219621568 1624.0943111071715 48150.0
1949-07-15 14949.28408636945 1621.8120436786678 48151.0
1949-07-16 14953.449408389537 1620.5035608521887 48156.0
1949-07-17 14947.295753046796 1621.5963341563324 48167.0
1949-07-18 14947.390068401714 1620.7267329953645 48158.0
1949-07-19 14938.819041966663 1616.2801834379484 48165.0
1949-07-20 14937.165429512464 1622.2558156399648 48160.0
1949-07-21 14945.49597475699 1619.6416481810354 48167.0
1949-07-22 14950.513993587872 1619.745451462426 48157.0
1949-07-23 14941.566352549018 1618.7760599832957 48154.0
1949-07-24 14944.313253062815 1621.2727698728293 48156.0
1949-07-25 14944.976961542809 1624.423780592573 48157.0
1949-07-26 14939.625063573585 1618.1260642619698 48156.0
1949-07-27 14946.917985718464 1625.0746838856055 48153.0
1949-07-28 14945.49597475699 1619.6416481810354 48155.0
1949-07-29 14954.726209853758 1618.0012324819393 48147.0
1949-07-30 14954.349278942373 1621.481311454358 48148.0
1949-07-31 14952.596578461937 1619.0909677249085 48152.0
1949-08-01 14949.99494690214 1624.5291895193823 48150.0
1949-08-02 14953.066920312487 1614.741365252179 48176.0
1949-08-03 14915.952488128967 1613.8061754372116 48164.0
1949-08-04 14903.556062020465 1626.0629465715772 48145.0
1949-08-05 14926.98758088666 1632.5739677133893 48170.0
1949-08-06 14931.296076113722 1629.9685541233487 48162.0
1949-08-07 14941.947278041138 1624.5342533289427 48166.0
1949-08-08 14908.005325459671 1631.375559479211 48151.0
1949-08-09 14934.893794463762 1624.6465301990413 48173.0
1949-08-10 14936.929323978888 1624.4283211208826 48169.0
1949-08-11 14937.876200200526 1624.9709620429205 48166.0
1949-08-12 14938.065173038405 1623.2328502273067 48163.0
1949-08-13 14947.719773733737 1617.6830857524028 48163.0
1949-08-14 14936.124082720067 1622.5823201272872 48156.0
1949-08-15 14933.80512213309 1625.407202565407 48153.0
1949-08-16   
1949-08-17   
1949-08-18 14939.200927192544 1622.0371934605785 48166.0
1949-08-19 14939.200927192544 1622.0371934605785 48163.0
1949-08-20 14933.946908806047 1624.103976031807 48165.0
1949-08-21 14938.206769947106 1621.9292519424139 48167.0
1949-08-22   
1949-08-23 14941.61343451437 1618.3414267513904 48155.0
1949-08-24 14943.130354143219 1622.903638261851 48157.0
1949-08-25 14943.507616348854 1619.426170013247 48155.0
1949-08-26 14944.878273549846 1616.0561217908742 48160.0
1949-08-27 14942.041764326317 1623.6649633246652 48162.0
1949-08-28 14937.401219065434 1620.0832758418676 48158.0
1949-08-29 14946.965250901094 1624.6398949783368 48163.0
1949-08-30 14937.970711899277 1624.1019088836122 48169.0
1949-08-31 14942.324919740162 1621.0570603504939 48162.0
1949-09-01 14941.521463920559 1628.4459902622648 48170.0
1949-09-02 14928.45594961206 1628.3402471511477 48169.0
1949-09-03 14921.922247147771 1632.898481252413 48170.0
1949-09-04 14928.45594961206 1628.3402471511477 48180.0
1949-09-05 14937.023804109673 1623.5593230495183 48173.0
1949-09-06 14936.976570363813 1623.9938227722796 48181.0
1949-09-07 14937.828925391392 1625.4054865602814 48180.0
1949-09-08 14942.136200038092 1622.79566782487 48173.0
1949-09-09 14937.639699757396 1627.143570872526 48168.0
1949-09-10 14939.911739151728 1624.7526662099585 48171.0
1949-09-11 14936.740212049343 1626.1663007663649 48169.0
1949-09-12 14934.135780792121 1622.366321415875 48200.0
1949-09-13 14929.402677389497 1628.882959685962 48177.0
1949-09-14 14934.230140965356 1621.497485869755 48190.0
1949-09-15 14936.124082720067 1622.5823201272872 48172.0
1949-09-16 14935.982428828347 1623.885736660947 48170.0
1949-09-17 14941.094837539928 1623.1223169058173 48169.0
1949-09-18 14940.430857861054 1619.972154536371 48169.0
1949-09-19 14944.171713419732 1622.5769010514018 48170.0
1949-09-20 14941.000382826242 1623.9915518210457 48167.0
1949-09-21 14946.207226715784 1622.3580172295267 48163.0
1949-09-22 14944.313253062815 1621.2727698728293 48169.0
1949-09-23 14943.460502828799 1619.8608583442092 48164.0
1949-09-24 14943.841011674052 1625.6198257306787 48158.0
1949-09-25 14925.946015920932 1632.8994242800286 48171.0
1949-09-26 14928.40857679838 1628.7744976431013 48172.0
1949-09-27 14925.99380167847 1623.2390557942717 48169.0
1949-09-28 14931.86413279507 1624.7564493634652 48165.0
1949-09-29 14938.065173038405 1623.2328502273067 48168.0
1949-09-30 14929.118156295373 1631.4886071841922 48170.0
1949-10-01 14934.893794463762 1624.6465301990413 48168.0
1949-10-02 14934.657341238875 1626.8187052587489 48167.0
1949-10-03 14939.39109081508 1629.5330115327592 48172.0
1949-10-04 14937.592361749732 1627.5780885094491 48176.0
1949-10-05 14930.207135154425 1630.7286412471767 48181.0
1949-10-06 14934.420572086434 1628.990845904754 48184.0
1949-10-07 14899.283226593494 1646.6509447207663 48191.0
1949-10-08 14890.931864426091 1658.4442134180122 48202.0
1949-10-09 14916.619225843888 1635.3919625534654 48179.0
1949-10-10 14922.680616413232 1625.9533266747862 48186.0
1949-10-11 14925.710265683318 1625.844108417417 48194.0
1949-10-12 14925.426275025031 1628.4491115145183 48187.0
1949-10-13 14935.082646170042 1632.1404204511457 48183.0
1949-10-14 14893.702173934118 1642.5259675725335 48175.0
1949-10-15 14834.775385164618 1692.394833280332 48187.0
1949-10-16 14875.093404768899 1647.0434722255552 48178.0
1949-10-17 14910.035713917683 1640.3764841338077 48192.0
1949-10-18 14913.779724403988 1633.7635483620222 48205.0
1949-10-19 14910.750043830316 1633.8705978180321 48212.0
1949-10-20 14911.784946056418 1642.764049571701 48189.0
1949-10-21 14919.129907046556 1630.836232326534 48198.0
1949-10-22 14917.803467702352 1633.7651909034323 48181.0
1949-10-23 14915.951986188253 1641.466522877252 48182.0
1949-10-24 14920.123985531833 1630.944896787643 48185.0
1949-10-25 14927.839117764148 1633.9853959416232 48193.0
1949-10-26 14931.767818758452 1634.8549803237938 48194.0
1949-10-27 14930.77375925384 1634.7461423649147 48190.0
1949-10-28 14904.73148803468 1642.8646534597715 48185.0
1949-10-29 14919.077200593647 1640.4927560726494 48196.0
1949-10-30 14923.720256113917 1634.8525062693489 48193.0
1949-10-31 14928.029139546981 1632.2484519325578 48188.0
1949-11-01 14928.171523253563 1630.945729422476 48229.0
1949-11-02 14898.767607479282 1642.2072884767265 48226.0
1949-11-03 14909.366444894056 1646.4483629519466 48185.0
1949-11-04 14924.571575157946 1636.2638228560397 48204.0
1949-11-05 14922.297716677618 1638.6503149964335 48205.0
1949-11-06 14929.922291915851 1633.3344291216617 48200.0
1949-11-07 14932.100401232708 1631.814513817669 48200.0
1949-11-08 14935.225020422242 1630.837082406904 48206.0
1949-11-09 14945.59265580678 1628.0098791759322 48192.0
1949-11-10 14935.886705908226 1633.9869363841112 48195.0
1949-11-11 14931.058848869887 1632.140205859844 48187.0
1949-11-12 14919.124914281596 1640.058777014469 48198.0
1949-11-13 14920.404962281562 1637.5639717347758 48201.0
1949-11-14 14928.92822291712 1633.2256779112533 48208.0
1949-11-15 14926.749974746352 1634.7449927771 48202.0
1949-11-16 14926.13591135804 1631.1627005507157 48189.0
1949-11-17 14939.72258946273 1626.490992873007 48196.0
1949-11-18 14948.148342401482 1623.0086671240606 48195.0
1949-11-19 14939.389558661982 1620.2989275258399 48222.0
1949-11-20 14896.205577746288 1647.1880237302603 48214.0
1949-11-21 14920.166630444215 1639.7340393426434 48209.0
1949-11-22 14926.559662486461 1636.4817879316831 48210.0
1949-11-23 14934.607243900444 1636.4847907745411 48198.0
1949-11-24 14932.242747055545 1630.5114360246343 48191.0
1949-11-25 14936.361381527313 1629.642193985989 48197.0
1949-11-26 14942.610297288262 1627.6850135621548 48196.0
1949-11-27 14937.450271889387 1628.881633155603 48192.0
1949-11-28 14937.35548211843 1629.75065602885 48193.0
1949-11-29 14920.96974010789 1641.5794268888392 48196.0
1949-11-30 14913.91623951792 1641.68157711649 48220.0
1949-12-01 14919.458556624113 1637.0208847707313 48207.0
1949-12-02 14930.53583714349 1636.9177180829702 48206.0
1949-12-03 14937.874843905685 1634.2044388049278 48198.0
1949-12-04 14933.755937767672 1635.0726562415523 48195.0
1949-12-05 14934.749997272284 1635.1814942004314 48189.0
1949-12-06 14937.8273005056 1634.6389632789294 48190.0
1949-12-07 14939.958043434213 1633.5527724641681 48188.0
1949-12-08 14944.361609543725 1630.0751771607645 48191.0
1949-12-09 14928.40857679838 1628.7744976431013 48195.0
1949-12-10 14932.57154050097 1636.701312952511 48192.0
1949-12-11 14940.148014796981 1631.8144183570025 48188.0
1949-12-12 14939.106456113373 1632.1404023280927 48189.0
1949-12-13 14944.456418182699 1629.2057466869971 48187.0
1949-12-14 14938.775766894816 1625.9482114865114 48195.0
1949-12-15 14942.75005781652 1635.617531583837 48186.0
1949-12-16 14942.79762967992 1635.182863912216 48184.0
1949-12-17 14940.857050901874 1634.5306924361525 48186.0
1949-12-18 14943.130278689749 1632.14015148995 48189.0
1949-12-19 14946.492029943152 1628.9877221286195 48188.0
1949-12-20 14936.404803797132 1638.4405808896313 48190.0
1949-12-21 14946.776114285876 1626.3790423555058 48189.0
1949-12-22 14944.266750323497 1630.9446021173176 48186.0
1949-12-23 14943.225207466143 1631.2707926486137 48187.0
1949-12-24 14936.880774906955 1634.0956875945194 48188.0
1949-12-25 14939.011476752108 1633.0095215487174 48193.0
1949-12-26 14941.803563845056 1635.0740837855585 48190.0
1949-12-27 14946.112542582516 1632.4658846228979 48191.0
1949-12-28 14938.821366340464 1634.7477434055868 48193.0
1949-12-29 14938.678650805019 1636.0513952753236 48188.0
1949-12-30 14936.78568179557 1634.9646773269515 48198.0
1949-12-31 14933.898567910768 1633.7694339632947 48198.0
1950-01-01 14937.260641789931 1630.6196733859813 48186.0
1950-01-02 14938.726235290726 1635.616846035948 48185.0
1950-01-03 14942.987790693218 1633.4441793931542 48180.0
1950-01-04 14938.488186457547 1637.7895783855445 48183.0
1950-01-05 14941.946194082086 1633.7701592194364 48184.0
1950-01-06 14939.106456113373 1632.1404023280927 48185.0
1950-01-07 14933.898567910768 1633.7694339632947 48185.0
1950-01-08 14941.142102761238 1631.922996067985 48186.0
