date,X,Y,Z
1959-04-09,27518.475200619923,2158.502173468015,40943.0
1959-04-10,27486.070721540327,2162.396191839847,40955.0
1959-04-11,27507.320489853697,2160.042469136908,40950.0
1959-04-12,27531.623741271334,2157.116169580254,40945.0
1959-04-13,27545.210631531194,2150.1191279975665,40941.0
1959-04-14,27553.18637024965,2150.7416967848544,40940.0
1959-04-15,27544.025932811735,2152.4449848009194,40941.0
1959-04-16,27552.998577715287,2153.146157700268,40943.0
1959-04-17,27550.816667868283,2155.3946120168334,40940.0
1959-04-18,27553.995538260126,2153.2240658001956,40939.0
1959-04-19,27559.10558650648,2152.010286171328,40939.0
1959-04-20,27559.851958195628,2155.2948852397453,40939.0
1959-04-21,27542.032011722058,2152.289168601064,40942.0
1959-04-22,27558.296308028534,2149.527529226116,40941.0
1959-04-23,27534.111791440813,2163.758040179168,40943.0
1959-04-24,27492.986229692204,2163.744941982508,40949.0
1959-04-25,27515.23307500428,2161.4691365343715,40946.0
1959-04-26,27529.378691909358,2160.1631506547983,40946.0
1959-04-27,27523.585442554973,2157.2919103301274,40946.0
1959-04-28,27533.42926822161,2159.675144978431,40943.0
1959-04-29,27514.42465843436,2158.9897441486846,40949.0
1959-04-30,27520.02895595177,2164.2622908456,40946.0
1959-05-01,27530.626796610948,2157.038058479096,40949.0
1959-05-02,27549.38605644577,2148.0262831053997,40945.0
1959-05-03,27561.349745971962,2148.95909226102,40941.0
1959-05-04,27558.0460125944,2152.734068046904,40943.0
1959-05-05,27534.243990793315,2149.263095915045,40943.0
1959-05-06,27550.87935409985,2154.593190334263,40942.0
1959-05-07,27566.459613940875,2147.744014766831,40939.0
1959-05-08,27540.28831629197,2148.9289089013464,40945.0
1959-05-09,27549.51097692688,2146.4235211591986,40945.0
1959-05-10,27545.085496055664,2151.7216397535603,40946.0
1959-05-11,27548.13897067421,2151.1539350825215,40943.0
1959-05-12,27520.962908086116,2165.141245218919,40950.0
1959-05-13,27510.813257347236,2153.8753258644088,40953.0
1959-05-14,27526.639017969395,2156.725614074464,40955.0
1959-05-15,27531.190564387965,2149.83048339982,40949.0
1959-05-16,27506.825460535154,2153.5631134598625,40954.0
1959-05-17,27529.071524639152,2151.2763633020045,40952.0
1959-05-18,27533.80578328212,2154.8696221581404,40953.0
1959-05-19,27532.187529463627,2149.908333498802,40950.0
1959-05-20,27542.344758179446,2148.283319672986,40955.0
1959-05-21,27540.475740850346,2146.525557181543,40954.0
1959-05-22,27538.294377085753,2148.773324705799,40958.0
1959-05-23,27542.594535851775,2145.07860780623,40950.0
1959-05-24,27528.636803154248,2143.9915484958237,40958.0
1959-05-25,27513.490511419364,2158.111182964543,40956.0
1959-05-26,NA,NA,40949.0
1959-05-27,27550.695168236416,2144.096953711437,40950.0
1959-05-28,27559.79276953,2143.19189541256,40955.0
1959-05-29,27564.777719204332,2143.5795508579554,40945.0
1959-05-30,27577.177695584003,2138.8946552329885,40945.0
1959-05-31,27555.367901208865,2148.49268768321,40954.0
1959-06-01,27554.55830673537,2146.0103729294356,40953.0
1959-06-02,27551.816850051062,2142.5716466999274,40952.0
1959-06-03,27548.513998279,2146.3458450646317,40951.0
1959-06-04,27553.561325828403,2145.9327258358353,40957.0
1959-06-05,27550.570383107504,2145.699784555034,40958.0
1959-06-06,27569.76266887867,2143.967206303351,40960.0
1959-06-07,27561.911397627737,2141.743474209364,40956.0
1959-06-08,27564.65296415287,2145.183200992032,40957.0
1959-06-09,27554.745476549102,2143.6057759291593,40960.0
1959-06-10,27555.49284881417,2146.889577726598,40957.0
1959-06-11,27559.4807634057,2147.2002821048645,40957.0
1959-06-12,NA,NA,NA
1959-06-13,27567.95566694071,2141.4063943099577,40955.0
1959-06-14,27569.887353177783,2142.3632589007616,40958.0
1959-06-15,27558.79577959513,2143.114364323481,40960.0
1959-06-16,27557.86111641566,2142.23520845537,40958.0
1959-06-17,27573.812991451392,2143.4752418599246,40959.0
1959-06-18,27569.07720346164,2139.8799381207646,40957.0
1959-06-19,27565.275806438025,2137.1648778235194,40958.0
1959-06-20,27571.07120586316,2140.0347102846677,40963.0
1959-06-21,27568.017946264263,2140.6044740800317,40963.0
1959-06-22,27567.456233679874,2134.913769721114,40962.0
1959-06-23,27564.528115805035,2146.7868438654405,40962.0
1959-06-24,27532.99676801205,2152.388899023138,40971.0
1959-06-25,27556.552268549305,2146.1656671166365,40974.0
1959-06-26,27537.672006180386,2143.8893348373067,40976.0
1959-06-27,27545.273164307517,2149.317869390215,40975.0
1959-06-28,27511.747538946584,2154.753664172952,40980.0
1959-06-29,27510.316774637944,2147.3953895531813,40984.0
1959-06-30,27505.263787658263,2160.6859955428736,40985.0
1959-07-01,27523.152314220883,2150.0082995648245,40982.0
1959-07-02,27525.146239842226,2150.164057763801,40979.0
1959-07-03,27553.498891518408,2146.7342255374647,40983.0
1959-07-04,27563.84306955406,2142.700220982078,40979.0
1959-07-05,27547.329617507286,2148.672135158339,40981.0
1959-07-06,27550.44550472989,2147.3026081362136,40979.0
1959-07-07,27549.63580416287,2144.82075194813,40981.0
1959-07-08,27549.63580416287,2144.82075194813,40983.0
1959-07-09,27545.647871502042,2144.5102795778557,40986.0
1959-07-10,27553.498891518408,2146.7342255374647,40979.0
1959-07-11,27564.527273328098,2133.88031481419,40983.0
1959-07-12,27532.312559467096,2148.306572119157,40985.0
1959-07-13,27542.407237555486,2147.4821444312875,40984.0
1959-07-14,27537.29740748264,2148.6955326080256,40987.0
1959-07-15,27409.36129902597,2168.3953005522903,41012.0
1959-07-16,27414.02999789664,2172.776857945412,41013.0
1959-07-17,27488.817759507685,2152.957775845804,41003.0
1959-07-18,27441.94246480359,2174.9891398371383,41009.0
1959-07-19,27494.611414515326,2155.825634137315,40995.0
1959-07-20,27513.866753820697,2153.309140137604,40995.0
1959-07-21,27529.571403969236,2144.869999267866,40996.0
1959-07-22,27534.990684568376,2152.544773223741,40995.0
1959-07-23,27524.149277031556,2150.0861786643127,40993.0
1959-07-24,27542.532126391703,2145.8797884972323,40989.0
1959-07-25,27520.65735000707,2156.2569474675156,40994.0
1959-07-26,27521.34589383289,2147.450859043646,40996.0
1959-07-27,27516.79495256536,2154.3436444712283,40994.0
1959-07-28,27529.50900058285,2145.6708011314054,40995.0
1959-07-29,27535.303468276423,2148.5399484124778,40993.0
1959-07-30,27542.90623356966,2141.0726771386003,40991.0
1959-07-31,27541.472717238303,2146.60326227701,40995.0
1959-08-01,27531.3780676582,2147.427925605209,40994.0
1959-08-02,27528.449599774925,2146.3938670830635,40996.0
1959-08-03,27525.396236464792,2146.9613470227855,41000.0
1959-08-04,27523.402292733655,2146.8058208286443,41000.0
1959-08-05,27530.56838261712,2144.9476753624326,40997.0
1959-08-06,27527.702174528316,2143.113153911621,40999.0
1959-08-07,27532.12497951693,2150.7092114602165,40999.0
1959-08-08,27532.56233991288,2145.103027551566,40995.0
1959-08-09,27519.289480696207,2148.09577943888,41000.0
1959-08-10,27526.45565152056,2146.23839889046,41001.0
1959-08-11,27542.65692200642,2144.27742530015,41001.0
1959-08-12,27551.69215365902,2144.1745428029085,40993.0
1959-08-13,27553.810829920796,2142.726708878086,41000.0
1959-08-14,27560.976690062165,2140.864285714964,40993.0
1959-08-15,27558.858108605393,2142.312710543155,41000.0
1959-08-16,NA,NA,41016.0
1959-08-17,27433.727895329357,2164.702003747347,41022.0
1959-08-18,27495.174866114623,2148.627487904465,NA
1959-08-19,27509.444686615705,2145.7171374696554,41020.0
1959-08-20,27542.90623356966,2141.0726771386003,41006.0
1959-08-21,27524.958497823147,2152.5660717184246,41004.0
1959-08-22,27522.21787870701,2149.129832508978,41003.0
1959-08-23,27521.34589383289,2147.450859043646,41005.0
1959-08-24,27522.342863436003,2147.5286511414197,41006.0
1959-08-25,27527.452625647744,2146.3161329867617,41002.0
1959-08-26,27538.10316191254,2125.3880219532994,NA
1959-08-27,NA,NA,NA
1959-08-28,27553.436433893752,2147.5357234226144,40998.0
1959-08-29,27557.98338043948,2153.535698199906,40997.0
1959-08-30,27535.611519912887,2157.4286139848864,40999.0
1959-08-31,27534.056327363345,2151.665903801643,40996.0
1959-09-01,27523.277350055436,2148.4070638325243,41004.0
1959-09-02,27507.63787371583,2143.1611251874006,NA
1959-09-03,NA,NA,41006.0
1959-09-04,NA,NA,41025.0
1959-09-05,27505.0193776103,2151.0067497062414,41013.0
1959-09-06,27516.42348967468,2146.26147914915,NA
1959-09-07,27525.77053267132,2142.1572264246606,41007.0
1959-09-08,27539.977519865108,2140.039066308022,41010.0
1959-09-09,27541.535147743823,2145.8021124026654,41017.0
1959-09-10,27558.79577959513,2143.114364323481,41013.0
1959-09-11,27553.810829920796,2142.726708878086,41013.0
1959-09-12,27545.273164307517,2149.317869390215,41009.0
1959-09-13,27554.870139846462,2142.0027021920164,41011.0
1959-09-14,27543.404211682668,2147.5598785275893,41014.0
1959-09-15,27550.757525832472,2143.295535567928,41013.0
1959-09-16,27546.270133910624,2149.395661487989,41012.0
1959-09-17,27554.2458907355,2150.017998270179,41010.0
1959-09-18,27546.270133910624,2149.395661487989,41012.0
1959-09-19,27538.0441695427,2151.9775362013534,41011.0
1959-09-20,27510.499697899028,2157.876588662459,41017.0
1959-09-21,27501.276072719855,2160.3727391462744,41021.0
1959-09-22,27502.46143165436,2158.0510189437937,41022.0
1959-09-23,27520.34344406192,2160.2596420056107,41015.0
1959-09-24,27500.59305520161,2156.2946487428053,41015.0
1959-09-25,27499.1564924342,2161.815950679935,41021.0
1959-09-26,27517.85455971298,2153.6212365417114,41021.0
1959-09-27,27516.79495256536,2154.3436444712283,41023.0
1959-09-28,27526.080643004632,2151.0426390022217,41019.0
1959-09-29,27538.106756380963,2151.1764860571443,41019.0
1959-09-30,27531.06544572883,2151.43217950186,41019.0
1959-10-01,27503.583875544755,2156.5291560455507,41008.0
1959-10-02,27531.565361265002,2145.0253514569995,41003.0
1959-10-03,27509.628249125686,2156.1979489151527,41006.0
1959-10-04,27493.363455682273,2158.946477742014,41008.0
1959-10-05,27502.775016557447,2154.0509252623287,41007.0
1959-10-06,27494.297571577645,2159.824540452226,41007.0
1959-10-07,27533.184494539288,2149.986183597785,41004.0
1959-10-08,27539.478764462394,2146.447852086076,41002.0
1959-10-09,27549.51097692688,2146.4235211591986,41000.0
1959-10-10,27550.757525832472,2143.295535567928,41002.0
1959-10-11,27559.60563581494,2145.596932873816,41000.0
1959-10-12,27561.786749399733,2143.3469575907184,41000.0
1959-10-13,27571.13344528473,2139.2326994279683,41000.0
1959-10-14,27561.786749399733,2143.3469575907184,41000.0
1959-10-15,27556.86412422593,2142.1577063675854,41001.0
1959-10-16,27562.846077364327,2142.6227188942935,41000.0
1959-10-17,27556.053958873024,2139.6754930779357,40998.0
1959-10-18,27539.541190448057,2145.646760213532,41000.0
1959-10-19,27543.404211682668,2147.5598785275893,41000.0
1959-10-20,27549.448528341934,2147.2249030407465,40998.0
1959-10-21,27559.917408740224,2141.588528036515,40996.0
1959-10-22,27531.937189897642,2153.111834422689,41000.0
1959-10-23,27533.871031223454,2141.1760870965045,41001.0
1959-10-24,27547.641837832456,2144.6655157629925,41000.0
1959-10-25,27535.80271064511,2142.1321342133097,41001.0
1959-10-26,27527.202704085317,2149.51908300389,41000.0
1959-10-27,27537.734357742564,2143.0882955223133,41001.0
1959-10-28,27565.712341019833,2144.458936922546,40992.0
1959-10-29,27570.759658813535,2144.04473739243,40997.0
1959-10-30,27570.697279415617,2144.8467373740855,40996.0
1959-10-31,27514.550216802945,2157.3890161556164,41003.0
1959-11-01,27495.6710556964,2155.103987500178,41006.0
1959-11-02,27496.85596850495,2152.782582448496,41006.0
1959-11-03,27509.43998060936,2158.5986086466464,41003.0
1959-11-04,27505.389444726257,2159.0858005047926,41005.0
1959-11-05,27517.295546016594,2147.9401372420584,41003.0
1959-11-06,27530.318620260878,2148.150987923609,41000.0
1959-11-07,27541.28528589508,2149.0067009991203,41001.0
1959-11-08,27537.547233152294,2145.491408024399,41000.0
1959-11-09,27561.724390303203,2144.1486965613144,40996.0
1959-11-10,27553.93544207769,2141.1236895179673,40999.0
1959-11-11,27555.680095349435,2144.4848991687927,40997.0
1959-11-12,27556.67708077204,2144.5624882602638,40996.0
1959-11-13,27561.786749399733,2143.3469575907184,40995.0
1959-11-14,27538.231860152544,2149.5743803086893,40996.0
1959-11-15,27538.544211800177,2145.5690841189657,40994.0
1959-11-16,27548.13897067421,2151.1539350825215,40993.0
1959-11-17,27541.72229943298,2143.3986518881975,40996.0
1959-11-18,27539.22882749235,2149.6522014071,40996.0
1959-11-19,27536.17538976627,2150.219733894732,40996.0
1959-11-20,27548.888186708064,2141.5376896653083,40995.0
1959-11-21,27518.7888509714,2154.4997506735017,40999.0
1959-11-22,27541.59755494481,2145.00096071263,40996.0
1959-11-23,27496.918578778485,2151.9827304201485,41000.0
1959-11-24,27538.481788074438,2146.370146990609,40999.0
1959-11-25,27529.446573902107,2146.4716011793653,40999.0
1959-11-26,27543.653905171628,2144.3550433927185,40998.0
1959-11-27,27538.481788074438,2146.370146990609,40997.0
1959-11-28,27489.62671394342,2155.4347886327396,41003.0
1959-11-29,27498.724567478537,2154.538503242039,41003.0
1959-11-30,27497.602234858467,2156.0601414400603,41005.0
1959-12-01,27506.016333620944,2151.0847158068505,41006.0
1959-12-02,27509.06976933615,2150.518408615905,41005.0
1959-12-03,27496.73067815776,2154.382281039723,41005.0
1959-12-04,27530.755459784337,2142.545171882016,40999.0
1959-12-05,27475.660804595373,2167.2065777912453,41007.0
1959-12-06,27506.20394643946,2148.6843548735287,41004.0
1959-12-07,27523.33983303911,2147.606443239193,41002.0
1959-12-08,27535.428418665204,2146.9380057571757,41000.0
1959-12-09,27558.047956771563,2139.8303232449516,40999.0
1959-12-10,27557.985699971363,2140.631953459967,40998.0
1959-12-11,27557.985699971363,2140.631953459967,40998.0
1959-12-12,27555.555287642335,2146.0880200230363,40997.0
1959-12-13,27544.837920506994,2142.028929076374,40996.0
1959-12-14,27512.123195376887,2149.9519256032345,41000.0
1959-12-15,27528.387152061496,2147.1946363139973,40999.0
1959-12-16,27533.43447041084,2146.782537564572,40996.0
1959-12-17,27546.769575115843,2142.9852952066963,40994.0
1959-12-18,27547.828890311594,2142.2615223436114,40994.0
1959-12-19,27528.636803154248,2143.9915484958237,40997.0
1959-12-20,27550.196372805123,2137.608200741052,40995.0
1959-12-21,27563.281790537676,2137.010279669742,40994.0
1959-12-22,27573.251870039425,2137.7832704386306,40989.0
1959-12-23,27550.009726395885,2140.012400779974,40995.0
1959-12-24,27534.930296051796,2140.452660436323,40995.0
1959-12-25,27551.193376256535,2137.685557821381,40995.0
1959-12-26,27538.85598089779,2141.5637425419,40995.0
1959-12-27,27527.764503516526,2142.3124046076027,40997.0
1959-12-28,27518.542260315353,2144.816045081268,41000.0
1959-12-29,27529.94533510313,2140.0651499974,40996.0
1959-12-30,27533.8087352868,2141.977014032694,40995.0
1959-12-31,27551.94145319018,2140.9687433451177,40992.0
1960-01-01,27560.35291139054,2135.976685174018,40991.0
1960-01-02,27558.2967507868,2136.6237842852975,40990.0
1960-01-03,27557.548154765023,2133.3400333296277,40990.0
1960-01-04,27563.65434937829,2132.1995469466387,40990.0
1960-01-05,27535.48972163433,2133.243959271914,40994.0
1960-01-06,27544.462833644422,2133.939128930595,40992.0
1960-01-07,27551.503998607943,2133.6783765813116,40993.0
1960-01-08,27563.65434937829,2132.1995469466387,40989.0
1960-01-09,27565.772400896047,2130.7500890526126,40991.0
1960-01-10,NA,NA,40992.0
1960-01-11,27522.966389775,2139.5226353829075,40997.0
1960-01-12,27541.347615633826,2135.3096999781865,40994.0
1960-01-13,27539.104976735434,2138.3594366582993,40994.0
1960-01-14,27538.731343165167,2143.1658846137843,40992.0
1960-01-15,27516.04965321497,2138.1797122338303,40996.0
1960-01-16,27539.042762729605,2139.160515844984,40994.0
1960-01-17,27553.560087014695,2133.0313010527348,40993.0
1960-01-18,27544.276507443934,2136.3428286378085,40991.0
1960-01-19,27551.566053139533,2132.876934914288,40990.0
1960-01-20,27550.56903620195,2132.799751845065,40990.0
1960-01-21,27524.960374154467,2139.677639558477,40991.0
1960-01-22,27528.07579906332,2138.308630909994,40992.0
1960-01-23,27532.87404128859,2141.0985560074255,40993.0
1960-01-24,27542.344623584002,2135.3869990550756,40989.0
1960-01-25,27546.518925147964,2133.292316225123,40990.0
1960-01-26,27557.8581450183,2129.331927870455,40986.0
1960-01-27,27561.970108423833,2128.0365932829363,40989.0
1960-01-28,27563.840313935452,2129.794156219486,40985.0
1960-01-29,27570.00827781338,2127.8504555775753,40987.0
1960-01-30,27574.993452172886,2128.2352108313685,40981.0
1960-01-31,27579.167237066693,2126.1362867669595,40981.0
1960-02-01,27563.840313935452,2129.794156219486,40985.0
1960-02-02,27552.749100525256,2130.549695150195,40987.0
1960-02-03,27532.25031067975,2136.215773295123,40990.0
1960-02-04,27539.477771416594,2133.552923564661,40988.0
1960-02-05,27540.35060768365,2135.2324009012978,40989.0
1960-02-06,27540.53683699599,2132.8290437976975,40990.0
1960-02-07,27560.911164294284,2128.761328537942,40987.0
1960-02-08,27563.65434937829,2132.1995469466387,40987.0
1960-02-09,27576.17611231664,2125.9056946386813,40986.0
1960-02-10,27576.17611231664,2125.9056946386813,40987.0
1960-02-11,27568.70147923372,2131.7832321548053,40988.0
1960-02-12,27565.146827742305,2125.8620286858572,40986.0
1960-02-13,27577.488493516663,2134.8836947140917,40984.0
1960-02-14,27533.122983039815,2137.8949461572515,40991.0
1960-02-15,27545.335647434527,2135.6188962857423,40988.0
1960-02-16,27552.749100525256,2130.549695150195,40987.0
1960-02-17,27553.498027991933,2133.832800723787,40988.0
1960-02-18,27538.3565917833,2135.07780274752,40993.0
1960-02-19,27552.31470308575,2136.159989823964,40992.0
1960-02-20,27545.58395151404,2132.413836498949,40990.0
1960-02-21,27554.3087189861,2136.314587977742,40991.0
1960-02-22,27568.825454699745,2130.1793465103456,40988.0
1960-02-23,27564.65137080451,2132.276672011637,40984.0
1960-02-24,27568.57741045762,2133.3871105839494,40986.0
1960-02-25,27573.061274139476,2127.2792417898268,40985.0
1960-02-26,27579.229072196078,2125.3340404121395,40985.0
1960-02-27,27565.023103453874,2127.465700323782,40988.0
1960-02-28,27577.23498455845,2125.180370332214,40987.0
1960-02-29,27561.970108423833,2128.0365932829363,NA
1960-03-01,27557.73421887165,2130.9351754641357,40991.0
1960-03-02,27548.699027984934,2131.042670971662,40992.0
1960-03-03,27541.471796307724,2133.7074057110344,40994.0
1960-03-04,27546.3326553847,2135.696195362631,40993.0
1960-03-05,27560.911164294284,2128.761328537942,40995.0
1960-03-06,27570.69552657228,2131.9374242803815,40991.0
1960-03-07,27575.179070733288,2125.8288305959218,40991.0
1960-03-08,27567.07905148011,2126.817709500883,40989.0
1960-03-09,27577.11129990684,2126.784745231748,40988.0
1960-03-10,27561.59827618135,2132.8470321139453,40990.0
1960-03-11,27556.551137827442,2133.2628502604043,40990.0
1960-03-12,27564.527273328098,2133.88031481419,40993.0
1960-03-13,27564.589333728323,2133.078494315376,40994.0
1960-03-14,27580.665763265068,2132.708384908263,40988.0
1960-03-15,27563.281790537676,2137.010279669742,40990.0
1960-03-16,27515.551331151488,2144.582929794867,40997.0
1960-03-17,27544.33863948435,2135.541597208853,40995.0
1960-03-18,27562.781323161576,2130.5188878710746,40993.0
1960-03-19,27564.775374984558,2130.6730219921,40992.0
1960-03-20,27575.680644918673,2132.322904594322,40992.0
1960-03-21,27574.683621249394,2132.245808531534,40989.0
1960-03-22,27582.03460812853,2127.9715402232423,40985.0
1960-03-23,27585.273160309633,2124.9926284815556,40985.0
1960-03-24,27585.087614683194,2127.3998895956747,40986.0
1960-03-25,27572.813567311183,2130.487498743033,40988.0
1960-03-26,27579.414437565472,2122.9272905601642,40987.0
1960-03-27,27581.223159833706,2125.487710492065,40984.0
1960-03-28,27569.884437834735,2129.4544100398352,40981.0
1960-03-29,27560.72528987949,2131.1664636525,40985.0
1960-03-30,27559.293758736974,2136.701083362186,40983.0
1960-03-31,27515.177001952954,2136.5014746541074,40996.0
1960-04-01,27374.690993719738,2188.089805825974,41030.0
1960-04-02,NA,NA,NA
1960-04-03,27482.46407931163,2144.4169672304706,41011.0
1960-04-04,27520.598596138298,2144.1709144167667,41003.0
1960-04-05,27536.238324485388,2136.525201616441,41003.0
1960-04-06,27538.3565917833,2135.07780274752,40998.0
1960-04-07,27533.68407351956,2143.578862467032,40998.0
1960-04-08,27529.25930032552,2135.9837020541354,40999.0
1960-04-09,27543.589917638878,2132.2594703605027,40996.0
1960-04-10,27553.93544207769,2141.1236895179673,40995.0
1960-04-11,27538.91826481073,2140.7626687874617,40994.0
1960-04-12,27533.55773415202,2132.2885592990337,40995.0
1960-04-13,27545.14917464336,2138.0226721539307,40994.0
1960-04-14,27556.73719520237,2130.8580794013474,40989.0
1960-04-15,27555.740171533093,2130.7809833385595,40994.0
1960-04-16,27544.400748217864,2134.7403639728896,40995.0
1960-04-17,27540.101975684705,2138.4368517418075,40997.0
1960-04-18,27545.14917464336,2138.0226721539307,40993.0
1960-04-19,27557.61019945205,2132.538415845371,40989.0
1960-04-20,27569.822482852604,2130.256384568517,40989.0
1960-04-21,27586.895924250435,2129.9610946153075,40991.0
1960-04-22,27581.09945729502,2127.092317413711,40990.0
1960-04-23,27584.33791388156,2124.1134274789365,40988.0
1960-04-24,27503.088019667175,2150.050786014097,41000.0
1960-04-25,27503.525246595353,2144.4505146755205,41006.0
1960-04-26,27526.206151828887,2136.5523365968534,41005.0
1960-04-27,27536.862001028057,2141.4086803637415,41001.0
1960-04-28,27466.822338346123,2152.0389480049816,41016.0
1960-04-29,27507.325872618523,2147.1619262579484,41014.0
1960-04-30,27441.397631022115,2156.4721320095505,41028.0
1960-05-01,27451.617717839363,2154.061436823007,41029.0
1960-05-02,27509.56947282376,2144.1166992220647,41014.0
1960-05-03,27545.211355548076,2137.2214153394048,41008.0
1960-05-04,27559.852201324018,2129.4860039867986,41004.0
1960-05-05,27561.66030652584,2132.045296816642,41005.0
1960-05-06,27545.897210138864,2141.3051834019543,41008.0
1960-05-07,27534.805722965957,2142.0545741230017,41006.0
1960-05-08,27508.447714750135,2145.639374372585,41015.0
1960-05-09,27527.2652934227,2135.8289878934766,41013.0
1960-05-10,27540.288484639077,2136.0335163232407,41010.0
1960-05-11,27534.61676520064,2131.5648227374936,41009.0
1960-05-12,27535.861623551325,2128.438077237234,41006.0
1960-05-13,NA,NA,41006.0
1960-05-14,27546.270518846362,2136.497484795092,41009.0
1960-05-15,27553.68413511605,2131.4282962966545,41005.0
1960-05-16,NA,NA,NA
1960-05-17,NA,NA,NA
1960-05-18,27568.639456509405,2132.5851722716307,41004.0
1960-05-19,27570.00827781338,2127.8504555775753,40999.0
1960-05-20,27578.293837935606,2124.4549862218464,41000.0
1960-05-21,27578.857711375185,2130.147491541729,41000.0
1960-05-22,27585.774933298348,2131.488993499267,40997.0
1960-05-23,27587.830984915636,2130.8405730436225,40997.0
1960-05-24,27540.53683699599,2132.8290437976975,41002.0
1960-05-25,27549.012729698952,2139.934956694975,41002.0
1960-05-26,27551.503998607943,2133.6783765813116,41000.0
1960-05-27,27552.190379707943,2137.7629149017102,41001.0
1960-05-28,27564.21662146822,2137.8893902106447,40999.0
1960-05-29,27564.775374984558,2130.6730219921,41000.0
1960-05-30,27549.261535950005,2136.7294690310173,41001.0
1960-05-31,27573.061274139476,2127.2792417898268,41002.0
1960-06-01,27545.52191045597,2133.2151041538855,41003.0
1960-06-02,27565.83437024117,2129.9482323358297,41000.0
1960-06-03,27573.184987566587,2125.675102510403,40997.0
1960-06-04,27542.282496041506,2136.188172480525,41001.0
1960-06-05,27516.298255457194,2134.9780600098534,41010.0
1960-06-06,27541.719878001368,2130.5027955166734,41007.0
1960-06-07,27555.86408871258,2129.177851754111,41003.0
1960-06-08,27554.743147863814,2130.703887275771,41005.0
1960-06-09,27542.840804931762,2128.9775466608226,41004.0
1960-06-10,27561.034963966267,2127.157896120748,41002.0
1960-06-11,27563.152749048215,2125.7082425948756,41000.0
1960-06-12,27580.04053390874,2127.817696126928,41000.0
1960-06-13,27582.783848839772,2131.2578793247517,40997.0
1960-06-14,27570.070162809792,2127.0484756453548,41000.0
1960-06-15,27567.580391275296,2133.309956516806,41001.0
1960-06-16,27569.698502903,2131.860328217593,41001.0
1960-06-17,27576.739685922446,2131.5978267182513,40999.0
1960-06-18,27584.09057533615,2127.3229965501837,41000.0
1960-06-19,27561.59827618135,2132.8470321139453,41002.0
1960-06-20,27561.220488566378,2124.7527339972908,41002.0
1960-06-21,27554.426465265336,2121.810116453694,41001.0
1960-06-22,27567.828426546886,2130.1023084521735,41001.0
1960-06-23,27571.06719991969,2127.1253976935122,41000.0
1960-06-24,27571.816539158324,2130.410460684861,41001.0
1960-06-25,27570.757530453502,2131.1354243551755,41001.0
1960-06-26,27559.666263673393,2131.891046686645,41000.0
1960-06-27,27543.903225759397,2141.1501792263853,41003.0
1960-06-28,27551.255547352433,2136.884125188301,41003.0
1960-06-29,27564.34095218371,2136.2857654742998,40997.0
1960-06-30,27534.24431758257,2136.370487455782,41006.0
1960-07-01,27542.406727821282,2134.5858238227484,41005.0
1960-07-02,27551.690092263605,2131.2740461666576,41002.0
1960-07-03,27566.52130720326,2134.0346809526363,40998.0
1960-07-04,27558.85517317116,2129.408965928627,41003.0
1960-07-05,27557.299742836625,2136.5464852084087,41003.0
1960-07-06,27557.548154765023,2133.3400333296277,41001.0
1960-07-07,27568.57741045762,2133.3871105839494,41003.0
1960-07-08,27572.249765464385,2124.7961951323996,40999.0
1960-07-09,27581.910761085113,2129.5761943488333,41001.0
1960-07-10,27579.10537860093,2126.9385313227294,40996.0
1960-07-11,27577.11129990684,2126.784745231748,40997.0
1960-07-12,27570.943402121407,2128.72941376259,40998.0
1960-07-13,27572.503408828754,2134.497779367976,40998.0
1960-07-14,27572.44130713985,2135.299830077302,41003.0
1960-07-15,NA,NA,NA
1960-07-16,NA,NA,NA
1960-07-17,NA,NA,41012.0
1960-07-18,27536.176163836506,2137.326197416368,41004.0
1960-07-19,27523.09081557865,2137.9214104849984,41011.0
1960-07-20,27543.217348645256,2137.0667011787464,41010.0
1960-07-21,27548.077967278863,2139.0561724098716,41006.0
1960-07-22,27558.358890993957,2135.8221450238766,41004.0
1960-07-23,27566.64541365696,2132.430922141634,41002.0
1960-07-24,27577.550583098542,2134.0814971882405,40998.0
1960-07-25,27571.190904399886,2125.5213744248845,41001.0
1960-07-26,27579.42040998382,2135.8403145759657,41000.0
1960-07-27,27573.748608187976,2131.3666255367134,40992.0
1960-07-28,27588.387892246727,2123.6180228408134,40995.0
1960-07-29,27565.899375402758,2142.053366555063,41003.0
1960-07-30,27558.234587260933,2137.425421738794,41006.0
1960-07-31,27536.36257588295,2134.9232045937424,41007.0
1960-08-01,27558.42100788234,2135.0205039552093,41007.0
1960-08-02,27553.125184249453,2138.641760809542,41007.0
1960-08-03,27559.293758736974,2136.701083362186,41006.0
1960-08-04,27561.41204521904,2135.25222717477,41005.0
1960-08-05,27572.813567311183,2130.487498743033,41002.0
1960-08-06,27578.98159166049,2128.543015034403,41000.0
1960-08-07,27578.733737745428,2131.7519608392763,41001.0
1960-08-08,27569.388144783567,2135.870155760264,41004.0
1960-08-09,27557.299742836625,2136.5464852084087,41000.0
1960-08-10,27560.4771308359,2134.3732852224502,41001.0
1960-08-11,27563.40607011017,2135.4067093211434,41000.0
1960-08-12,27551.690092263605,2131.2740461666576,41000.0
1960-08-13,27564.65137080451,2132.276672011637,41002.0
1960-08-14,27571.878498621503,2129.608428151367,41000.0
1960-08-15,NA,NA,41000.0
1960-08-16,NA,NA,41000.0
1960-08-17,NA,NA,41011.0
