date X Y Z
1983-10-13 13905.0 1928.0 58746.0
1983-10-14 13929.0 1933.0 58736.0
1983-10-15 13929.0 1920.0 58731.0
1983-10-16 13944.0 1932.0 58755.0
1983-10-17 13893.0 1918.0 58721.0
1983-10-18 13860.0 1912.0 58737.0
1983-10-19 13937.0 1931.0 58758.0
1983-10-20 13944.0 1932.0 58759.0
1983-10-21 13949.0 1934.0 58754.0
1983-10-22 13943.0 1925.0 58755.0
1983-10-23 13937.0 1928.0 58760.0
1983-10-24 13931.0 1934.0 58764.0
1983-10-25 13935.0 1934.0 58759.0
1983-10-26 13942.0 1936.0 58755.0
1983-10-27 13957.0 1937.0 58751.0
1983-10-28 13971.0 1940.0 58748.0
1983-10-29 13897.0 1925.0 58718.0
1983-10-30 13913.0 1931.0 58725.0
1983-10-31 13940.0 1933.0 58739.0
1983-11-01 13936.0 1921.0 58741.0
1983-11-02 13933.0 1932.0 58767.0
1983-11-03   
1983-11-04 13933.0 1934.0 58760.0
1983-11-05 13932.0 1936.0 58757.0
1983-11-06 13939.0 1937.0 58752.0
1983-11-07 13937.0 1929.0 58758.0
1983-11-08 13904.0 1912.0 58745.0
1983-11-09 13898.0 1910.0 58753.0
1983-11-10   
1983-11-11 13925.0 1926.0 58758.0
1983-11-12 13826.0 1905.0 58732.0
1983-11-13 13898.0 1912.0 58725.0
1983-11-14 13924.0 1905.0 58726.0
1983-11-15 13940.0 1930.0 58765.0
1983-11-16 13932.0 1930.0 58769.0
1983-11-17 13913.0 1922.0 58755.0
1983-11-18 13928.0 1932.0 58757.0
1983-11-19 13937.0 1938.0 58760.0
1983-11-20 13926.0 1931.0 58741.0
1983-11-21   
1983-11-22   
1983-11-23 13909.0 1961.0 58758.0
1983-11-24 13918.0 1951.0 58751.0
1983-11-25 13874.0 1938.0 58767.0
1983-11-26 13844.0 1934.0 58770.0
1983-11-27 13864.0 1923.0 58760.0
1983-11-28 13873.0 1923.0 58767.0
1983-11-29 13858.0 1915.0 58771.0
1983-11-30 13844.0 1910.0 58779.0
1983-12-01   
1983-12-02 13854.0 1912.0 58669.0
1983-12-03 13861.0 1920.0 58666.0
1983-12-04 13859.0 1918.0 58661.0
1983-12-05 13858.0 1913.0 58652.0
1983-12-06 13832.0 1909.0 58650.0
1983-12-07 13861.0 1946.0 58680.0
1983-12-08 13915.0 2004.0 58719.0
1983-12-09 13897.0 1958.0 58704.0
1983-12-10 13888.0 1949.0 58677.0
1983-12-11 13866.0 1947.0 58689.0
1983-12-12 13882.0 1957.0 58711.0
1983-12-13 13873.0 1957.0 58713.0
1983-12-14 13872.0 1944.0 58713.0
1983-12-15 13877.0 1926.0 58696.0
1983-12-16 13907.0 1936.0 58715.0
1983-12-17 13921.0 1940.0 58709.0
1983-12-18 13930.0 1941.0 58711.0
1983-12-19 13935.0 1949.0 58721.0
1983-12-20 13931.0 1951.0 58724.0
1983-12-21 13928.0 1950.0 58724.0
1983-12-22 13927.0 1942.0 58724.0
1983-12-23   
1983-12-24   
1983-12-25   
1983-12-26   
1983-12-27   
1983-12-28   
1983-12-29   
1983-12-30   
1983-12-31   
1984-01-01 13903.0 1918.0 58718.0
1984-01-02 13933.0 1919.0 58735.0
1984-01-03 13932.0 1921.0 58726.0
1984-01-04 13894.0 1924.0 58739.0
1984-01-05 13929.0 1921.0 58732.0
1984-01-06 13935.0 1913.0 58737.0
1984-01-07 13944.0 1911.0 58744.0
1984-01-08 13964.0 1921.0 58747.0
1984-01-09 13973.0 1924.0 58742.0
1984-01-10 13985.0 1929.0 58753.0
1984-01-11 13976.0 1936.0 58766.0
1984-01-12 13982.0 1938.0 58757.0
1984-01-13 13976.0 1934.0 58751.0
1984-01-14 13972.0 1928.0 58752.0
1984-01-15 13972.0 1929.0 58749.0
1984-01-16 13970.0 1923.0 58746.0
1984-01-17 13975.0 1926.0 58756.0
1984-01-18 13981.0 1927.0 58753.0
1984-01-19 13968.0 1925.0 58762.0
1984-01-20 13975.0 1928.0 58756.0
1984-01-21 13952.0 1925.0 58723.0
1984-01-22 13953.0 1922.0 58732.0
1984-01-23 13963.0 1923.0 58734.0
1984-01-24 13964.0 1931.0 58734.0
1984-01-25 13961.0 1929.0 58731.0
1984-01-26 13946.0 1924.0 58737.0
1984-01-27 13949.0 1917.0 58744.0
1984-01-28 13955.0 1914.0 58742.0
1984-01-29 13960.0 1918.0 58734.0
1984-01-30 13951.0 1910.0 58736.0
1984-01-31 13949.0 1909.0 58733.0
1984-02-01 13947.0 1923.0 58730.0
1984-02-02   
1984-02-03 13962.0 1932.0 58767.0
1984-02-04 13924.0 1918.0 58737.0
1984-02-05 13961.0 1943.0 58744.0
1984-02-06 13981.0 1949.0 58743.0
1984-02-07 13977.0 1947.0 58747.0
1984-02-08 13972.0 1948.0 58744.0
1984-02-09 13969.0 1935.0 58748.0
1984-02-10 13961.0 1922.0 58743.0
1984-02-11 13953.0 1937.0 58763.0
1984-02-12 13959.0 1926.0 58745.0
1984-02-13 13949.0 1916.0 58757.0
1984-02-14 13942.0 1930.0 58739.0
1984-02-15 13943.0 1925.0 58755.0
1984-02-16 13955.0 1927.0 58746.0
1984-02-17 13960.0 1930.0 58737.0
1984-02-18 13950.0 1927.0 58742.0
1984-02-19 13959.0 1932.0 58738.0
1984-02-20 13969.0 1932.0 58738.0
1984-02-21 13957.0 1928.0 58750.0
1984-02-22 13954.0 1925.0 58749.0
1984-02-23 13947.0 1927.0 58732.0
1984-02-24 13959.0 1931.0 58736.0
1984-02-25 13963.0 1940.0 58727.0
1984-02-26 13963.0 1940.0 58728.0
1984-02-27 13951.0 1943.0 58722.0
1984-02-28 13965.0 1933.0 58727.0
1984-02-29 13964.0 1943.0 58724.0
1984-03-01   
1984-03-02 13929.0 1940.0 58715.0
1984-03-03 13928.0 1942.0 58726.0
1984-03-04 13947.0 1936.0 58721.0
1984-03-05 13967.0 1937.0 58720.0
1984-03-06 13961.0 1943.0 58737.0
1984-03-07 13957.0 1949.0 58736.0
1984-03-08 13958.0 1943.0 58726.0
1984-03-09 13968.0 1951.0 58736.0
1984-03-10 13963.0 1950.0 58729.0
1984-03-11 13974.0 1948.0 58734.0
1984-03-12 13975.0 1946.0 58730.0
1984-03-13 13971.0 1930.0 58734.0
1984-03-14 13965.0 1912.0 58723.0
1984-03-15 13973.0 1924.0 58726.0
1984-03-16 13969.0 1932.0 58709.0
1984-03-17 13942.0 1926.0 58711.0
1984-03-18 13937.0 1924.0 58715.0
1984-03-19 13934.0 1922.0 58720.0
1984-03-20 13936.0 1921.0 58731.0
1984-03-21 13937.0 1920.0 58731.0
1984-03-22 13900.0 1926.0 58740.0
1984-03-23 13883.0 1920.0 58701.0
1984-03-24 13927.0 1918.0 58735.0
1984-03-25 13895.0 1904.0 58717.0
1984-03-26 13925.0 1913.0 58738.0
1984-03-27 13934.0 1908.0 58718.0
1984-03-28 13945.0 1930.0 58734.0
1984-03-29 13893.0 1920.0 58719.0
1984-03-30 13904.0 1922.0 58697.0
1984-03-31 13939.0 1929.0 58727.0
1984-04-01 13918.0 1931.0 58750.0
1984-04-02 13902.0 1940.0 58725.0
1984-04-03   
1984-04-04 13965.0 1951.0 58741.0
1984-04-05 13938.0 1937.0 58724.0
1984-04-06 13945.0 1922.0 58747.0
1984-04-07 13933.0 1923.0 58724.0
1984-04-08 13849.0 1915.0 58734.0
1984-04-09 13961.0 1925.0 58733.0
1984-04-10 13958.0 1922.0 58741.0
1984-04-11 13958.0 1926.0 58727.0
1984-04-12 13967.0 1922.0 58725.0
1984-04-13 13958.0 1923.0 58731.0
1984-04-14 13966.0 1916.0 58727.0
1984-04-15 13961.0 1920.0 58718.0
1984-04-16 13969.0 1918.0 58719.0
1984-04-17 13962.0 1916.0 58717.0
1984-04-18 13967.0 1920.0 58719.0
1984-04-19 13978.0 1921.0 58713.0
1984-04-20 13951.0 1921.0 58693.0
1984-04-21 13950.0 1907.0 58715.0
1984-04-22 13953.0 1911.0 58719.0
1984-04-23 13954.0 1910.0 58723.0
1984-04-24   
1984-04-25 14004.0 1917.0 58739.0
1984-04-26 13931.0 1904.0 58706.0
1984-04-27 13961.0 1924.0 58727.0
1984-04-28 13938.0 1912.0 58698.0
1984-04-29 13967.0 1913.0 58705.0
1984-04-30 13974.0 1917.0 58732.0
1984-05-01   
1984-05-02 13962.0 1918.0 58753.0
1984-05-03 13960.0 1920.0 58731.0
1984-05-04 13946.0 1921.0 58719.0
1984-05-05 13933.0 1919.0 58717.0
1984-05-06 13949.0 1919.0 58727.0
1984-05-07 13956.0 1918.0 58725.0
1984-05-08 13970.0 1925.0 58720.0
1984-05-09 13968.0 1918.0 58720.0
1984-05-10 13927.0 1924.0 58682.0
1984-05-11 13971.0 1920.0 58715.0
1984-05-12 13971.0 1914.0 58699.0
1984-05-13   
1984-05-14 13960.0 1919.0 58724.0
1984-05-15 13950.0 1925.0 58714.0
1984-05-16 13962.0 1920.0 58722.0
1984-05-17 13943.0 1923.0 58706.0
1984-05-18 13963.0 1912.0 58727.0
1984-05-19 13922.0 1903.0 58723.0
1984-05-20 13929.0 1925.0 58726.0
1984-05-21 13910.0 1925.0 58707.0
1984-05-22 13937.0 1917.0 58719.0
1984-05-23 13934.0 1914.0 58690.0
1984-05-24 13941.0 1912.0 58700.0
1984-05-25 13963.0 1919.0 58734.0
1984-05-26 13930.0 1919.0 58697.0
1984-05-27 13955.0 1922.0 58715.0
1984-05-28 13957.0 1912.0 58731.0
1984-05-29 13954.0 1914.0 58719.0
1984-05-30 13927.0 1914.0 58701.0
1984-05-31   
1984-06-01 13963.0 1914.0 58727.0
1984-06-02 13973.0 1916.0 58744.0
1984-06-03   
1984-06-04 13965.0 1909.0 58720.0
1984-06-05 13975.0 1908.0 58743.0
1984-06-06 13976.0 1908.0 58752.0
1984-06-07 13959.0 1914.0 58737.0
1984-06-08 13971.0 1915.0 58743.0
1984-06-09 13962.0 1922.0 58754.0
1984-06-10 13965.0 1927.0 58766.0
1984-06-11 13970.0 1931.0 58744.0
1984-06-12   
1984-06-13   
1984-06-14   
1984-06-15 14006.0 1915.0 58695.0
1984-06-16 13932.0 1884.0 58699.0
1984-06-17 13959.0 1890.0 58696.0
1984-06-18   
1984-06-19 13959.0 1898.0 58700.0
1984-06-20 13959.0 1897.0 58702.0
1984-06-21   
1984-06-22 13951.0 1890.0 58718.0
1984-06-23 13994.0 1899.0 58728.0
1984-06-24 13978.0 1905.0 58718.0
1984-06-25 13971.0 1895.0 58718.0
1984-06-26 13978.0 1901.0 58720.0
1984-06-27 13965.0 1901.0 58707.0
1984-06-28 13966.0 1898.0 58720.0
1984-06-29 13985.0 1905.0 58723.0
1984-06-30 13968.0 1901.0 58705.0
1984-07-01 13983.0 1915.0 58707.0
1984-07-02 13981.0 1910.0 58707.0
1984-07-03 13982.0 1908.0 58704.0
1984-07-04 13984.0 1920.0 58697.0
1984-07-05 13975.0 1916.0 58695.0
1984-07-06 13977.0 1920.0 58704.0
1984-07-07 13979.0 1913.0 58704.0
1984-07-08 13975.0 1915.0 58697.0
1984-07-09 13977.0 1916.0 58700.0
1984-07-10 13986.0 1906.0 58690.0
1984-07-11 13982.0 1910.0 58703.0
1984-07-12 13978.0 1918.0 58700.0
1984-07-13 13906.0 1889.0 58625.0
1984-07-14 13938.0 1906.0 58671.0
1984-07-15 13947.0 1921.0 58679.0
1984-07-16 13972.0 1918.0 58696.0
1984-07-17 13940.0 1917.0 58674.0
1984-07-18 13963.0 1917.0 58702.0
1984-07-19 13969.0 1919.0 58702.0
1984-07-20 13975.0 1911.0 58697.0
1984-07-21 13974.0 1911.0 58708.0
1984-07-22 13972.0 1914.0 58706.0
1984-07-23 13978.0 1912.0 58705.0
1984-07-24 13980.0 1913.0 58709.0
1984-07-25 13976.0 1885.0 58707.0
1984-07-26 13971.0 1894.0 58714.0
1984-07-27 13985.0 1894.0 58706.0
1984-07-28 13966.0 1903.0 58675.0
1984-07-29 13980.0 1896.0 58696.0
1984-07-30 13973.0 1888.0 58698.0
1984-07-31 13985.0 1901.0 58695.0
1984-08-01 13891.0 1844.0 58743.0
1984-08-02 13954.0 1899.0 58691.0
1984-08-03 13968.0 1895.0 58683.0
1984-08-04 13967.0 1900.0 58695.0
1984-08-05 13974.0 1902.0 58701.0
1984-08-06 13971.0 1905.0 58707.0
1984-08-07 13982.0 1911.0 58703.0
1984-08-08 13972.0 1908.0 58701.0
1984-08-09 13968.0 1927.0 58701.0
1984-08-10   
1984-08-11 13966.0  58738.0
1984-08-12   
1984-08-13  1920.0 58727.0
1984-08-14 13983.0 1917.0 58701.0
1984-08-15 13968.0 1911.0 58697.0
1984-08-16 13967.0 1903.0 58698.0
1984-08-17 13974.0 1896.0 58691.0
1984-08-18 13971.0 1889.0 58696.0
1984-08-19 13975.0 1861.0 58696.0
1984-08-20 13956.0 1833.0 58684.0
1984-08-21 13968.0 1891.0 58698.0
1984-08-22 13974.0 1906.0 58695.0
1984-08-23 13984.0 1895.0 58695.0
1984-08-24 13956.0 1876.0 58674.0
1984-08-25 13958.0 1870.0 58677.0
1984-08-26 13974.0 1867.0 58700.0
1984-08-27 13980.0 1869.0 58698.0
1984-08-28 13953.0 1853.0 58696.0
1984-08-29 13948.0 1887.0 58686.0
1984-08-30 13947.0 1893.0 58685.0
1984-08-31 13954.0 1871.0 58712.0
1984-09-01 13951.0 1855.0 58714.0
1984-09-02 13960.0 1852.0 58699.0
1984-09-03 13956.0 1861.0 58701.0
1984-09-04 13893.0 1871.0 58655.0
1984-09-05 13879.0 1902.0 58686.0
1984-09-06 13949.0 1929.0 58708.0
1984-09-07 13962.0 1905.0 58706.0
1984-09-08 13969.0 1942.0 58705.0
1984-09-09 13967.0 1949.0 58703.0
1984-09-10 13941.0 1934.0 58699.0
1984-09-11 13948.0 1929.0 58714.0
1984-09-12 13947.0 1963.0 58701.0
1984-09-13 13952.0 1931.0 58694.0
1984-09-14 13952.0 1925.0 58694.0
1984-09-15 13953.0 1933.0 58692.0
1984-09-16 13961.0 1938.0 58696.0
1984-09-17 13965.0 1940.0 58690.0
1984-09-18 13972.0 1924.0 58693.0
1984-09-19 13930.0 1886.0 58661.0
1984-09-20 13938.0 1882.0 58672.0
1984-09-21 13950.0 1869.0 58695.0
1984-09-22 13949.0 1883.0 58681.0
1984-09-23 13814.0 1865.0 58663.0
1984-09-24 13933.0 1918.0 58652.0
1984-09-25 13949.0 1915.0 58656.0
1984-09-26 13899.0 1880.0 58627.0
1984-09-27 13932.0 1911.0 58663.0
1984-09-28 13955.0 1924.0 58699.0
1984-09-29 13952.0 1927.0 58699.0
1984-09-30 13944.0 1918.0 58694.0
1984-10-01 13958.0 1918.0 58694.0
1984-10-02 13964.0 1911.0 58694.0
1984-10-03 13934.0 1896.0 58683.0
1984-10-04 13965.0 1898.0 58694.0
1984-10-05 13971.0 1909.0 58688.0
1984-10-06 13970.0 1893.0 58691.0
1984-10-07 13979.0 1906.0 58707.0
1984-10-08 13945.0 1905.0 58693.0
1984-10-09 13953.0 1908.0 58697.0
1984-10-10 13938.0 1909.0 58682.0
1984-10-11 13945.0 1914.0 58699.0
1984-10-12 13943.0 1917.0 58696.0
1984-10-13 13940.0 1902.0 58679.0
1984-10-14 13949.0 1892.0 58691.0
1984-10-15 13948.0 1895.0 58703.0
1984-10-16 13926.0 1905.0 58660.0
1984-10-17 13949.0 1909.0 58693.0
1984-10-18 13943.0 1887.0 58667.0
1984-10-19 13892.0 1873.0 58678.0
1984-10-20 13874.0 1871.0 58665.0
1984-10-21 13919.0 1897.0 58681.0
1984-10-22 13915.0 1897.0 58679.0
1984-10-23 13935.0 1905.0 58689.0
1984-10-24 13923.0 1896.0 58674.0
1984-10-25 13945.0 1909.0 58696.0
1984-10-26 13956.0 1911.0 58711.0
1984-10-27 13959.0 1905.0 58695.0
1984-10-28 13971.0 1922.0 58689.0
1984-10-29 13974.0 1923.0 58692.0
1984-10-30 13981.0 1935.0 58687.0
1984-10-31 13986.0 1929.0 58685.0
1984-11-01 13920.0 1909.0 58647.0
1984-11-02   
1984-11-03 13946.0 1900.0 58688.0
1984-11-04   
1984-11-05 13950.0 1912.0 58689.0
1984-11-06 13952.0 1921.0 58684.0
1984-11-07 13953.0  
1984-11-08 13962.0  
1984-11-09 13976.0 1889.0 58690.0
1984-11-10 13975.0 1885.0 58690.0
1984-11-11 13955.0 1882.0 58685.0
1984-11-12 13961.0 1890.0 58690.0
1984-11-13 13967.0 1884.0 58687.0
1984-11-14 13970.0 1883.0 58678.0
1984-11-15 13958.0 1892.0 58671.0
1984-11-16 13786.0 1810.0 58700.0
1984-11-17 13929.0 1867.0 58672.0
1984-11-18 13952.0 1888.0 58692.0
1984-11-19 13951.0 1898.0 58703.0
1984-11-20 13952.0 1894.0 58691.0
1984-11-21 13954.0 1905.0 58694.0
1984-11-22 13960.0 1900.0 58680.0
1984-11-23 13963.0 1894.0 58692.0
1984-11-24 13965.0 1886.0 58687.0
1984-11-25 13963.0 1886.0 58691.0
1984-11-26 13963.0 1882.0 58688.0
1984-11-27 13967.0 1899.0 58683.0
1984-11-28 13967.0 1905.0 58682.0
1984-11-29 13962.0 1905.0 58667.0
1984-11-30 13924.0 1897.0 58685.0
1984-12-01 13963.0 1886.0 58681.0
1984-12-02 13944.0 1879.0 58708.0
1984-12-03 13949.0 1880.0 58681.0
1984-12-04 13949.0 1883.0 58672.0
1984-12-05   
1984-12-06 13957.0 1917.0 58675.0
1984-12-07 13966.0 1917.0 58682.0
1984-12-08 13972.0 1914.0 58684.0
1984-12-09 13973.0 1898.0 58681.0
1984-12-10 13973.0 1905.0 58675.0
1984-12-11 13970.0 1894.0 58681.0
1984-12-12 13950.0 1913.0 58688.0
1984-12-13 13946.0 1916.0 58675.0
1984-12-14 13960.0 1910.0 58675.0
1984-12-15 13961.0 1894.0 58668.0
1984-12-16 13953.0 1899.0 58671.0
1984-12-17 13951.0 1895.0 58677.0
1984-12-18 13957.0 1902.0 58681.0
1984-12-19 13970.0 1907.0 58677.0
1984-12-20 13971.0 1933.0 58679.0
1984-12-21 13972.0 1930.0 58672.0
1984-12-22 13968.0 1935.0 58677.0
1984-12-23 13970.0 1939.0 58675.0
1984-12-24 13979.0 1926.0 58674.0
1984-12-25 13980.0 1908.0 58676.0
1984-12-26 13954.0 1894.0 58672.0
1984-12-27 13973.0 1878.0 58684.0
1984-12-28 13943.0 1865.0 58684.0
1984-12-29 13957.0 1876.0 58678.0
1984-12-30 13958.0 1879.0 58674.0
1984-12-31 13956.0 1874.0 58678.0
1985-01-01 13961.0 1898.0 58682.0
1985-01-02 13965.0 1904.0 58684.0
1985-01-03 13966.0 1899.0 58676.0
1985-01-04 13965.0 1896.0 58677.0
1985-01-05 13968.0 1895.0 58676.0
1985-01-06 13966.0 1894.0 58677.0
1985-01-07 13968.0 1895.0 58673.0
1985-01-08 13973.0 1900.0 58678.0
1985-01-09 13929.0 1877.0 58639.0
1985-01-10 13959.0 1897.0 58664.0
1985-01-11 13970.0 1889.0 58656.0
1985-01-12 13963.0 1888.0 58662.0
1985-01-13 13962.0 1889.0 58676.0
1985-01-14 13965.0 1892.0 58669.0
1985-01-15 13976.0 1892.0 58664.0
1985-01-16 13969.0 1897.0 58661.0
1985-01-17 13971.0 1889.0 58654.0
1985-01-18 13973.0 1900.0 58667.0
1985-01-19 13976.0 1899.0 58656.0
1985-01-20 13983.0 1900.0 58660.0
1985-01-21 13976.0 1900.0 58663.0
1985-01-22 13975.0 1893.0 58660.0
1985-01-23 13949.0 1886.0 58667.0
1985-01-24 13960.0 1891.0 58669.0
1985-01-25 13973.0 1899.0 58673.0
1985-01-26 13979.0 1898.0 58664.0
1985-01-27 13964.0 1891.0 58666.0
1985-01-28 13919.0 1864.0 58674.0
1985-01-29 13945.0 1906.0 58669.0
1985-01-30   
1985-01-31 13965.0 1898.0 58662.0
1985-02-01 13968.0 1900.0 58660.0
1985-02-02 13972.0 1898.0 58667.0
1985-02-03 13977.0 1898.0 58666.0
1985-02-04 13983.0 1901.0 58665.0
1985-02-05 13976.0 1890.0 58655.0
1985-02-06 13941.0 1887.0 58645.0
1985-02-07 13964.0 1889.0 58658.0
1985-02-08 13959.0 1888.0 58669.0
1985-02-09 13945.0 1885.0 58651.0
1985-02-10 13958.0 1890.0 58666.0
1985-02-11 13961.0 1897.0 58666.0
1985-02-12 13962.0 1895.0 58666.0
1985-02-13 13966.0 1892.0 58668.0
1985-02-14 13968.0 1894.0 58660.0
1985-02-15 13964.0 1899.0 58668.0
1985-02-16 13972.0 1893.0 58664.0
1985-02-17 13959.0 1881.0 58655.0
1985-02-18 13970.0 1894.0 58663.0
1985-02-19 13974.0 1891.0 58660.0
1985-02-20 13956.0 1896.0 58672.0
1985-02-21 13974.0 1888.0 58661.0
1985-02-22 13971.0 1891.0 58665.0
1985-02-23 13972.0 1892.0 58662.0
1985-02-24 13965.0 1891.0 58672.0
1985-02-25 13971.0 1895.0 58657.0
1985-02-26 13972.0 1889.0 58667.0
1985-02-27 13991.0 1895.0 58668.0
1985-02-28 13933.0 1875.0 58637.0
1985-03-01 13954.0 1890.0 58655.0
1985-03-02 13957.0 1879.0 58651.0
1985-03-03 13960.0 1890.0 58664.0
1985-03-04 13968.0 1892.0 58663.0
1985-03-05 13955.0 1887.0 58655.0
1985-03-06 13949.0 1887.0 58653.0
1985-03-07 13949.0 1886.0 58660.0
1985-03-08 13944.0 1890.0 58647.0
1985-03-09 13960.0 1890.0 58668.0
1985-03-10 13973.0 1895.0 58661.0
1985-03-11 13966.0 1894.0 58656.0
1985-03-12 13970.0 1888.0 58662.0
1985-03-13 13973.0 1896.0 58656.0
1985-03-14 13983.0 1893.0 58653.0
1985-03-15 13963.0 1894.0 58643.0
1985-03-16 13977.0 1890.0 58657.0
1985-03-17 13979.0 1894.0 58657.0
1985-03-18 13976.0 1895.0 58659.0
1985-03-19 13978.0 1890.0 58650.0
1985-03-20 13981.0 1892.0 58652.0
1985-03-21 13982.0 1894.0 58653.0
1985-03-22 13983.0 1901.0 58650.0
1985-03-23 13978.0 1906.0 58653.0
1985-03-24 13982.0 1906.0 58657.0
1985-03-25 13986.0 1909.0 58649.0
1985-03-26 13985.0 1900.0 58649.0
1985-03-27 13987.0 1895.0 58656.0
1985-03-28 13980.0 1895.0 58657.0
1985-03-29 13989.0 1880.0 58650.0
1985-03-30 13987.0 1883.0 58652.0
1985-03-31 13978.0 1887.0 58639.0
1985-04-01 13976.0 1879.0 58636.0
1985-04-02 13972.0 1880.0 58641.0
1985-04-03 13974.0 1883.0 58654.0
1985-04-04   
1985-04-05 13972.0 1869.0 58652.0
1985-04-06 13972.0 1876.0 58652.0
1985-04-07 13972.0 1887.0 58642.0
1985-04-08 13986.0 1887.0 58656.0
1985-04-09 13925.0 1869.0 58607.0
1985-04-10 13970.0 1894.0 58647.0
1985-04-11 13971.0 1903.0 58657.0
1985-04-12 13976.0 1904.0 58651.0
1985-04-13 13983.0 1903.0 58647.0
1985-04-14 13975.0 1905.0 58643.0
1985-04-15 13986.0 1906.0 58644.0
1985-04-16 13988.0 1908.0 58639.0
1985-04-17 13985.0 1897.0 58645.0
1985-04-18 13985.0 1889.0 58647.0
1985-04-19 13983.0 1888.0 58647.0
1985-04-20 14019.0 1914.0 58651.0
1985-04-21 13819.0 1823.0 58629.0
1985-04-22 13973.0 1888.0 58649.0
1985-04-23 13980.0 1886.0 58651.0
1985-04-24 13969.0 1896.0 58634.0
1985-04-25 13973.0 1901.0 58631.0
1985-04-26 13957.0 1919.0 58621.0
1985-04-27 13949.0 1904.0 58619.0
1985-04-28 13855.0 1883.0 58544.0
1985-04-29 13971.0 1916.0 58633.0
1985-04-30 13972.0 1894.0 58631.0
1985-05-01 13986.0 1889.0 58647.0
1985-05-02 13893.0 1856.0 58614.0
1985-05-03 13983.0 1890.0 58645.0
1985-05-04 13972.0 1888.0 58637.0
1985-05-05 13981.0 1888.0 58646.0
1985-05-06 13978.0 1876.0 58652.0
1985-05-07 13984.0 1866.0 58652.0
1985-05-08 13990.0 1861.0 58647.0
1985-05-09 13983.0 1879.0 58647.0
1985-05-10 13994.0 1874.0 58639.0
1985-05-11 13985.0 1883.0 58637.0
1985-05-12 13979.0 1892.0 58637.0
1985-05-13 13981.0 1896.0 58654.0
1985-05-14 13986.0 1899.0 58650.0
1985-05-15 13979.0 1910.0 58646.0
1985-05-16 13980.0 1904.0 58641.0
1985-05-17 13988.0 1901.0 58645.0
1985-05-18 13992.0 1899.0 58654.0
1985-05-19 13988.0 1895.0 58662.0
1985-05-20 13990.0 1880.0 58656.0
1985-05-21 13996.0 1873.0 58637.0
1985-05-22 13999.0 1879.0 58637.0
1985-05-23 13999.0 1888.0 
1985-05-24 13997.0 1889.0 58625.0
1985-05-25 14012.0 1894.0 58630.0
1985-05-26 14004.0 1893.0 58636.0
1985-05-27 14000.0 1892.0 58632.0
1985-05-28 14006.0 1885.0 58632.0
1985-05-29 14000.0 1880.0 58633.0
1985-05-30 14006.0 1886.0 58631.0
1985-05-31 14016.0 1889.0 58626.0
1985-06-01 14006.0 1907.0 58617.0
1985-06-02 14024.0 1910.0 58626.0
1985-06-03 14008.0 1891.0 58633.0
1985-06-04 14027.0 1910.0 58625.0
1985-06-05 14021.0 1888.0 58629.0
1985-06-06 14014.0 1873.0 58640.0
1985-06-07 13982.0 1867.0 58618.0
1985-06-08 13971.0 1875.0 58609.0
1985-06-09 14044.0 1901.0 58651.0
1985-06-10 13981.0 1873.0 58635.0
1985-06-11 13998.0 1878.0 58635.0
1985-06-12 13995.0 1888.0 58627.0
1985-06-13 14002.0 1882.0 58642.0
1985-06-14 14003.0 1882.0 58636.0
1985-06-15 14006.0 1878.0 58637.0
1985-06-16 14003.0 1883.0 58634.0
1985-06-17 14021.0 1895.0 58625.0
1985-06-18 14013.0 1885.0 58629.0
1985-06-19 14014.0 1885.0 58624.0
1985-06-20   
1985-06-21 13978.0 1876.0 58636.0
1985-06-22   
1985-06-23 13990.0 1880.0 58636.0
1985-06-24 14000.0 1886.0 58630.0
1985-06-25 13999.0 1886.0 58626.0
1985-06-26 13983.0 1881.0 58624.0
1985-06-27 13994.0 1883.0 58627.0
1985-06-28 13984.0 1886.0 58620.0
1985-06-29 13983.0 1880.0 58617.0
1985-06-30 14000.0 1880.0 58633.0
1985-07-01 13997.0 1880.0 58633.0
1985-07-02 14000.0 1883.0 58627.0
1985-07-03 14012.0 1882.0 58623.0
1985-07-04 14004.0 1887.0 58639.0
1985-07-05 13996.0 1879.0 58626.0
1985-07-06 14009.0 1887.0 58620.0
1985-07-07 14001.0 1884.0 58612.0
1985-07-08 14001.0 1884.0 58625.0
1985-07-09 13988.0 1885.0 58617.0
1985-07-10 13999.0 1887.0 58626.0
1985-07-11 14002.0 1894.0 58620.0
1985-07-12 13940.0 1870.0 58560.0
1985-07-13 13998.0 1883.0 58614.0
1985-07-14 13958.0 1885.0 58584.0
1985-07-15 13986.0 1886.0 58621.0
1985-07-16 14000.0 1886.0 58630.0
1985-07-17 13992.0 1881.0 58607.0
1985-07-18 13997.0 1893.0 58629.0
1985-07-19   
1985-07-20   
1985-07-21   
1985-07-22   
1985-07-23   
1985-07-24   
1985-07-25   
1985-07-26   
1985-07-27   
1985-07-28   
1985-07-29   
1985-07-30 13984.0 1893.0 58614.0
1985-07-31 13985.0 1868.0 58587.0
1985-08-01 13990.0 1885.0 58627.0
1985-08-02 13995.0 1885.0 58620.0
1985-08-03 13997.0 1883.0 58625.0
1985-08-04 13989.0 1887.0 58619.0
1985-08-05 13995.0 1884.0 58621.0
1985-08-06 13993.0 1882.0 
1985-08-07 14000.0 1883.0 58624.0
1985-08-08 13994.0 1887.0 58621.0
1985-08-09 13995.0 1885.0 58623.0
