date,X,Y,Z
1903-04-05,18036.62511898835,-4380.739129082942,43479.0
1903-04-06,18006.199654482047,-4378.896550836819,43487.0
1903-04-07,18017.699198622733,-4373.922334467048,43495.0
1903-04-08,18027.4169588291,-4376.281388635899,43492.0
1903-04-09,18023.911606367157,-4373.764900616319,43492.0
1903-04-10,18024.75616082133,-4374.525041982675,43495.0
1903-04-11,18030.077613474066,-4378.038059690816,43495.0
1903-04-12,18033.374949362038,-4377.172253375655,43493.0
1903-04-13,18026.572469184986,-4375.521113332888,43490.0
1903-04-14,18027.4169588291,-4376.281388635899,43493.0
1903-04-15,18028.006743020447,-4378.090551097507,43497.0
1903-04-16,18028.897843719795,-4374.41956614998,43499.0
1903-04-17,18032.992900357778,-4378.745945547185,43500.0
1903-04-18,18030.20495781075,-4377.513584140723,43505.0
1903-04-19,18029.99689312068,-4374.130888994825,43510.0
1903-04-20,18029.99689312068,-4374.130888994825,43512.0
1903-04-21,18031.9405137635,-4374.60241714542,43515.0
1903-04-22,18034.265862964712,-4373.500175363623,43518.0
1903-04-23,18040.050047097375,-4379.348159055406,43517.0
1903-04-24,18036.544962213535,-4376.830568579225,43521.0
1903-04-25,18039.125017424743,-4374.678571703377,43523.0
1903-04-26,18041.832012139203,-4372.001103127615,43524.0
1903-04-27,18037.054107479526,-4374.731891654155,43526.0
1903-04-28,18039.37949537929,-4373.629090548175,43527.0
1903-04-29,18043.729564309782,-4376.906717083784,43522.0
1903-04-30,18048.715995911087,-4377.560382101346,43520.0
1903-05-01,18050.786988128824,-4377.506722918787,43516.0
1903-05-02,18050.32435366458,-4375.1708226654855,43514.0
1903-05-03,18054.292151155933,-4380.024990877263,43507.0
1903-05-04,18057.127361820272,-4376.819785986363,43503.0
1903-05-05,18052.777077138584,-4373.541448659164,43496.0
1903-05-06,18051.121911267048,-4380.367877767193,43500.0
1903-05-07,18047.02696601188,-4376.039040963884,43499.0
1903-05-08,18051.469152119527,-4370.445108919361,43501.0
1903-05-09,18052.730649912835,-4377.978081454689,43502.0
1903-05-10,18052.522604260164,-4374.591709254226,43502.0
1903-05-11,18052.60329205494,-4378.503212250409,43501.0
1903-05-12,18048.84332634481,-4377.035364382886,43500.0
1903-05-13,18052.013475200423,-4376.692186021568,43504.0
1903-05-14,NA,NA,43506.0
1903-05-15,18053.192930292294,-4380.314374750333,43511.0
1903-05-16,18053.957164403677,-4377.1634314790135,43510.0
1903-05-17,18050.069785997173,-4376.220940564123,43506.0
1903-05-18,18046.691372194186,-4373.178651366983,43512.0
1903-05-19,18045.210562989043,-4375.04282692051,43513.0
1903-05-20,NA,NA,43514.0
1903-05-21,NA,NA,43517.0
1903-05-22,18055.804924044663,-4386.509950387043,43522.0
1903-05-23,18060.12301308439,-4381.439575329048,43514.0
1903-05-24,18055.773505736925,-4378.159899949811,43502.0
1903-05-25,18056.490588198794,-4379.4460423994715,43500.0
1903-05-26,18053.112631833155,-4376.4026668425,43498.0
1903-05-27,18052.730649912835,-4377.978081454689,43497.0
1903-05-28,18054.929009005304,-4377.399054207736,43485.0
1903-05-29,18056.872698208554,-4377.870299665181,43484.0
1903-05-30,18062.113996506803,-4377.472213183424,43469.0
1903-05-31,18060.04293674414,-4377.526484552453,43447.0
1903-06-01,18059.53346615688,-4379.627836330345,43439.0
1903-06-02,18053.44773610076,-4379.264075147598,43424.0
1903-06-03,18043.902938585536,-4371.947248412804,43416.0
1903-06-04,18043.266873785793,-4374.571581463065,43420.0
1903-06-05,18041.749952662187,-4368.091991432192,43417.0
1903-06-06,18038.789232669507,-4371.819303142187,43412.0
1903-06-07,18044.157257630046,-4370.897489294039,43412.0
1903-06-08,NA,NA,43409.0
1903-06-09,NA,NA,43409.0
1903-06-10,18041.622882383635,-4368.616802816558,43426.0
1903-06-11,18047.66324420518,-4373.414161014857,43435.0
1903-06-12,18042.93105972425,-4371.711767035641,43433.0
1903-06-13,18044.620423628832,-4373.232530652496,43422.0
1903-06-14,18045.76471483559,-4368.508310258171,43416.0
1903-06-15,18045.210562989043,-4375.04282692051,43418.0
1903-06-16,18047.58147233659,-4369.503861924493,43418.0
1903-06-17,18039.88826811721,-4371.530083831867,43418.0
1903-06-18,18038.198791477367,-4370.0096520653615,43406.0
1903-06-19,18037.22690576662,-4369.774198959108,43410.0
1903-06-20,18032.49454691737,-4368.072391272304,43414.0
1903-06-21,18033.720546805343,-4367.258664165747,43412.0
1903-06-22,18032.53860792412,-4363.640722347104,43408.0
1903-06-23,18030.594713286282,-4363.170325028897,43409.0
1903-06-24,18025.354252240042,-4363.567357249316,43421.0
1903-06-25,18027.508048659143,-4367.419667896573,43431.0
1903-06-26,18031.776734296927,-4366.787927581089,43437.0
1903-06-27,18037.09978655655,-4370.298878772661,43444.0
1903-06-28,18046.736641625856,-4368.743593734784,43448.0
1903-06-29,18041.068679208758,-4375.1499302392795,43459.0
1903-06-30,18039.21525046964,-4365.811854308836,43444.0
1903-07-01,18031.69357929804,-4362.881004829472,43443.0
1903-07-02,18035.91843298778,-4366.68012093989,43441.0
1903-07-03,18033.97459309631,-4366.209497442456,43436.0
1903-07-04,18035.664359313756,-4367.729400750406,43433.0
1903-07-05,18037.525304259005,-4364.292027146687,43431.0
1903-07-06,18038.116312884693,-4366.101336758361,43431.0
1903-07-07,18029.622765967364,-4362.935126369794,43431.0
1903-07-08,18037.14437925072,-4365.8660815540525,43425.0
1903-07-09,18037.563008549925,-4372.633155501551,43425.0
1903-07-10,18042.340595435584,-4369.901811059046,43430.0
1903-07-11,18039.297794833095,-4369.720365118316,43442.0
1903-07-12,18038.834192824983,-4367.386056186041,43448.0
1903-07-13,18045.256293657214,-4370.608000750555,43449.0
1903-07-14,18042.467703093203,-4369.376978796709,43445.0
1903-07-15,18037.779177951586,-4363.2426390766,43443.0
1903-07-16,18043.648558468944,-4372.996992734112,43447.0
1903-07-17,18040.396796621168,-4369.431017931373,43453.0
1903-07-18,18045.256293657214,-4370.608000750555,43454.0
1903-07-19,18037.398344518722,-4364.816715642622,43455.0
1903-07-20,18037.14437925072,-4365.8660815540525,43453.0
1903-07-21,18037.862272879247,-4367.150744437324,43451.0
1903-07-22,18044.201975751163,-4366.463106256346,43450.0
1903-07-23,18042.13107190021,-4366.517535104252,43453.0
1903-07-24,18041.749952662187,-4368.091991432192,43449.0
1903-07-25,18047.24484586061,-4366.643731008712,43450.0
1903-07-26,18037.944524095215,-4371.05906453612,43453.0
1903-07-27,18037.14437925072,-4365.8660815540525,43452.0
1903-07-28,NA,NA,43448.0
1903-07-29,18033.299932248778,-4360.493384189021,43450.0
1903-07-30,18030.594713286282,-4363.170325028897,43446.0
1903-07-31,18031.439726654782,-4363.930038854392,43441.0
1903-08-01,18031.69357929804,-4362.881004829472,43439.0
1903-08-02,18037.989300513476,-4366.626042445274,43438.0
1903-08-03,18037.822039672476,-4358.810051505555,43440.0
1903-08-04,18043.357029219966,-4365.703049463902,43439.0
1903-08-05,18033.722203264784,-4354.488201324551,43441.0
1903-08-06,18033.299932248778,-4360.493384189021,43443.0
1903-08-07,18036.723223701963,-4359.09983271435,43442.0
1903-08-08,18038.4135950815,-4360.6191042991695,43440.0
1903-08-09,18037.14437925072,-4365.8660815540525,43443.0
1903-08-10,18035.117046042124,-4361.488064360691,43446.0
1903-08-11,18039.258737372173,-4361.3788193806095,43445.0
1903-08-12,18030.3839671867,-4359.788297132881,43449.0
1903-08-13,18033.80717661902,-4358.395084950923,43447.0
1903-08-14,18031.482775849516,-4359.498813423659,43450.0
1903-08-15,18028.22853109056,-4355.9367569757305,43449.0
1903-08-16,18032.961927035823,-4357.635613274293,43443.0
1903-08-17,18035.0742193662,-4353.149078765005,43440.0
1903-08-18,18036.976795326278,-4358.050491316206,43432.0
1903-08-19,18038.45581210821,-4356.1865105410225,43425.0
1903-08-20,18039.258737372173,-4361.3788193806095,43426.0
1903-08-21,18034.947583762187,-4353.673695966484,43422.0
1903-08-22,18016.643983554426,-4344.26386973123,43426.0
1903-08-23,18025.43912395451,-4354.707841934984,43434.0
1903-08-24,18026.031051064503,-4356.515757581786,43431.0
1903-08-25,18029.073836926502,-4356.696062689283,43430.0
1903-08-26,18017.5362081358,-4353.353303892929,43432.0
1903-08-27,18026.031051064503,-4356.515757581786,43425.0
1903-08-28,18026.15776934451,-4355.991399750526,43435.0
1903-08-29,18031.77807624848,-4354.018765339069,43441.0
1903-08-30,18032.835160924704,-4358.160169029781,43440.0
1903-08-31,18028.481918708967,-4354.887909784123,43441.0
1903-09-01,18035.877994617815,-4358.34027621305,43442.0
1903-09-02,18037.357038296286,-4356.476451563056,43449.0
1903-09-03,18042.470774838166,-4356.600663259216,43447.0
1903-09-04,18045.978693094945,-4359.114360551153,43445.0
1903-09-05,18036.511698748065,-4355.717018003377,43444.0
1903-09-06,18039.427868788283,-4356.421256809845,43440.0
1903-09-07,18038.962555316044,-4354.087611418217,43438.0
1903-09-08,18032.411151883814,-4351.396103484058,43433.0
1903-09-09,18031.482775849516,-4359.498813423659,43431.0
1903-09-10,18033.848862562318,-4353.963619767601,43424.0
1903-09-11,18026.79113194734,-4353.369555315151,43415.0
1903-09-12,18025.819075267264,-4353.134809046328,43411.0
1903-09-13,18025.819075267264,-4353.134809046328,43405.0
1903-09-14,18027.76318862741,-4353.604301583973,43401.0
1903-09-15,18027.76318862741,-4353.604301583973,43401.0
1903-09-16,18030.552689338103,-4354.833029750114,43401.0
1903-09-17,NA,NA,43404.0
1903-09-18,NA,NA,43407.0
1903-09-19,NA,NA,NA
1903-09-20,18020.958791866902,-4351.961077702215,NA
1903-09-21,18022.649660580304,-4353.4790928617795,43425.0
1903-09-22,18026.53783266608,-4354.418304143342,43428.0
1903-09-23,18023.621703601748,-4353.71389568217,43431.0
1903-09-24,18019.606906809142,-4353.298855359724,43435.0
1903-09-25,18028.016440549847,-4352.55548146884,43438.0
1903-09-26,18033.21541348167,-4356.586490701997,43442.0
1903-09-27,18036.131522054355,-4357.2909839896265,43435.0
1903-09-28,18033.80717661902,-4358.395084950923,43438.0
1903-09-29,18029.32726871809,-4355.64716631849,43444.0
1903-09-30,18030.552689338103,-4354.833029750114,43447.0
1903-10-01,18035.793003233142,-4354.4329992005205,43446.0
1903-10-02,18030.97540307037,-4361.596842197975,43445.0
1903-10-03,18032.243377290775,-4356.35165960612,43440.0
1903-10-04,18035.41293859395,-4356.006902473644,NA
1903-10-05,18036.89173808588,-4354.143018846446,NA
1903-10-06,18033.553584952424,-4359.444241947543,43422.0
1903-10-07,18031.355955540726,-4360.023326151594,43415.0
1903-10-08,18031.736370694456,-4358.449776901737,43416.0
1903-10-09,18028.693574823348,-4358.269379595915,43414.0
1903-10-10,18029.32726871809,-4355.64716631849,43405.0
1903-10-11,18033.595528707847,-4355.012779196909,43405.0
1903-10-12,18013.26067632502,-4341.230333299855,43403.0
1903-10-13,18006.543625380204,-4343.491184206496,43400.0
1903-10-14,18011.070876852544,-4354.563797786664,43409.0
1903-10-15,18022.77629052875,-4352.954833392467,43418.0
1903-10-16,18022.057441166944,-4351.671585411663,43412.0
1903-10-17,18024.467087763616,-4354.473010839108,43402.0
1903-10-18,18025.819075267264,-4353.134809046328,43397.0
1903-10-19,18027.256501731037,-4355.701897604567,43398.0
1903-10-20,18029.32726871809,-4355.64716631849,43390.0
1903-10-21,18030.17258980961,-4356.406475718059,43392.0
1903-10-22,18027.975082453133,-4356.98558942407,NA
1903-10-23,18031.736370694456,-4358.449776901737,NA
1903-10-24,18031.017881981163,-4357.165837981788,43405.0
1903-10-25,18031.86314523039,-4357.925253108639,43398.0
1903-10-26,18018.508237495324,-4353.588163264092,43413.0
1903-10-27,18027.256501731037,-4355.701897604567,43414.0
1903-10-28,18031.6514153477,-4354.543286659264,43420.0
1903-10-29,18032.835160924704,-4358.160169029781,43421.0
1903-10-30,18035.03273660723,-4357.580772573878,43420.0
1903-10-31,NA,NA,NA
1903-11-01,NA,NA,43419.0
1903-11-02,17990.396242360017,-4337.934882277351,43431.0
1903-11-03,17995.345116407338,-4343.00565753656,43428.0
1903-11-04,18002.314409116072,-4339.700440736873,43425.0
1903-11-05,18002.48971494552,-4347.500898594586,43421.0
1903-11-06,18003.20880015144,-4348.783036453968,43423.0
1903-11-07,18010.17931867101,-4345.4769484275375,43416.0
1903-11-08,18010.091626702902,-4341.575243821758,43416.0
1903-11-09,18015.126451786466,-4350.55260008928,43411.0
1903-11-10,18001.770541493726,-4346.218859124418,43415.0
1903-11-11,18002.995447779984,-4345.406184375997,43420.0
1903-11-12,18005.87185582151,-4350.534991438963,43425.0
1903-11-13,18012.210281746247,-4349.848361282812,43431.0
1903-11-14,18013.901273387317,-4351.365867478265,43435.0
1903-11-15,18017.78944547309,-4352.305078759827,43436.0
1903-11-16,18012.083742165887,-4350.372313400701,43436.0
1903-11-17,18011.111692314716,-4350.137538855995,43430.0
1903-11-18,18017.7424908264,-4343.9741636281515,43417.0
1903-11-19,18005.861961366016,-4337.784691317948,43411.0
1903-11-20,18009.459979689775,-4344.194659537307,43412.0
1903-11-21,18018.588260679935,-4344.732683616703,43408.0
1903-11-22,18005.532361528334,-4347.681379535072,43413.0
1903-11-23,18013.055792017054,-4350.607087945407,43428.0
1903-11-24,18019.2269412043,-4354.87134613379,43435.0
1903-11-25,NA,NA,43438.0
1903-11-26,18019.058175215952,-4359.823789808839,43431.0
1903-11-27,18021.974037696436,-4360.529300967447,43426.0
1903-11-28,18030.467786177924,-4363.694811922586,43423.0
1903-11-29,18016.817402451645,-4352.070275939436,43421.0
1903-11-30,18015.297145723354,-4358.3590663565055,43413.0
1903-12-01,18018.93134545924,-4360.347941119655,43409.0
1903-12-02,18012.1277142268,-4358.701550505931,43406.0
1903-12-03,18012.38126272162,-4357.653640017198,43407.0
1903-12-04,18008.53476856684,-4352.287271001226,43406.0
1903-12-05,18008.493418719307,-4356.713071564787,43407.0
1903-12-06,18013.479981947236,-4357.364793081509,43403.0
1903-12-07,18010.47879995547,-4352.75710284351,43406.0
1903-12-08,18019.903292778163,-4360.583139778759,43412.0
1903-12-09,18021.33963380177,-4363.1504447091365,43420.0
1903-12-10,18031.69357929804,-4362.881004829472,43429.0
1903-12-11,18033.510555243043,-4363.875921006207,43438.0
1903-12-12,18037.017373723214,-4366.390758968661,43447.0
1903-12-13,18006.630893170786,-4347.392307706718,43471.0
1903-12-14,18000.46434639976,-4355.879166596689,43470.0
1903-12-15,18015.423917627584,-4357.8350207611165,43469.0
1903-12-16,18025.016755729142,-4360.710487487531,43473.0
1903-12-17,18027.67887132952,-4362.464729051587,43474.0
1903-12-18,18030.594713286282,-4363.170325028897,43472.0
1903-12-19,18033.891306590893,-4362.3021837173865,43466.0
1903-12-20,18021.212707275623,-4363.674662383485,43467.0
1903-12-21,18025.94529677169,-4365.375717827115,43466.0
1903-12-22,18025.354252240042,-4363.567357249316,43465.0
1903-12-23,18025.227313584706,-4364.091691704004,43464.0
1903-12-24,18026.326179030308,-4363.802640725928,43464.0
1903-12-25,18033.847577580582,-4366.734082651578,43463.0
1903-12-26,18037.862272879247,-4367.150744437324,43460.0
1903-12-27,18030.80482804272,-4366.552559288761,43462.0
1903-12-28,18028.396976544973,-4363.748784715277,43463.0
1903-12-29,18026.072272777532,-4364.851362486598,43463.0
1903-12-30,18013.901648708674,-4364.123324409024,43462.0
1903-12-31,17999.112228902908,-4357.214703380787,43467.0
1904-01-01,18009.00022339812,-4354.617658721187,43464.0
1904-01-02,18013.648090697705,-4352.413866408273,43464.0
1904-01-03,18015.126451786466,-4350.55260008928,43471.0
1904-01-04,18018.466598324732,-4358.016228177221,43474.0
1904-01-05,18021.424325573895,-4354.292741377584,43478.0
1904-01-06,18022.39635493342,-4354.527600748748,43480.0
1904-01-07,18027.044370214437,-4352.3207917523805,43485.0
1904-01-08,18032.411151883814,-4351.396103484058,43483.0
1904-01-09,18033.29681692186,-4347.724222256513,43486.0
1904-01-10,18030.087197952947,-4352.500388766579,43486.0
1904-01-11,18023.448953493717,-4345.904718330384,43497.0
1904-01-12,18028.26963145397,-4351.506646621881,43497.0
1904-01-13,18030.466956611373,-4350.926950265352,43502.0
1904-01-14,18036.17293052192,-4352.8590627664935,43508.0
1904-01-15,18037.69523939628,-4359.334748635491,43508.0
1904-01-16,18022.310580658166,-4350.623097246731,43508.0
1904-01-17,18030.67935866763,-4354.3085403904415,43505.0
1904-01-18,18032.876792226907,-4353.728930051141,43501.0
1904-01-19,18036.511698748065,-4355.717018003377,43495.0
1904-01-20,18038.835892409577,-4354.612341726408,43486.0
1904-01-21,18038.709214239378,-4355.137068349901,43478.0
1904-01-22,18027.42411321165,-4350.7476187886505,43472.0
1904-01-23,18032.623472027775,-4354.778032928087,43464.0
1904-01-24,18033.13005139128,-4352.679812438398,43459.0
1904-01-25,18043.316095508573,-4357.360241885135,43447.0
1904-01-26,18042.470774838166,-4356.600663259216,43437.0
1904-01-27,18042.93577539062,-4358.934801660762,43433.0
1904-01-28,18026.32546347905,-4351.037380295275,43439.0
1904-01-29,18021.930848546974,-4352.1958239710375,43440.0
1904-01-30,18025.985987443997,-4348.181019745239,43438.0
1904-01-31,18022.437127529207,-4350.0988476420625,43439.0
1904-02-01,18028.14304362925,-4352.031065886617,43437.0
1904-02-02,18019.647386713637,-4348.870779697235,43436.0
1904-02-03,18034.355347156255,-4351.865256702762,43433.0
1904-02-04,18036.299542428696,-4352.334409921466,43432.0
1904-02-05,18033.889462667266,-4349.532371220902,43428.0
1904-02-06,18034.308089991904,-4343.52756584468,43426.0
1904-02-07,18035.114616246785,-4348.7176016432195,43425.0
1904-02-08,18024.887385077116,-4348.470852528262,43421.0
1904-02-09,18032.15796740382,-4352.445179275094,43421.0
1904-02-10,18034.735050372703,-4350.291445737673,43416.0
1904-02-11,18033.13005139128,-4352.679812438398,43415.0
1904-02-12,18036.89173808588,-4354.143018846446,43411.0
1904-02-13,18039.089202958676,-4353.562877425775,43413.0
1904-02-14,18038.243737701137,-4352.803563140171,43410.0
1904-02-15,18034.694266772938,-4354.722919317292,43408.0
1904-02-16,18034.694266772938,-4354.722919317292,43406.0
1904-02-17,18033.848862562318,-4353.963619767601,43399.0
1904-02-18,18037.86381524773,-4354.377680286427,43393.0
1904-02-19,18037.86381524773,-4354.377680286427,43389.0
1904-02-20,18033.468838891607,-4355.537353384232,43385.0
1904-02-21,18039.934639303505,-4354.322244581521,43389.0
1904-02-22,18047.11928812691,-4354.389785046539,43386.0
1904-02-23,18050.12049226908,-4359.003465766893,43381.0
1904-02-24,18053.290269270557,-4358.657414096802,43384.0
1904-02-25,18053.290269270557,-4358.657414096802,43383.0
1904-02-26,18055.69912330938,-4361.462388755059,43380.0
1904-02-27,18047.161613313838,-4362.733856532098,43377.0
1904-02-28,18052.021623442914,-4363.908718883726,43373.0
1904-02-29,18042.682152309128,-4359.984489736817,43370.0
1904-03-01,18040.99170300883,-4358.465139469009,43368.0
1904-03-02,18039.766084727136,-4359.27982679806,43366.0
1904-03-03,18045.090708514163,-4362.788823848322,43363.0
1904-03-04,18038.835892409577,-4354.612341726408,43363.0
1904-03-05,18033.299932248778,-4360.493384189021,43359.0
1904-03-06,18036.342751801174,-4360.673817146753,43360.0
1904-03-07,18037.568423857312,-4359.859442076736,43358.0
1904-03-08,18038.878066582623,-4362.9530250696425,43355.0
1904-03-09,18041.836942123897,-4359.224788172025,43353.0
1904-03-10,18042.682152309128,-4359.984489736817,43355.0
1904-03-11,18050.585206359614,-4361.338522512499,43351.0
1904-03-12,18049.232530183028,-4362.678772426735,43352.0
1904-03-13,18047.288512462073,-4362.208884035068,43352.0
1904-03-14,18047.288512462073,-4362.208884035068,43354.0
1904-03-15,18048.767992535988,-4360.343788236021,43352.0
1904-03-16,18048.556664028056,-4356.958956126217,43352.0
1904-03-17,18049.275219395244,-4358.243689208401,43351.0
1904-03-18,18047.584586866207,-4356.724294686236,43350.0
1904-03-19,18049.275219395244,-4358.243689208401,43350.0
1904-03-20,18047.457847258087,-4357.249275798042,43351.0
1904-03-21,18048.936811699557,-4355.383905843046,43351.0
1904-03-22,18051.007705964374,-4355.327978374855,43354.0
1904-03-23,18050.415586373016,-4353.518250705067,43356.0
1904-03-24,18051.72638351795,-4356.612740949326,43358.0
1904-03-25,18053.797299880658,-4356.556788889807,43356.0
1904-03-26,18049.655479178116,-4356.668576214553,43359.0
1904-03-27,18046.739227215734,-4355.964676724643,43361.0
1904-03-28,18050.66883325088,-4352.468112727,43360.0
1904-03-29,18046.187793939727,-4349.72126760564,43359.0
1904-03-30,18048.72455612537,-4351.999298841527,43359.0
1904-03-31,18046.992616427116,-4354.9147526243405,43362.0
1904-04-01,18025.810834002114,-4340.371502161085,43365.0
1904-04-02,18025.013869340804,-4347.946527968302,43368.0
1904-04-03,18034.18173426668,-4344.0521607644305,43377.0
1904-04-04,18035.62049043023,-4346.6190913367645,43370.0
1904-04-05,18036.213253064758,-4348.427358249331,43373.0
1904-04-06,18048.72455612537,-4351.999298841527,43356.0
1904-04-07,18042.76516349898,-4351.117701789683,43355.0
1904-04-08,18046.567310012775,-4348.146424072941,43342.0
1904-04-09,18041.286661370716,-4352.982495054065,43346.0
1904-04-10,18040.987085864515,-4345.691425730756,43339.0
1904-04-11,18031.605408715943,-4346.206436004386,43345.0
1904-04-12,18031.94521281953,-4349.063444222765,43356.0
1904-04-13,18038.709214239378,-4355.137068349901,43368.0
1904-04-14,18040.101834588622,-4349.364872906421,43375.0
1904-04-15,18043.104225882238,-4353.976446186932,43382.0
1904-04-16,18044.58283682981,-4352.111469710656,43387.0
1904-04-17,18046.527086677546,-4352.580396708793,43392.0
1904-04-18,18043.90366512073,-4346.393967859182,43398.0
1904-04-19,18019.26780753114,-4350.443274020699,43404.0
1904-04-20,18036.17293052192,-4352.8590627664935,43400.0
1904-04-21,18045.04842115468,-4354.445599405636,43398.0
1904-04-22,18045.428349507787,-4352.870855283982,43398.0
1904-04-23,18046.992616427116,-4354.9147526243405,43397.0
1904-04-24,18052.444972675446,-4357.89760188614,43394.0
1904-04-25,18049.104270984484,-4350.424233925891,43392.0
1904-04-26,18043.189337403302,-4357.885098831291,43388.0
1904-04-27,18043.61071190594,-4351.877006211587,43389.0
1904-04-28,18045.260208868716,-4357.82973442278,43389.0
1904-04-29,18053.543815127963,-4357.607108867766,43390.0
1904-04-30,18049.696694688126,-4352.233705784263,43396.0
1904-05-01,18047.033410240347,-4350.48055847496,43394.0
1904-05-02,18049.357337861966,-4349.3741722422965,43389.0
1904-05-03,18046.653690473875,-4352.05544267369,43391.0
1904-05-04,18046.314314567506,-4349.196323441373,43396.0
1904-05-05,18044.243475909887,-4349.252623392139,43399.0
1904-05-06,18047.87899763635,-4351.239902220602,43398.0
1904-05-07,18046.020518790898,-4354.680176014988,43399.0
1904-05-08,18052.40237758243,-4362.333366199341,43400.0
1904-05-09,18045.554961753678,-4352.3459332097245,43397.0
1904-05-10,18047.11928812691,-4354.389785046539,43402.0
1904-05-11,18045.89383864444,-4355.205111630764,43404.0
1904-05-12,18045.89383864444,-4355.205111630764,43406.0
1904-05-13,18017.959398140323,-4360.112742460552,43415.0
1904-05-14,18031.731827107586,-4345.681916025997,43412.0
1904-05-15,18035.532969180367,-4342.7124608484055,43415.0
1904-05-16,18041.286661370716,-4352.982495054065,43415.0
1904-05-17,18047.033410240347,-4350.48055847496,43417.0
1904-05-18,18043.230870289448,-4353.451591718223,43420.0
1904-05-19,18036.850017145145,-4358.575163859303,43422.0
1904-05-20,18035.580609175697,-4351.050573128942,43423.0
1904-05-21,18034.608497894005,-4350.816053074335,43421.0
1904-05-22,18040.820900011535,-4350.64883134768,43418.0
1904-05-23,18042.977566207683,-4354.501296971483,43416.0
1904-05-24,18037.39824353325,-4352.044301725749,43418.0
1904-05-25,18043.737295242703,-4351.3521370106855,43419.0
1904-05-26,18049.696694688126,-4352.233705784263,43415.0
1904-05-27,18060.47058922582,-4345.938114574248,43415.0
1904-05-28,18036.89173808588,-4354.143018846446,43412.0
1904-05-29,18039.975309060566,-4349.8896363569,43405.0
1904-05-30,18038.750087286604,-4350.704688716244,43399.0
1904-05-31,18045.468647279642,-4348.437110048557,43391.0
1904-06-01,18048.132111969564,-4350.18991181914,43388.0
1904-06-02,18045.17507920818,-4353.920688382381,43386.0
1904-06-03,18047.625822217597,-4352.289877894692,43379.0
1904-06-04,18048.005562438702,-4350.714908860571,43357.0
1904-06-05,18051.261058126925,-4354.277805945604,43351.0
1904-06-06,18057.55892839146,-4358.020370267887,43356.0
1904-06-07,18046.653690473875,-4352.05544267369,43358.0
1904-06-08,18044.49647463406,-4348.202844500122,43356.0
1904-06-09,18045.342148736843,-4348.962029613682,43349.0
1904-06-10,18051.17514372081,-4350.367792579832,43348.0
1904-06-11,18051.21481116652,-4345.9329080328025,43352.0
1904-06-12,18048.132111969564,-4350.18991181914,43351.0
1904-06-13,18048.218055837653,-4354.099333838837,43350.0
1904-06-14,18051.51434919249,-4353.227618778698,43359.0
1904-06-15,18048.006694085158,-4363.493826082179,43378.0
1904-06-16,18015.465521543872,-4353.40763564175,43383.0
1904-06-17,18029.06807973856,-4343.930153231304,43379.0
1904-06-18,18032.830402887084,-4345.391657918904,43379.0
1904-06-19,18031.731827107586,-4345.681916025997,43381.0
1904-06-20,18039.509153752875,-4347.556266647532,43372.0
1904-06-21,18039.762053795024,-4346.506763190082,43371.0
1904-06-22,18039.382680835293,-4348.081012858388,43361.0
1904-06-23,18044.369982906184,-4348.72773578599,43358.0
1904-06-24,18045.12870424348,-4345.57833289057,43365.0
1904-06-25,18043.52430198848,-4347.968578951687,43367.0
1904-06-26,18047.033410240347,-4350.48055847496,43363.0
1904-06-27,18035.74692082383,-4346.094454564208,43360.0
1904-06-28,18033.083177008706,-4344.342543019093,43363.0
1904-06-29,18032.363690197835,-4343.059260985829,43368.0
1904-06-30,18039.762053795024,-4346.506763190082,43377.0
1904-07-01,18052.106500964408,-4355.037414057266,43390.0
1904-07-02,18047.752417562613,-4351.764891898791,43398.0
1904-07-03,18042.29915788005,-4348.783979178639,43398.0
1904-07-04,18043.61071190594,-4351.877006211587,43394.0
1904-07-05,18044.369982906184,-4348.72773578599,43396.0
1904-07-06,18049.056261116068,-4342.080616831859,43398.0
1904-07-07,18029.26940159254,-4334.546555846292,43416.0
1904-07-08,18035.3675838601,-4347.668353847633,43428.0
1904-07-09,18040.05339056229,-4341.025070840072,43437.0
1904-07-10,18041.151912591005,-4340.734231303943,43435.0
1904-07-11,18036.466203790536,-4347.378046538137,43426.0
1904-07-12,18039.169089477076,-4344.698327991808,43429.0
1904-07-13,18047.033410240347,-4350.48055847496,43435.0
1904-07-14,18051.17514372081,-4350.367792579832,43444.0
1904-07-15,18048.764630547757,-4347.564871406558,43437.0
1904-07-16,18044.40926887761,-4344.294434916185,43434.0
1904-07-17,18045.84805129154,-4346.862329278132,43433.0
1904-07-18,18040.607784051736,-4347.265782306383,43425.0
1904-07-19,18039.509153752875,-4347.556266647532,43395.0
1904-07-20,18041.706412714382,-4346.975237728042,43386.0
1904-07-21,18041.239877412114,-4344.641836293858,43392.0
1904-07-22,18044.03008896225,-4345.869090138936,43394.0
1904-07-23,18044.243475909887,-4349.252623392139,43396.0
1904-07-24,18043.31067732297,-4344.585227798262,43409.0
1904-07-25,18060.01012105563,-4356.388231938038,43418.0
1904-07-26,18045.342148736843,-4348.962029613682,43415.0
1904-07-27,18038.031031935054,-4349.420822471428,43412.0
1904-07-28,18039.00317049781,-4349.655229414164,43412.0
1904-07-29,18036.67928657908,-4350.760429291547,43396.0
1904-07-30,18039.762053795024,-4346.506763190082,43398.0
1904-07-31,18038.954866879725,-4341.315850139931,43400.0
1904-08-01,18043.31067732297,-4344.585227798262,43403.0
1904-08-02,18039.975309060566,-4349.8896363569,43390.0
