date X Y Z
2010-06-15 8369.60333591139 3376.44265455537 56926.0
2010-06-16 8371.81937581207 3362.90415248154 56903.0
2010-06-17 8367.814269831808 3362.1434153823925 56911.0
2010-06-18 8372.273395203822 3383.1846233929164 56930.0
2010-06-19 8358.91158378763 3373.5431128742043 56920.0
2010-06-20 8359.249922242732 3375.3763845658564 56914.0
2010-06-21 8376.235717681338 3381.384953216566 56912.0
2010-06-22 8349.781153367509 3372.1179829402136 56915.0
2010-06-23 8350.231514623487 3362.9804715740975 56910.0
2010-06-24 8362.915381548626 3374.3103474721197 56919.0
2010-06-25 8350.119653537688 3373.949876865935 56920.0
2010-06-26 8341.05325387189 3359.002026803965 56879.0
2010-06-27 8352.57533437272 3351.788370948927 56893.0
2010-06-28 8367.51626428459 3368.244582409784 56914.0
2010-06-29 8354.274956550118 3371.6718331355346 56912.0
2010-06-30 8341.442987385903 3352.6748855489336 56881.0
2010-07-01 8369.665557493932 3368.2610432832807 56916.0
2010-07-02 8380.11096200982 3374.447549511308 56890.0
2010-07-03 8349.546565564733 3364.6806905657727 56912.0
2010-07-04 8354.673728385396 3365.334439877686 56915.0
2010-07-05 8356.084795261022 3369.8585867076945 56901.0
2010-07-06 8367.312028237411 3374.10335083464 56909.0
2010-07-07 8351.937444021407 3366.7738164529483 56915.0
2010-07-08 8355.405480919797 3366.1941788042195 56920.0
2010-07-09 8384.116012978375 3375.210020268308 56930.0
2010-07-10 8368.381306616782 3376.7988253768976 56920.0
2010-07-11 8361.99634935372 3368.566765464959 56925.0
2010-07-12 8351.447678282519 3367.9885208993105 56908.0
2010-07-13 8359.11569649747 3367.688936432463 56911.0
2010-07-14 8357.886133299415 3373.411979406214 56927.0
2010-07-15 8407.602630695566 3383.8124954437117 56918.0
2010-07-16 8368.205416337032 3361.1697532239536 56917.0
2010-07-17 8356.137161693438 3367.054014263202 56914.0
2010-07-18 8357.554377965684 3366.212236230304 56914.0
2010-07-19 8359.409550968563 3366.9594531528855 56912.0
2010-07-20 8366.882472072466 3367.1410274187438 56906.0
2010-07-21 8359.507488312249 3366.716286361449 56918.0
2010-07-22 8381.144881468945 3369.1986400072815 56931.0
2010-07-23 8357.547397588194 3371.5790806485315 56911.0
2010-07-24 8364.099386650998 3366.0210115542072 56906.0
2010-07-25 8344.031431312987 3354.279128704249 56908.0
2010-07-26 8387.684448713431 3374.3785485346584 56905.0
2010-07-27 8336.023702951876 3352.7501881029702 56903.0
2010-07-28 8362.198197763775 3357.3445312205117 56917.0
2010-07-29 8361.805996812267 3352.9511585578466 56915.0
2010-07-30 8359.413565156796 3361.5926056963776 56917.0
2010-07-31 8361.025754009459 3360.2632844452164 56931.0
2010-08-01 8350.672624634763 3359.2064116656447 56916.0
2010-08-02 8358.971526120626 3365.370117164619 56925.0
2010-08-03 8343.014391339666 3383.507036478456 56890.0
2010-08-04 8240.671376872004 3332.515004977842 56937.0
2010-08-05 8364.20041834673 3360.408808720805 56919.0
2010-08-06 8330.6048354459 3352.823150070013 56919.0
2010-08-07 8371.087051923216 3362.0444032052096 56916.0
2010-08-08 8360.439150086258 3361.722507540587 56917.0
2010-08-09 8369.17557525916 3369.4783261634884 56890.0
2010-08-10 8369.426679102082 3360.812113631805 56925.0
2010-08-11 8361.903526670169 3352.7079220625524 56930.0
2010-08-12 8375.917862019982 3368.795625842361 56924.0
2010-08-13 8364.831218750865 3366.8810020270844 56907.0
2010-08-14 8342.028012490508 3351.218978047194 56915.0
2010-08-15 8361.855862327224 3360.879429206562 56925.0
2010-08-16 8348.032456615732 3349.683433294899 56944.0
2010-08-17 8347.547531354028 3356.2567261437653 56934.0
2010-08-18 8369.619286490504 3365.696658822089 56923.0
2010-08-19 8354.286245651176 3355.578985171352 56912.0
2010-08-20 8348.816118629107 3353.099822152452 56925.0
2010-08-21 8370.500136982908 3363.5053823011976 56920.0
2010-08-22 8359.463157786067 3358.7879828321106 56913.0
2010-08-23 8361.656517835076 3366.7337699536324 56906.0
2010-08-24 8363.073333052065 3349.7888628976925 56899.0
2010-08-25 8325.732409641152 3330.0553813789556 56927.0
2010-08-26 8349.979810579465 3344.8261782812156 56920.0
2010-08-27 8336.947475890132 3347.769822471242 56933.0
2010-08-28 8346.02725311754 3346.6241333946227 56926.0
2010-08-29 8360.049249552954 3357.328930124226 56914.0
2010-08-30 8360.537464826237 3356.1129747427867 56915.0
2010-08-31 8360.195616922094 3359.647190821772 56912.0
2010-09-01 8355.213598618864 3361.315474848262 56901.0
2010-09-02 8340.652839425104 3343.905831836472 56911.0
2010-09-03 8356.872720228263 3351.8195562865044 56915.0
2010-09-04 8359.07178185501 3354.395317459665 56911.0
2010-09-05 8359.902256006326 3355.0109195083605 56907.0
2010-09-06 8365.175748836393 3352.607744887476 56910.0
2010-09-07 8350.660716818806 3343.125871483036 56929.0
2010-09-08 8310.734202920285 3345.949492806328 56971.0
2010-09-09 8344.566218432123 3350.2654560797737 56929.0
2010-09-10 8363.51682818939 3356.743997476259 56917.0
2010-09-11 8361.025503240815 3354.896948366175 56914.0
2010-09-12 8362.148765506261 3354.7828578824756 56910.0
2010-09-13 8356.677705128579 3352.3057337610094 56909.0
2010-09-14 8352.561314425486 3341.068016183269 56921.0
2010-09-15 8370.989965550916 3356.9164417134175 56916.0
2010-09-16 8330.354324923619 3345.4036858391805 56912.0
2010-09-17 8328.573872157343 3333.72138248205 56907.0
2010-09-18 8355.010614817174 3345.7133209963345 56917.0
2010-09-19 8342.658740636602 3346.9637191460124 56923.0
2010-09-20 8355.698640943749 3349.373705893504 56913.0
2010-09-21 8373.577305072324 3353.1482394874374 56904.0
2010-09-22 8360.534617151508 3350.7476651355414 56913.0
2010-09-23 8360.87783541846 3352.578980607069 56906.0
2010-09-24 8297.859643515518 3327.0295064090596 56933.0
2010-09-25 8355.735563493827 3341.209989354829 56909.0
2010-09-26 8348.66231788049 3345.4257579570312 56901.0
2010-09-27 8335.967484749584 3344.842312157285 56908.0
2010-09-28 8336.541027617486 3338.035903768922 56933.0
2010-09-29 8349.493237015846 3346.040598233476 56916.0
2010-09-30 8362.047596853788 3349.6602794838454 56911.0
2010-10-01 8361.6063514199 3348.072314615443 56916.0
2010-10-02 8360.191014350046 3348.9165716065177 56912.0
2010-10-03 8359.554906920459 3347.8152216306803 56911.0
2010-10-04 8358.334431846304 3348.1728637291903 56908.0
2010-10-05   
2010-10-06 8298.285542805328 3323.278208346102 56940.0
2010-10-07 8345.09051511776 3340.895882019012 56932.0
2010-10-08 8376.116725753223 3352.1862413292465 56911.0
2010-10-09 8346.990464282471 3338.8396471195624 56906.0
2010-10-10 8340.599705650386 3341.350258518958 56920.0
2010-10-11 8265.957212619376 3325.9662294054815 57017.0
2010-10-12 8339.604093038088 3333.071342078108 56931.0
2010-10-13 8365.709415004996 3348.585818475728 56923.0
2010-10-14 8367.176423375991 3350.302628136892 56915.0
2010-10-15 8355.302551569679 3344.9841960363897 56912.0
2010-10-16 8345.96487362264 3338.711027965286 56906.0
2010-10-17 8336.405642179463 3314.08840694367 56910.0
2010-10-18 8346.93571217825 3336.2831439737465 56918.0
2010-10-19 8376.896588105883 3350.2369397074012 56898.0
2010-10-20 8353.19816204457 3342.168377807324 56922.0
2010-10-21 8348.22049995973 3343.8396319279555 56921.0
2010-10-22 8361.44743110587 3340.391123334672 56908.0
2010-10-23 8312.519427387235 3320.0032785088943 56936.0
2010-10-24 8325.965695596362 3326.7779059853992 56923.0
2010-10-25 8347.336009892178 3340.667977808829 56921.0
2010-10-26 8343.481771816369 3342.2232007105686 56904.0
2010-10-27 8361.890085492483 3341.978335977437 56916.0
2010-10-28 8353.824157660592 3337.909217292511 56919.0
2010-10-29 8354.418264473157 3341.8108058711705 56919.0
2010-10-30 8360.431076408506 3345.626580570957 56912.0
2010-10-31 8368.248014902754 3347.6251524141867 56908.0
2010-11-01 8363.260984067172 3343.937007836689 56910.0
2010-11-02 8347.808863007916 3334.0978070066417 56914.0
2010-11-03 8335.833002534537 3329.0335164813296 56924.0
2010-11-04 8357.538619269157 3339.393392133459 56929.0
2010-11-05 8344.731965339553 3333.7133090054826 56907.0
2010-11-06 8359.007151076717 3341.1081168151813 56911.0
2010-11-07 8362.818668511416 3342.3494607232424 56908.0
2010-11-08 8336.735212566191 3337.5508978229755 56915.0
2010-11-09 8359.244206816484 3337.8192417812356 56907.0
2010-11-10 8349.472174489705 3335.3253825409856 56899.0
2010-11-11 8289.409408095278 3323.9212783971725 56969.0
2010-11-12 8347.013547590534 3317.180856742679 56931.0
2010-11-13 8346.727005461995 3331.4137083663804 56910.0
2010-11-14 8338.869384546595 3332.2150872162333 56919.0
2010-11-15 8359.060639592335 3343.6677800909256 56913.0
2010-11-16 8348.315161613287 3324.730058572831 56927.0
2010-11-17 8370.441941236415 3344.8314917780767 56910.0
2010-11-18 8378.693734841803 3343.04237151172 56908.0
2010-11-19 8367.159629710372 3339.568943882577 56910.0
2010-11-20 8373.315288994312 3340.331730695934 56903.0
2010-11-21 8334.498248210557 3324.2845772549563 56913.0
2010-11-22 8363.735878245992 3337.3563128531473 56904.0
2010-11-23 8350.345074491092 3333.1393815624297 56915.0
2010-11-24 8337.342646391562 3327.949308006443 56904.0
2010-11-25 8360.602818764168 3334.414717288878 56920.0
2010-11-26 8353.810062031596 3332.5505918889885 56915.0
2010-11-27 8340.168060180364 3326.2648313006152 56907.0
2010-11-28 8360.21478540019 3335.3874950260356 56911.0
2010-11-29 8340.361560309695 3325.779614362388 56915.0
2010-11-30 8350.134467881155 3328.269124981197 56913.0
2010-12-01 8368.962492730268 3337.748761556804 56901.0
2010-12-02 8373.066383822277 3338.2563310964206 56912.0
2010-12-03 8370.625958434694 3338.976649211441 56911.0
2010-12-04 8360.020726273422 3335.873866961819 56908.0
2010-12-05 8364.55318544495 3332.606488600593 56910.0
2010-12-06 8356.192348187175 3329.2753626124313 56903.0
2010-12-07 8354.875973998891 3329.8773940035817 56920.0
2010-12-08 8347.250897010934 3327.40115741252 56919.0
2010-12-09 8371.402746924387 3337.0286257068365 56906.0
2010-12-10 8363.664068389116 3329.4334880181636 56910.0
2010-12-11 8369.004090017996 3334.944008714698 56910.0
2010-12-12 8356.693491792825 3333.4190981974402 56902.0
2010-12-13 8373.205106295738 3335.2069272989606 56897.0
2010-12-14 8316.464217024 3318.2132130047603 56909.0
2010-12-15 8368.850893611156 3332.6263997789742 56906.0
2010-12-16 8364.341840058325 3327.730395126639 56909.0
2010-12-17 8364.7063219791 3334.9232595432954 56919.0
2010-12-18 8360.6831515734 3328.8103338875717 56917.0
2010-12-19 8374.271867236448 3332.5275233090233 56913.0
2010-12-20 8336.34362453788 3311.536648389482 56909.0
2010-12-21 8364.69001444643 3329.5600253216876 56909.0
2010-12-22 8367.516605972594 3327.865809910741 56914.0
2010-12-23 8364.728982450339 3326.757137236701 56909.0
2010-12-24 8352.128056567972 3325.967066386876 56906.0
2010-12-25 8347.423646517102 3321.5620520422517 56909.0
2010-12-26 8367.613406124867 3327.622407311174 56909.0
2010-12-27 8370.497887214304 3328.487512390708 56908.0
2010-12-28 8271.653193924767 3311.7749681151654 56970.0
2010-12-29 8336.405642179463 3314.08840694367 56916.0
2010-12-30 8325.921846150099 3316.092491442377 56932.0
2010-12-31 8327.401881053032 3309.6674925790367 56934.0
