date X Y Z
2003-09-02 26334.05582544713 1486.9027480753598 37140.0
2003-09-03 26335.922778104657 1489.313743208005 37138.0
2003-09-04 26328.63022223951 1494.2796326579387 37136.0
2003-09-05   
2003-09-06 26332.840884124216 1490.676346963397 37140.0
2003-09-07 26338.91799261426 1489.4831245572211 37137.0
2003-09-08 26344.995051373433 1488.2892000916177 37136.0
2003-09-09 26338.961308778587 1488.7169558598523 37138.0
2003-09-10 26319.601219232827 1494.535265745758 37141.0
2003-09-11 26333.839285674327 1490.7328654978792 37139.0
2003-09-12 26332.797510966102 1491.4423376240002 37140.0
2003-09-13 26335.749310307157 1492.3780568797074 37138.0
2003-09-14 26338.74450508807 1492.5477867368095 37136.0
2003-09-15 26345.038332805332 1487.5228546202807 37132.0
2003-09-16 26309.790955539243 1490.9070647848225 37142.0
2003-09-17 26299.197860282613 1501.0515999479792 37144.0
2003-09-18 26298.97926301142 1504.8766473353414 37147.0
2003-09-19 26303.27865722019 1499.749272586871 37144.0
2003-09-20 26310.44167838844 1497.086399684583 37144.0
2003-09-21 26310.61569419781 1494.0250306576877 37145.0
2003-09-22 26316.562563765896 1495.1307057897607 37144.0
2003-09-23 26325.635042281727 1494.10964142143 37141.0
2003-09-24 26313.393269022024 1498.0222527674275 37144.0
2003-09-25 26307.359391624846 1498.4464754832243 37145.0
2003-09-26 26318.559343807912 1495.2441494489124 37144.0
2003-09-27 26329.802311249216 1491.2726948936543 37143.0
2003-09-28 26334.837687224433 1490.789384032361 37142.0
2003-09-29 26336.83449032465 1490.9024211013252 37138.0
2003-09-30 26334.924373268124 1489.2572827582662 37140.0
2003-10-01 26329.541634039007 1495.8680895742466 37139.0
2003-10-02 26327.457789964523 1497.2863178551659 37141.0
2003-10-03 26328.543244017997 1495.8113677446709 37142.0
2003-10-04 26334.750912046853 1492.3214802606733 37141.0
2003-10-05 26342.738098129288 1492.7740932129454 37138.0
2003-10-06 26342.781510022392 1492.0078133918196 37138.0
2003-10-07 26329.585135938403 1495.1021936213917 37141.0
2003-10-08 26335.749310307157 1492.3780568797074 37138.0
2003-10-09 26334.664047735674 1493.8535714380178 37137.0
2003-10-10 26337.70268087535 1493.2573434647552 37137.0
2003-10-11 26335.792710682992 1491.6119803543459 37139.0
2003-10-12 26339.82969497498 1491.0719767047713 37138.0
2003-10-13 26334.664047735674 1493.8535714380178 37138.0
2003-10-14 26300.10885995404 1502.6386640063824 37142.0
2003-10-15 26285.781448664005 1507.9571058459094 37151.0
2003-10-16 26303.235020153876 1500.514403313313 37146.0
2003-10-17 26307.402968535833 1497.6812247845544 37145.0
2003-10-18 26309.486829015743 1496.264279412944 37144.0
2003-10-19 26298.11211631361 1502.5245814293028 37148.0
2003-10-20 26297.93711162124 1505.5844955413168 37150.0
2003-10-21 26294.94201609203 1505.4130231793476 37149.0
2003-10-22 26306.535177336475 1495.3287142159313 37150.0
2003-10-23 26329.498109860622 1496.6339842613588 37144.0
2003-10-24 26313.65432245059 1493.4296764753947 37148.0
2003-10-25 26318.472309490135 1496.775298634055 37145.0
2003-10-26 26322.335118033738 1499.299481066991 37142.0
2003-10-27 26311.09094997642 1503.2661181803212 37146.0
2003-10-28 26321.336736273148 1499.2426140280731 37141.0
2003-10-29 26212.13210115385 1534.3336376615964 37156.0
2003-10-30 26163.36717178206 1562.7918077967406 37170.0
2003-10-31 26245.62784003349 1509.4834488854724 37174.0
2003-11-01 26299.802344822558 1507.9939069061024 37161.0
2003-11-02 26308.226904124906 1500.7991741330416 37154.0
2003-11-03 26325.417454397844 1497.9385340144609 37147.0
2003-11-04   
2003-11-05   
2003-11-06   
2003-11-07   
2003-11-08   
2003-11-09   
2003-11-10   
2003-11-11   
2003-11-12 26308.96293139765 1505.4479314623384 37150.0
2003-11-13 26298.02465847207 1504.0545410306497 37152.0
2003-11-14   
2003-11-15 26301.88675887078 1506.5782168669516 37154.0
2003-11-16 26303.883485897455 1506.692589857414 37152.0
2003-11-17 26304.189735967884 1501.3365159756058 37154.0
2003-11-18 26315.346445709587 1498.9014117945665 37152.0
2003-11-19 26322.378719751316 1498.5337947417372 37149.0
2003-11-20 26144.899333151337 1553.2932303280108 37181.0
2003-11-21 26219.275045860297 1514.8548014669436 37189.0
2003-11-22 26275.53437506789 1511.9703385402552 37169.0
2003-11-23 26297.761750892878 1508.6443892698965 37164.0
2003-11-24 26309.225280919112 1500.8561282969872 37161.0
2003-11-25 26313.131414041665 1502.6147834270932 37156.0
2003-11-26 26319.165363023698 1502.1912640584856 37155.0
2003-11-27 26325.54807395497 1495.6412022559432 37151.0
2003-11-28 26325.54807395497 1495.6412022559432 37150.0
2003-11-29 26327.327026836705 1499.5838162615798 37151.0
2003-11-30 26325.50455637816 1496.4069807751973 37150.0
2003-12-01 26322.24784777994 1500.8308499109107 37153.0
2003-12-02 26330.452950122653 1497.4566575955362 37151.0
2003-12-03 26333.448110280784 1497.6269973359065 37150.0
2003-12-04 26337.485216825542 1497.0879912336814 37149.0
2003-12-05 26300.88839535744 1506.5210303717204 37154.0
2003-12-06 26300.975996688667 1504.9909041607407 37154.0
2003-12-07 26310.00508047206 1504.7397334869866 37155.0
2003-12-08 26306.011606472064 1504.511336001541 37157.0
2003-12-09 26308.09583451577 1503.0949943147016 37158.0
2003-12-10 26302.885122384116 1506.6354033621828 37156.0
2003-12-11 26306.966197720405 1505.333674636939 37158.0
2003-12-12 26319.209048861176 1501.4256699364441 37156.0
2003-12-13 26310.092578156204 1503.2090768917815 37158.0
2003-12-14 26309.05047028485 1503.9173354957102 37155.0
2003-12-15 26312.176737064317 1501.7923816198083 37157.0
2003-12-16 26320.294733831317 1499.9513739623142 37156.0
2003-12-17 26329.410994667018 1498.1657698357615 37153.0
2003-12-18 26333.448110280784 1497.6269973359065 37151.0
2003-12-19 26337.615762112862 1494.7896063674652 37148.0
2003-12-20 26334.53358414405 1496.151698722126 37148.0
2003-12-21 26321.074668178582 1503.8365310657202 37152.0
2003-12-22 26320.20742565538 1501.48262410039 37151.0
2003-12-23 26326.197686420615 1501.8243490840641 37151.0
2003-12-24 26332.31893563967 1499.8681514561686 37151.0
2003-12-25 26334.402920003486 1498.4498146123874 37148.0
2003-12-26 26338.35285438117 1499.4432026960656 37149.0
2003-12-27 26340.26233595083 1501.0892955751522 37147.0
2003-12-28 26320.076296358366 1503.7794897771803 37153.0
2003-12-29 26331.320553879075 1499.8112844172508 37151.0
2003-12-30 26330.322172118482 1499.754417378333 37152.0
2003-12-31 26326.110269269415 1503.3559426388308 37152.0
2012-01-01 26400.0 1842.0 37389.0
2012-01-02 26410.0 1843.0 37388.0
2012-01-03 26388.0 1845.0 37392.0
2012-01-04 26403.0 1844.0 37388.0
2012-01-05 26406.0 1845.0 37390.0
2012-01-06 26408.0 1842.0 37388.0
2012-01-07 26399.0 1847.0 37390.0
2012-01-08 26402.0 1847.0 37388.0
2012-01-09 26403.0 1845.0 37390.0
2012-01-10 26401.0 1846.0 37390.0
2012-01-11 26404.0 1844.0 37390.0
2012-01-12 26411.0 1844.0 37388.0
2012-01-13 26406.0 1843.0 37389.0
2012-01-14 26407.0 1846.0 37390.0
2012-01-15 26410.0 1845.0 37389.0
2012-01-16 26399.0 1845.0 37388.0
2012-01-17 26400.0 1847.0 37390.0
2012-01-18 26400.0 1846.0 37394.0
2012-01-19 26405.0 1845.0 37391.0
2012-01-20 26404.0 1848.0 37391.0
2012-01-21 26408.0 1844.0 37391.0
2012-01-22 26385.0 1850.0 37393.0
2012-01-23 26368.0 1855.0 37399.0
2012-01-24 26381.0 1853.0 37398.0
2012-01-25 26367.0 1853.0 37398.0
2012-01-26 26380.0 1855.0 37398.0
2012-01-27 26390.0 1847.0 37397.0
2012-01-28 26400.0 1853.0 37394.0
2012-01-29 26395.0 1849.0 37396.0
2012-01-30 26398.0 1850.0 37397.0
2012-01-31 26404.0 1847.0 37392.0
2012-02-01 26403.0 1848.0 37394.0
2012-02-02 26402.0 1850.0 37393.0
2012-02-03 26402.0 1850.0 37394.0
2012-02-04 26397.0 1852.0 37395.0
2012-02-05 26400.0 1850.0 37393.0
2012-02-06 26398.0 1849.0 37394.0
2012-02-07 26393.0 1852.0 37395.0
2012-02-08 26394.0 1854.0 37396.0
2012-02-09 26398.0 1850.0 37395.0
2012-02-10 26403.0 1851.0 37395.0
2012-02-11 26411.0 1850.0 37393.0
2012-02-12 26415.0 1850.0 37392.0
2012-02-13 26402.0 1848.0 37394.0
2012-02-14 26394.0 1855.0 37393.0
2012-02-15 26367.0 1853.0 37399.0
2012-02-16 26391.0 1854.0 37399.0
2012-02-17 26406.0 1851.0 37396.0
2012-02-18 26414.0 1849.0 37394.0
2012-02-19 26383.0 1859.0 37398.0
2012-02-20 26385.0 1855.0 37398.0
2012-02-21 26396.0 1857.0 37397.0
2012-02-22 26404.0 1855.0 37393.0
2012-02-23 26406.0 1849.0 37395.0
2012-02-24 26406.0 1850.0 37394.0
2012-02-25 26408.0 1847.0 37395.0
2012-02-26 26410.0 1849.0 37394.0
2012-02-27 26393.0 1852.0 37395.0
2012-02-28 26387.0 1854.0 37399.0
2012-02-29 26396.0 1856.0 37395.0
2012-03-01 26392.0 1857.0 37399.0
2012-03-02 26383.0 1859.0 37398.0
2012-03-03 26383.0 1859.0 37400.0
2012-03-04 26380.0 1860.0 37400.0
2012-03-05 26386.0 1862.0 37398.0
2012-03-06 26390.0 1860.0 37399.0
2012-03-07 26356.0 1863.0 37406.0
2012-03-08 26384.0 1855.0 37400.0
2012-03-09 26324.0 1866.0 37413.0
2012-03-10 26358.0 1860.0 37408.0
2012-03-11 26380.0 1856.0 37406.0
2012-03-12 26379.0 1859.0 37402.0
2012-03-13 26379.0 1863.0 37408.0
2012-03-14 26382.0 1863.0 37407.0
2012-03-15 26367.0 1869.0 37409.0
2012-03-16 26371.0 1870.0 37408.0
2012-03-17 26377.0 1867.0 37409.0
2012-03-18 26383.0 1865.0 37406.0
2012-03-19 26393.0 1862.0 37404.0
2012-03-20 26397.0 1861.0 37402.0
2012-03-21 26399.0 1856.0 37403.0
2012-03-22 26402.0 1858.0 37401.0
2012-03-23 26396.0 1858.0 37401.0
2012-03-24 26400.0 1856.0 37402.0
2012-03-25 26404.0 1856.0 37400.0
2012-03-26 26411.0 1853.0 37399.0
2012-03-27 26395.0 1856.0 37401.0
2012-03-28 26381.0 1864.0 37407.0
2012-03-29 26401.0 1859.0 37405.0
2012-03-30 26407.0 1854.0 37398.0
2012-03-31 26410.0 1853.0 37399.0
2012-04-01 26400.0 1857.0 37403.0
2012-04-02 26385.0 1864.0 37405.0
2012-04-03 26393.0 1864.0 37406.0
2012-04-04 26407.0 1858.0 37400.0
2012-04-05 26384.0 1857.0 37403.0
2012-04-06 26402.0 1860.0 37402.0
2012-04-07 26390.0 1862.0 37406.0
2012-04-08 26400.0 1860.0 37399.0
2012-04-09 26410.0 1855.0 37399.0
2012-04-10 26408.0 1859.0 37401.0
2012-04-11 26418.0 1857.0 37397.0
2012-04-12 26405.0 1866.0 37401.0
2012-04-13 26388.0 1867.0 37406.0
2012-04-14 26394.0 1860.0 37404.0
2012-04-15 26400.0 1860.0 37404.0
2012-04-16 26404.0 1860.0 37400.0
2012-04-17 26403.0 1862.0 37404.0
2012-04-18 26400.0 1866.0 37405.0
2012-04-19 26406.0 1860.0 37402.0
2012-04-20 26401.0 1859.0 37402.0
2012-04-21 26406.0 1862.0 37402.0
2012-04-22 26394.0 1866.0 37403.0
2012-04-23 26397.0 1869.0 37402.0
2012-04-24 26366.0 1881.0 37415.0
2012-04-25 26374.0 1871.0 37411.0
2012-04-26 26385.0 1864.0 37407.0
2012-04-27 26396.0 1863.0 37405.0
2012-04-28 26396.0 1862.0 37406.0
2012-04-29 26401.0 1864.0 37404.0
2012-04-30 26405.0 1862.0 37403.0
2012-05-01 26410.0 1863.0 37405.0
2012-05-02 26406.0 1862.0 37403.0
2012-05-03 26408.0 1859.0 37405.0
2012-05-04 26408.0 1860.0 37405.0
2012-05-05 26412.0 1858.0 37406.0
2012-05-06 26415.0 1859.0 37403.0
2012-05-07 26421.0 1858.0 37402.0
2012-05-08 26424.0 1860.0 37402.0
2012-05-09 26392.0 1867.0 37406.0
2012-05-10 26396.0 1862.0 37407.0
2012-05-11 26400.0 1868.0 37405.0
2012-05-12 26402.0 1866.0 37406.0
2012-05-13 26395.0 1864.0 37407.0
2012-05-14 26402.0 1862.0 37407.0
2012-05-15 26412.0 1867.0 37406.0
2012-05-16 26409.0 1868.0 37404.0
2012-05-17 26403.0 1866.0 37406.0
2012-05-18 26412.0 1862.0 37405.0
2012-05-19 26408.0 1864.0 37402.0
2012-05-20 26408.0 1865.0 37406.0
2012-05-21 26418.0 1863.0 37400.0
2012-05-22 26404.0 1863.0 37408.0
2012-05-23 26391.0 1871.0 37410.0
2012-05-24 26397.0 1866.0 37408.0
2012-05-25 26403.0 1862.0 37407.0
2012-05-26 26404.0 1870.0 37406.0
2012-05-27 26412.0 1864.0 37405.0
2012-05-28 26420.0 1863.0 37404.0
2012-05-29 26422.0 1866.0 37404.0
2012-05-30 26411.0 1868.0 37406.0
2012-05-31 26422.0 1864.0 37402.0
2012-06-01 26416.0 1861.0 37404.0
2012-06-02 26422.0 1864.0 37405.0
2012-06-03 26394.0 1864.0 37417.0
2012-06-04 26396.0 1868.0 37412.0
2012-06-05 26393.0 1869.0 37411.0
2012-06-06 26395.0 1872.0 37412.0
2012-06-07 26402.0 1869.0 37410.0
2012-06-08 26401.0 1868.0 37409.0
2012-06-09 26412.0 1869.0 37407.0
2012-06-10 26413.0 1869.0 37406.0
2012-06-11 26396.0 1871.0 37408.0
2012-06-12 26390.0 1876.0 37413.0
2012-06-13 26404.0 1870.0 37410.0
2012-06-14 26405.0 1868.0 37412.0
2012-06-15 26410.0 1868.0 37410.0
2012-06-16 26423.0 1863.0 37411.0
2012-06-17 26385.0 1868.0 37417.0
2012-06-18 26378.0 1876.0 37417.0
2012-06-19 26387.0 1876.0 37416.0
2012-06-20 26394.0 1870.0 37414.0
2012-06-21 26400.0 1875.0 37410.0
2012-06-22 26400.0 1869.0 37412.0
2012-06-23 26405.0 1870.0 37412.0
2012-06-24 26416.0 1866.0 37407.0
2012-06-25 26409.0 1870.0 37413.0
2012-06-26 26403.0 1867.0 37412.0
2012-06-27 26414.0 1868.0 37412.0
2012-06-28 26413.0 1874.0 37410.0
2012-06-29 26418.0 1870.0 37411.0
2012-06-30 26405.0 1867.0 37408.0
2012-07-01 26399.0 1875.0 37412.0
2012-07-02 26390.0 1875.0 37414.0
2012-07-03 26401.0 1870.0 37412.0
2012-07-04 26403.0 1870.0 37412.0
2012-07-05 26415.0 1867.0 37414.0
2012-07-06 26404.0 1874.0 37409.0
2012-07-07 26403.0 1869.0 37412.0
2012-07-08 26424.0 1867.0 37409.0
2012-07-09 26366.0 1882.0 37417.0
2012-07-10 26385.0 1873.0 37418.0
2012-07-11 26400.0 1881.0 37411.0
2012-07-12 26398.0 1874.0 37415.0
2012-07-13 26400.0 1874.0 37413.0
2012-07-14 26413.0 1874.0 37416.0
2012-07-15 26331.0 1891.0 37431.0
2012-07-16 26350.0 1891.0 37431.0
2012-07-17 26379.0 1878.0 37419.0
2012-07-18 26385.0 1874.0 37418.0
2012-07-19 26397.0 1872.0 37421.0
2012-07-20 26399.0 1873.0 37418.0
2012-07-21 26402.0 1871.0 37416.0
2012-07-22 26406.0 1870.0 37418.0
2012-07-23 26406.0 1870.0 37413.0
2012-07-24 26402.0 1873.0 37416.0
2012-07-25 26403.0 1873.0 37413.0
2012-07-26 26408.0 1876.0 37416.0
2012-07-27 26421.0 1868.0 37413.0
2012-07-28 26419.0 1873.0 37414.0
2012-07-29 26395.0 1874.0 37413.0
2012-07-30 26394.0 1879.0 37420.0
2012-07-31 26406.0 1874.0 37419.0
2012-08-01 26404.0 1875.0 37414.0
2012-08-02 26412.0 1868.0 37412.0
2012-08-03 26401.0 1876.0 37415.0
2012-08-04 26409.0 1876.0 37417.0
2012-08-05 26410.0 1870.0 37410.0
2012-08-06 26403.0 1874.0 37413.0
2012-08-07 26410.0 1872.0 37417.0
2012-08-08 26400.0 1879.0 37417.0
2012-08-09 26402.0 1876.0 37416.0
2012-08-10 26414.0 1867.0 37415.0
2012-08-11 26414.0 1869.0 37414.0
2012-08-12 26413.0 1875.0 37416.0
2012-08-13 26410.0 1877.0 37413.0
2012-08-14 26406.0 1878.0 37414.0
2012-08-15 26411.0 1876.0 37412.0
2012-08-16 26407.0 1879.0 37415.0
2012-08-17 26398.0 1879.0 37417.0
2012-08-18 26406.0 1874.0 37415.0
2012-08-19 26408.0 1868.0 37415.0
2012-08-20 26401.0 1875.0 37417.0
2012-08-21 26402.0 1877.0 37420.0
2012-08-22 26405.0 1875.0 37414.0
2012-08-23 26400.0 1878.0 37416.0
2012-08-24 26408.0 1869.0 37419.0
2012-08-25 26404.0 1876.0 37419.0
2012-08-26 26404.0 1876.0 37420.0
2012-08-27 26405.0 1876.0 37420.0
2012-08-28 26410.0 1874.0 37416.0
2012-08-29 26413.0 1875.0 37416.0
2012-08-30 26411.0 1877.0 37415.0
2012-08-31 26413.0 1876.0 37413.0
2012-09-01 26412.0 1876.0 37415.0
2012-09-02 26388.0 1880.0 37421.0
2012-09-03 26358.0 1884.0 37428.0
2012-09-04 26384.0 1881.0 37428.0
2012-09-05 26387.0 1882.0 37422.0
2012-09-06 26396.0 1881.0 37423.0
2012-09-07 26389.0 1883.0 37424.0
2012-09-08 26389.0 1879.0 37424.0
2012-09-09 26399.0 1879.0 37421.0
2012-09-10 26409.0 1875.0 37418.0
2012-09-11 26409.0 1874.0 37416.0
2012-09-12 26417.0 1873.0 37418.0
2012-09-13 26415.0 1879.0 37418.0
2012-09-14 26420.0 1875.0 37417.0
2012-09-15 26414.0 1877.0 37419.0
2012-09-16 26413.0 1877.0 37417.0
2012-09-17 26414.0 1878.0 37417.0
2012-09-18 26408.0 1877.0 37419.0
2012-09-19 26400.0 1880.0 37418.0
2012-09-20 26398.0 1879.0 37421.0
2012-09-21 26406.0 1879.0 37422.0
2012-09-22 26406.0 1881.0 37421.0
2012-09-23 26410.0 1878.0 37417.0
2012-09-24 26416.0 1877.0 37415.0
2012-09-25 26413.0 1877.0 37417.0
2012-09-26 26421.0 1878.0 37416.0
2012-09-27 26409.0 1880.0 37416.0
2012-09-28 26416.0 1876.0 37416.0
2012-09-29 26419.0 1876.0 37415.0
2012-09-30 26401.0 1882.0 37420.0
2012-10-01 26364.0 1886.0 37427.0
2012-10-02 26382.0 1882.0 37425.0
2012-10-03 26392.0 1880.0 37425.0
2012-10-04 26398.0 1881.0 37423.0
2012-10-05 26401.0 1880.0 37423.0
2012-10-06 26398.0 1882.0 37423.0
2012-10-07 26402.0 1882.0 37422.0
2012-10-08 26358.0 1891.0 37426.0
2012-10-09 26359.0 1893.0 37429.0
2012-10-10 26375.0 1885.0 37428.0
2012-10-11 26388.0 1883.0 37426.0
2012-10-12 26391.0 1882.0 37424.0
2012-10-13 26363.0 1892.0 37430.0
2012-10-14 26370.0 1888.0 37429.0
2012-10-15 26384.0 1886.0 37425.0
2012-10-16 26394.0 1884.0 37425.0
2012-10-17 26394.0 1882.0 37423.0
2012-10-18 26401.0 1884.0 37422.0
2012-10-19 26404.0 1884.0 37421.0
2012-10-20 26408.0 1881.0 37420.0
2012-10-21 26408.0 1882.0 37422.0
2012-10-22 26412.0 1883.0 37419.0
2012-10-23 26405.0 1882.0 37421.0
2012-10-24 26403.0 1884.0 37420.0
2012-10-25 26407.0 1882.0 37419.0
2012-10-26 26409.0 1884.0 37419.0
2012-10-27 26406.0 1885.0 37421.0
2012-10-28 26407.0 1884.0 37423.0
2012-10-29 26404.0 1882.0 37422.0
2012-10-30 26409.0 1882.0 37419.0
2012-10-31 26418.0 1880.0 37419.0
2012-11-01 26361.0 1887.0 37430.0
2012-11-02 26389.0 1889.0 37428.0
2012-11-03 26398.0 1886.0 37425.0
2012-11-04 26400.0 1884.0 37426.0
2012-11-05 26396.0 1884.0 37426.0
2012-11-06 26400.0 1885.0 37426.0
2012-11-07 26409.0 1886.0 37424.0
2012-11-08 26410.0 1885.0 37422.0
2012-11-09 26415.0 1885.0 37421.0
2012-11-10 26413.0 1884.0 37420.0
2012-11-11 26413.0 1883.0 37419.0
2012-11-12 26411.0 1886.0 37421.0
2012-11-13 26396.0 1890.0 37421.0
2012-11-14 26368.0 1887.0 37429.0
2012-11-15 26382.0 1892.0 37428.0
2012-11-16 26392.0 1890.0 37428.0
2012-11-17 26402.0 1889.0 37425.0
2012-11-18 26395.0 1889.0 37427.0
2012-11-19 26400.0 1888.0 37425.0
2012-11-20 26387.0 1891.0 37427.0
2012-11-21 26390.0 1891.0 37427.0
2012-11-22 26398.0 1889.0 37426.0
2012-11-23 26404.0 1889.0 37426.0
2012-11-24 26400.0 1891.0 37427.0
2012-11-25 26402.0 1887.0 37426.0
2012-11-26 26409.0 1887.0 37424.0
2012-11-27 26405.0 1889.0 37424.0
2012-11-28 26410.0 1889.0 37425.0
2012-11-29 26409.0 1888.0 37425.0
2012-11-30 26416.0 1887.0 37423.0
2012-12-01 26418.0 1887.0 37421.0
2012-12-02 26409.0 1887.0 37423.0
2012-12-03 26414.0 1887.0 37423.0
2012-12-04 26415.0 1891.0 37423.0
2012-12-05 26412.0 1890.0 37423.0
2012-12-06 26414.0 1890.0 37423.0
2012-12-07 26416.0 1890.0 37422.0
2012-12-08 26421.0 1886.0 37422.0
2012-12-09 26417.0 1889.0 37420.0
2012-12-10 26413.0 1890.0 37424.0
2012-12-11 26417.0 1888.0 37422.0
2012-12-12 26419.0 1889.0 37422.0
2012-12-13 26411.0 1889.0 37423.0
2012-12-14 26417.0 1889.0 37421.0
2012-12-15 26406.0 1892.0 37424.0
2012-12-16 26405.0 1893.0 37424.0
2012-12-17 26404.0 1892.0 37425.0
2012-12-18 26408.0 1891.0 37426.0
2012-12-19 26410.0 1891.0 37424.0
2012-12-20 26405.0 1892.0 37425.0
2012-12-21 26407.0 1892.0 37426.0
2012-12-22 26411.0 1892.0 37424.0
2012-12-23 26414.0 1890.0 37424.0
2012-12-24 26414.0 1890.0 37425.0
2012-12-25 26416.0 1891.0 37422.0
2012-12-26 26414.0 1891.0 37424.0
2012-12-27 26415.0 1892.0 37424.0
2012-12-28 26420.0 1890.0 37423.0
2012-12-29 26412.0 1894.0 37425.0
2012-12-30 26416.0 1891.0 37424.0
2012-12-31 26413.0 1893.0 37425.0
