date X Y Z
1964-04-25 34249.311356668346 217.19022535254038 34702.0
1964-04-26 34239.273140460085 223.10269601367384 34702.0
1964-04-27 34233.2667646898 224.05940637432354 34700.0
1964-04-28 34215.260621547044 224.93687917306033 34703.0
1964-04-29 34216.28009967146 221.95752032054477 34705.0
1964-04-30 34228.2733739722 223.03102166623955 34712.0
1964-05-01 34199.26749291322 223.83687848343357 34714.0
1964-05-02 34200.27396836669 222.84857787277042 34710.0
1964-05-03 34208.267300148196 223.89578292513974 34714.0
1964-05-04 34207.234396386906 228.86448095881627 34717.0
1964-05-05 34208.25421652826 225.88593886441367 34720.0
1964-05-06 34210.280225907016 221.91859975118092 34719.0
1964-05-07 34205.25428193065 225.86612952135795 34717.0
1964-05-08 34212.318397112154 215.96040058618027 34710.0
1964-05-09 34217.312000072336 216.9873030981964 34707.0
1964-05-10 34211.29944121809 218.9395882670163 34709.0
1964-05-11 34182.31899478224 215.77103361989302 34710.0
1964-05-12 34209.343351237025 211.96102749052702 34703.0
1964-05-13 34234.39722999704 203.15338729842094 34695.0
1964-05-14 34220.355417542 210.0383229408581 34694.0
1964-05-15 34214.37372636638 207.01573015174324 34698.0
1964-05-16 34215.367671566986 208.0170653785169 34701.0
1964-05-17 34211.36774548895 207.99274727407703 34708.0
1964-05-18 34213.37975186295 206.01445292637808 34708.0
1964-05-19 34212.379769991436 206.00843157684497 34699.0
1964-05-20 34214.40933631243 201.0441922987012 34705.0
1964-05-21 34211.426800712085 198.04105513518078 34706.0
1964-05-22 34213.44392028096 195.0669469435014 34709.0
1964-05-23 34216.349369356256 211.00908547683974 34709.0
1964-05-24 34188.27422310718 222.77038767556937 34711.0
1964-05-25 34187.299932665854 218.78600034118884 34718.0
1964-05-26 34191.28706295254 220.80076715051354 34727.0
1964-05-27 34183.42149930513 198.87332863910925 34703.0
1964-05-28 34184.38625076447 204.84545038864138 34691.0
1964-05-29 34189.35600145411 209.84805415820517 34697.0
1964-05-30 34186.30630271993 217.78516159643053 34705.0
1964-05-31 34197.34358157275 211.8866769401065 34707.0
1964-06-01 34206.379878762375 205.9723034796462 34704.0
1964-06-02 34200.36794877433 207.92587248686743 34706.0
1964-06-03 34198.349711623305 210.89808323998136 34704.0
1964-06-04 34192.3861071344 204.89338847853782 34708.0
1964-06-05 34187.36212853726 208.84130878851184 34710.0
1964-06-06 34188.3621098795 208.84741740290252 34705.0
1964-06-07 34193.37411075177 206.88867095743703 34702.0
1964-06-08 34181.35003487551 210.79324779405957 34700.0
1964-06-09 34182.38031384612 205.82779109085118 34702.0
1964-06-10 34135.326184585094 214.48140240832038 34707.0
1964-06-11 34156.356623037966 209.64550997021976 34705.0
1964-06-12 34166.368577110974 207.71916859912866 34700.0
1964-06-13 34177.36231511485 208.78022264460506 34703.0
1964-06-14 34192.39796948412 202.90415574397275 34708.0
1964-06-15 34201.42696825543 197.98316870494136 34707.0
1964-06-16 34212.421008534 199.0420428484041 34705.0
1964-06-17 34214.4151699755 200.04893538954428 34701.0
1964-06-18 34218.42668343174 198.0815756363484 34700.0
1964-06-19 34225.41498195474 200.1132504060366 34705.0
1964-06-20 34222.44377400407 195.11825934551493 34708.0
1964-06-21 34225.4265661514 198.12209613751602 34708.0
1964-06-22 34239.40303783244 202.1870739457054 34708.0
1964-06-23 34240.403020397796 202.19297894202393 34707.0
1964-06-24 34253.39689546717 203.2661349063856 34684.0
1964-06-25 34250.39694828768 203.24833265249643 34672.0
1964-06-26 34258.378936080924 206.28541365536876 34684.0
1964-06-27 34274.39059482572 204.38775237826522 34695.0
1964-06-28 34270.39066594522 204.36389968652156 34699.0
1964-06-29 34265.39668418515 203.33734392194222 34700.0
1964-06-30 34277.40824872475 201.4143745028461 34697.0
1964-07-01 34283.4198069909 199.45510177460864 34698.0
1964-07-02 34289.41970545205 199.4900081627386 34703.0
1964-07-03 34283.43135279987 197.460572923274 34691.0
1964-07-04 34266.40843862101 201.3497395148208 34688.0
1964-07-05 34272.40833504123 201.3849949628346 34691.0
1964-07-06 34273.437246383044 196.40600358308828 34698.0
1964-07-07 34277.4314523181 197.426015595146 34695.0
1964-07-08 34262.443123884565 195.34631446557515 34692.0
1964-07-09 34264.454398843496 193.36429239773918 34700.0
1964-07-10 34254.46016667873 192.31143861061597 34699.0
1964-07-11 34261.46563712475 191.35411184571956 34698.0
1964-07-12 34265.46557473926 191.37645194400287 34695.0
1964-07-13 34261.46563712475 191.35411184571956 34697.0
1964-07-14 34264.46559033563 191.37086691943205 34696.0
1964-07-15 34268.48756558825 187.4058887106596 34697.0
1964-07-16 34279.48193343289 188.46319388132437 34699.0
1964-07-17 34263.47668112809 189.37191394557678 34704.0
1964-07-18 34248.476910225196 189.28901122817123 34690.0
1964-07-19 34254.46574629935 191.31501667372376 34687.0
1964-07-20 34244.44341643834 195.24368966154805 34694.0
1964-07-21 34254.43755834893 196.29712472249196 34699.0
1964-07-22 34255.448904395715 194.3099542850298 34702.0
1964-07-23 34252.431866977415 197.2820267279461 34705.0
1964-07-24 34252.44328641444 195.2893006855601 34697.0
1964-07-25 34261.44880787033 194.34398802293586 34696.0
1964-07-26 34262.454430689475 193.35300599514773 34695.0
1964-07-27 34266.46555914289 191.3820369685737 34700.0
1964-07-28 34270.4654967574 191.40437706685702 34700.0
1964-07-29 34261.476711674375 189.36086024992272 34687.0
1964-07-30 34254.46574629935 191.31501667372376 34680.0
1964-07-31 34256.471266066554 190.3297064473511 34689.0
1964-08-01 34254.47129693522 190.31859457494855 34696.0
1964-08-02 34251.44330266743 195.2835993075586 34696.0
1964-08-03 34256.465715106606 191.32618672286543 34696.0
1964-08-04 34239.432082600266 197.20715251700213 34701.0
1964-08-05 34240.44348145029 195.22088414954203 34700.0
1964-08-06 34231.48265884699 188.19930142781496 34695.0
1964-08-07 34230.4881338134 187.19807921020714 34700.0
1964-08-08 34237.48256817023 188.2322879845036 34697.0
1964-08-09 34242.477001864034 189.255850141209 34693.0
1964-08-10 34244.54095163633 177.31331507335778 34695.0
1964-08-11 34244.47145127855 190.2630352129357 34695.0
1964-08-12 34244.546094983416 176.31718168108046 34691.0
1964-08-13 34243.54096504116 177.30813728637943 34690.0
1964-08-14 34243.5094973745 183.28475992929427 34692.0
1964-08-15 34246.51477191886 182.30462622551198 34690.0
1964-08-16 34252.53567086596 178.35110331885642 34688.0
1964-08-17 34245.50412238948 184.2916259769939 34691.0
1964-08-18 34246.52006045647 181.30843541501835 34691.0
1964-08-19 34240.50954034576 183.26870297684164 34695.0
1964-08-20 34250.49326880978 186.31114624717478 34676.0
1964-08-21 34259.503919671304 184.36696565939997 34671.0
1964-08-22 34258.40270657423 202.29926887575706 34680.0
1964-08-23 34256.476788040076 189.33322601078754 34684.0
1964-08-24 34259.47674222066 189.34980655426864 34687.0
1964-08-25 34263.460024845415 192.3619656270368 34687.0
1964-08-26 34249.39696589451 203.24239856786673 34686.0
1964-08-27 34248.336415430786 213.1989105924199 34688.0
1964-08-28 34250.323914583554 215.20396396435967 34692.0
1964-08-29 34258.36687690593 208.27848500124531 34694.0
1964-08-30 34260.36683994495 208.29064405346526 34689.0
1964-08-31   34689.0
1964-09-01 34245.354946645144 210.1917655075137 34690.0
1964-09-02 34246.34264103521 212.19027502099033 34687.0
1964-09-03 34246.35492780927 210.19790321017993 34688.0
1964-09-04 34247.37312233218 207.2153945999387 34687.0
1964-09-05 34249.36097175621 209.2200428807339 34686.0
1964-09-06 34253.39689546717 203.2661349063856 34687.0
1964-09-07 34243.379208008264 206.19509341237188 34688.0
1964-09-08 34235.34285217629 212.1221203497715 34693.0
1964-09-09 34236.33664793435 213.1242109828807 34689.0
1964-09-10 34249.443335173404 195.2721965515556 34686.0
1964-09-11 34250.426147293045 198.2668122131146 34686.0
1964-09-12 34255.3968602535 203.27800307564505 34687.0
1964-09-13 34250.39694828768 203.24833265249643 34687.0
1964-09-14 34251.45460584233 193.29093078089485 34686.0
1964-09-15 34260.27917394406 222.2429378292131 34690.0
1964-09-16 34245.29874500044 219.1571711619385 34692.0
1964-09-17 34248.336415430786 213.1989105924199 34694.0
1964-09-18 34254.34864679249 211.24342353242966 34692.0
1964-09-19 34257.342429894125 212.25842969220915 34694.0
1964-09-20 34256.34860876281 211.2557571143028 34695.0
1964-09-21 34267.34839959962 211.32359181460515 34691.0
1964-09-22 34237.35509733214 210.14266388618393 34690.0
1964-09-23 34240.36113967603 209.1650653512178 34693.0
1964-09-24 34241.37924426524 206.18305071330562 34694.0
1964-09-25 34243.379208008264 206.19509341237188 34693.0
1964-09-26 34246.35492780927 210.19790321017993 34693.0
1964-09-27 34258.336221677804 213.26116026703593 34691.0
1964-09-28 34231.342928954866 212.09733683296466 34690.0
1964-09-29 34234.34902708921 211.12008771369813 34696.0
1964-09-30 34225.35532336263 210.06901145418922 34695.0
1964-10-01 34236.34898905954 211.13242129557128 34693.0
1964-10-02 34244.36713563278 208.19337163570583 34692.0
1964-10-03 34242.330316576874 214.1576298907485 34690.0
1964-10-04 34248.36099041397 209.21393426634322 34689.0
1964-10-05 34240.336570433166 213.1491108527271 34693.0
1964-10-06 34246.33645418138 213.18646065749672 34692.0
1964-10-07 34240.36113967603 209.1650653512178 34690.0
1964-10-08 34242.34887497052 211.16942204119073 34689.0
1964-10-09 34234.35515383976 210.12425077818526 34692.0
1964-10-10 34243.37319554845 207.19119284864226 34692.0
1964-10-11 34251.367006269356 208.23592831847557 34689.0
1964-10-12 34228.34914117822 211.08308696807867 34689.0
1964-10-13 34234.37937116467 206.14090126657374 34691.0
1964-10-14 34238.3971595697 203.17712363693983 34671.0
1964-10-15 34242.414691377206 200.21264634061566 34677.0
1964-10-16 34249.42616404738 198.26102357009069 34693.0
1964-10-17 34243.42626457338 198.226291711947 34688.0
1964-10-18 34251.44896874597 194.28726512642575 34688.0
1964-10-19 34230.4379524111 196.15959353015973 34689.0
1964-10-20 34237.44353020925 195.20378001553752 34690.0
1964-10-21 34244.4319996684 197.2359502904421 34689.0
1964-10-22 34247.44336767938 195.26079379555256 34692.0
1964-10-23 34251.4376076067 196.27993332345042 34693.0
1964-10-24 34255.42028083889 199.2922052966688 34695.0
1964-10-25 34254.426080275705 198.2899667852104 34698.0
1964-10-26 34240.42631483638 198.20892578287518 34674.0
1964-10-27 34241.41470847 200.20679952093454 34650.0
1964-10-28 34249.43191673654 197.26474806388208 34667.0
1964-10-29 34246.41462300602 200.23603361934013 34683.0
1964-10-30 34247.437673283726 196.25701145806173 34685.0
1964-10-31 34252.42611378437 198.2783894991625 34687.0
1964-11-01 34256.40861125397 201.2909804347978 34682.0
1964-11-02 34236.42060237859 199.18166840092394 34683.0
1964-11-03 34241.42629808205 198.21471442589913 34683.0
1964-11-04 34242.43203284114 197.2244311810661 34682.0
1964-11-05 34242.443448944316 195.23228690554504 34679.0
1964-11-06 34246.44338393237 195.25509241755105 34675.0
1964-11-07 34250.431900150164 197.2705076185701 34653.0
1964-11-08 34260.43173428644 197.32810316545005 34643.0
1964-11-09 34241.41470847 200.20679952093454 34662.0
1964-11-10 34248.42618080171 198.25523492706674 34678.0
1964-11-11 34252.420331608315 199.27475210260383 34682.0
1964-11-12 34247.397001108184 203.23053039860727 34681.0
1964-11-13 34245.367117152295 208.1994511618158 34682.0
1964-11-14 34250.36095309845 209.22615149512458 34682.0
1964-11-15 34252.40868030716 201.2674768027886 34682.0
1964-11-16 34239.40303783244 202.1870739457054 34683.0
1964-11-17 34245.397036321854 203.21866222934784 34671.0
1964-11-18 34251.38504786265 205.2469318915239 34679.0
1964-11-19 34251.40282861672 202.2579339015275 34680.0
1964-11-20 34253.39689546717 203.2661349063856 34683.0
1964-11-21 34259.408559464086 201.3086081588047 34679.0
1964-11-22 34258.396807433 203.2958053295342 34680.0
1964-11-23 34224.34306331737 212.0539656785527 34682.0
1964-11-24 34240.39119934143 204.18500449844433 34684.0
1964-11-25 34257.40859399068 201.2968563428001 34679.0
1964-11-26 34241.403002963154 202.19888393834242 34683.0
1964-11-27 34251.408697570456 201.2616008947863 34688.0
1964-11-28 34250.40284605137 202.252028905209 34692.0
1964-11-29 34255.384976047615 205.27090093647212 34690.0
1964-11-30 34251.38504786265 205.2469318915239 34691.0
1964-12-01 34250.391021542695 204.2446362278034 
1964-12-02 34250.37908110884 206.23724285910376 
1964-12-03 34246.39701871502 203.22459631397757 
1964-12-04   
1964-12-05 34262.372847771185 207.30615116730024 34675.0
1964-12-06 34264.38481446379 205.3248312876056 34671.0
1964-12-07 34262.4085076742 201.3262358828116 34672.0
1964-12-08 34246.40291578994 202.22840891993496 34675.0
1964-12-09 34255.3968602535 203.27800307564505 34677.0
1964-12-10 34254.3909504232 204.26848891954702 34676.0
1964-12-11 34258.42023006946 199.3096584907338 34673.0
1964-12-12 34263.437410575614 196.3486989196165 34673.0
1964-12-13 34265.42589597803 198.3536418584738 34671.0
1964-12-14 34248.40288092066 202.24021891257198 34677.0
1964-12-15 34249.39103932257 204.2386730548675 34678.0
1964-12-16 34249.38508377017 205.2349473690498 34677.0
1964-12-17 34238.3971595697 203.17712363693983 34676.0
1964-12-18 34246.39109266219 204.22078353605977 34677.0
1964-12-19 34245.397036321854 203.21866222934784 34675.0
1964-12-20 34252.39691307401 203.2602008217559 34676.0
1964-12-21 34253.40866304386 201.2733527107909 34677.0
1964-12-22 34256.420263915745 199.2980230280238 34675.0
1964-12-23 34259.42021314632 199.3154762220888 34673.0
1964-12-24 34259.43175087281 197.32234361076206 34673.0
1964-12-25 34258.41441789246 200.3061954555136 34672.0
1964-12-26 34254.40864578057 201.2792286187932 34673.0
1964-12-27 34260.40854220079 201.314484066807 34672.0
1964-12-28 34262.42594624103 198.33627592940195 34670.0
1964-12-29 34261.42017930003 199.32711168479878 34670.0
1964-12-30 34260.40854220079 201.314484066807 34671.0
1964-12-31 34259.414400799666 200.31204227519473 34673.0
1965-01-01 34260.40267170494 202.31107886839408 34674.0
1965-01-02 34257.40272400887 202.29336387943854 34672.0
1965-01-03 34254.39687786034 203.27206899101532 34673.0
1965-01-04 34257.40272400887 202.29336387943854 34673.0
1965-01-05 34255.402758878154 202.28155388680153 34675.0
1965-01-06 34260.39084374395 204.3042679571625 34673.0
1965-01-07 34263.38483241755 205.31883902636855 34672.0
1965-01-08 34242.42050083973 199.2165747890539 34673.0
1965-01-09 34248.42618080171 198.25523492706674 34674.0
1965-01-10 34249.402863486015 202.2461239088905 34671.0
1965-01-11 34251.40282861672 202.2579339015275 34672.0
1965-01-12 34254.414486263646 200.2828081767891 34672.0
1965-01-13 34247.408766623645 201.2380972627771 34673.0
1965-01-14 34253.42031468517 199.28056983395882 34673.0
1965-01-15 34255.42606352137 198.29575542823434 34669.0
1965-01-16 34258.4374926719 196.32004658788065 34669.0
1965-01-17 34253.40279374744 202.26974389416452 34668.0
1965-01-18 34257.4202469926 199.3038407593788 34667.0
1965-01-19 34262.41434952128 200.32958273423807 34666.0
1965-01-20 34262.42594624103 198.33627592940195 34666.0
1965-01-21 34258.42023006946 199.3096584907338 34667.0
1965-01-22 34246.40878388694 201.2322213547748 34670.0
1965-01-23 34251.391003762816 204.2505994007393 34669.0
1965-01-24 34252.41452044924 200.27111453742688 34669.0
1965-01-25 34260.41438370687 200.31788909487582 34667.0
1965-01-26 34264.42591273236 198.34785321544985 34669.0
1965-01-27 34262.42594624103 198.33627592940195 34668.0
1965-01-28 34259.42021314632 199.3154762220888 34667.0
1965-01-29 34254.426080275705 198.2899667852104 34668.0
1965-01-30 34256.42604676703 198.3015440712583 34668.0
1965-01-31 34258.43176745918 197.31658405607405 34667.0
1965-02-01 34258.41441789246 200.3061954555136 34666.0
1965-02-02 34262.43170111369 197.33962227482604 34665.0
1965-02-03 34264.43739415635 196.3544293859637 34663.0
1965-02-04 34257.431784045555 197.31082450138607 34662.0
1965-02-05 34261.443140137555 195.34061308757364 34662.0
1965-02-06 34261.42596299536 198.330487286378 34667.0
1965-02-07 34201.34965457879 210.9165836127911 34671.0
1965-02-08 34245.3851555852 205.2109783241016 34669.0
1965-02-09 34242.40298552851 202.20478893466094 34668.0
1965-02-10 34241.39118156156 204.19096767138024 34669.0
1965-02-11 34242.40885294013 201.2087177227656 34670.0
1965-02-12 34252.41452044924 200.27111453742688 34667.0
1965-02-13 34256.42604676703 198.3015440712583 34666.0
1965-02-14 34254.414486263646 200.2828081767891 34666.0
1965-02-15 34248.420399300885 199.25148117718385 34665.0
1965-02-16 34252.44895265841 194.29293741607674 34668.0
1965-02-17 34256.43752551042 196.3085856551863 34664.0
1965-02-18 34254.426080275705 198.2899667852104 34663.0
1965-02-19 34253.437574768184 196.29139425614477 34661.0
1965-02-20 34259.43175087281 197.32234361076206 34663.0
1965-02-21 34250.41455463483 200.25942089806463 34665.0
1965-02-22 34252.40868030716 201.2674768027886 34666.0
1965-02-23 34248.40288092066 202.24021891257198 34666.0
1965-02-24 34242.40298552851 202.20478893466094 34668.0
1965-02-25 34244.40881841353 201.2204695387702 34665.0
1965-02-26 34247.397001108184 203.23053039860727 34661.0
1965-02-27 34250.40284605137 202.252028905209 34662.0
1965-02-28 34253.39689546717 203.2661349063856 34662.0
1965-03-01 34250.40284605137 202.252028905209 34661.0
1965-03-02 34256.39091486345 204.28041526541887 34662.0
1965-03-03 34244.391128221934 204.20885719018796 34662.0
1965-03-04 34214.36162477777 209.00624137706015 34668.0
1965-03-05 34248.37310402812 207.22144503776278 34665.0
1965-03-06 34251.373049115915 207.2395963512351 34666.0
1965-03-07 34247.39107488231 204.22674670899568 34663.0
1965-03-08 34256.3789723379 206.2733709563025 34662.0
1965-03-09 34263.38483241755 205.31883902636855 34664.0
1965-03-10 34263.37884543848 206.31552040303438 34662.0
1965-03-11 34261.40852493749 201.3203599748093 34662.0
1965-03-12 34262.396737005656 203.31954166805306 34664.0
1965-03-13 34255.41446917085 200.28865499647023 34664.0
1965-03-14 34251.39693068084 203.25426673712616 34665.0
1965-03-15 34254.39687786034 203.27206899101532 34666.0
1965-03-16 34252.40868030716 201.2674768027886 34660.0
1965-03-17 34259.39678982616 203.3017394141639 34660.0
1965-03-18 34261.40852493749 201.3203599748093 34661.0
1965-03-19 34265.40845588431 201.3438636068185 34668.0
1965-03-20 34262.3848503713 205.3128467651315 34659.0
1965-03-21 34255.384976047615 205.27090093647212 34663.0
1965-03-22 34264.396701791986 203.3314098373125 34667.0
1965-03-23 34241.367191074256 208.17513305737594 34650.0
1965-03-24 34242.36110236052 209.17728257999914 34661.0
1965-03-25 34245.3851555852 205.2109783241016 34664.0
1965-03-26 34246.379153622795 206.21315746097125 34664.0
1965-03-27 34251.38504786265 205.2469318915239 34663.0
1965-03-28 34252.390985982944 204.2565625736752 34663.0
1965-03-29 34253.40866304386 201.2733527107909 34662.0
1965-03-30 34257.40272400887 202.29336387943854 34662.0
1965-03-31 34258.40270657423 202.29926887575706 34661.0
1965-04-01 34258.40857672739 201.3027322508024 34661.0
1965-04-02 34259.408559464086 201.3086081588047 34664.0
1965-04-03 34263.39079040433 204.32215747597022 34665.0
1965-04-04 34262.39080818421 204.3161943030343 34665.0
1965-04-05 34255.39093264332 204.27445209248296 34661.0
1965-04-06 34264.4084731476 201.3379876988162 34660.0
1965-04-07 34247.397001108184 203.23053039860727 34662.0
1965-04-08 34261.39082596408 204.3102311300984 34665.0
1965-04-09 34255.37899046639 206.2673496067694 34663.0
1965-04-10 34259.390861523825 204.2983047842266 34666.0
1965-04-11 34261.37286607525 207.30010072947616 34662.0
1965-04-12 34250.37908110884 206.23724285910376 34664.0
1965-04-13 34255.37297589965 207.26379810253152 34663.0
1965-04-14 34263.3546075994 210.30224415550575 34663.0
1965-04-15 34256.366913866914 208.2663259490254 34661.0
1965-04-16 34266.37277455492 207.33035291859667 34662.0
1965-04-17 34273.38465287996 205.37876163873906 34661.0
1965-04-18 34167.306688253855 217.66412383148094 34670.0
1965-04-19 34205.355700080116 209.94625740086474 34674.0
1965-04-20 34215.36160612001 209.01234999145083 34673.0
1965-04-21 34229.37345180538 207.1064867191048 34670.0
1965-04-22 34239.38526330775 205.17502475667928 34673.0
1965-04-23 34245.367117152295 208.1994511618158 34670.0
1965-04-24 34249.35487130164 210.21631631817863 34670.0
1965-04-25 34258.34857073314 211.26809069617596 34664.0
1965-04-26 34256.360841151894 209.26280318146866 34665.0
1965-04-27 34252.354814794024 210.2347294261773 34665.0
1965-04-28 34253.35479595815 210.24086712884352 34664.0
1965-04-29 34261.35464527115 210.2899687501733 34689.0
1965-04-30 34255.3669323474 208.26024642291543 34675.0
1965-05-01 34262.348494673795 211.29275785992226 34658.0
1965-05-02 34262.33614417662 213.28606013688236 34657.0
1965-05-03 34259.33620230251 213.26738523449754 34653.0
1965-05-04 34269.36667362055 208.3453597884549 34655.0
1965-05-05 34240.30520699193 218.12916366523467 34657.0
1965-05-06 34249.323934322696 215.1976808203941 34658.0
1965-05-07 34252.34868482216 211.2310899505565 34656.0
1965-05-08 34256.35473945052 210.2592802368422 34655.0
1965-05-09 34246.34264103521 212.19027502099033 34657.0
1965-05-10 34247.31769983039 216.1813287135154 34665.0
1965-05-11 34258.33000366811 214.25769478220812 34658.0
1965-05-12 34254.298560707524 219.21476663412378 34659.0
1965-05-13 34260.323717192114 215.26679540401526 34658.0
1965-05-14 34266.342257142336 212.31419260502454 34657.0
1965-05-15 34271.342161169116 212.3451720010331 34658.0
1965-05-16 34255.342468283416 212.24603793380572 34658.0
1965-05-17 34249.31765998571 216.19395317793453 34660.0
1965-05-18 34255.3362798037 213.24248536465115 34658.0
1965-05-19 34261.366821464464 208.2967235795752 34657.0
1965-05-20 34269.37271964272 207.348504232069 34654.0
1965-05-21 34261.32369745297 215.27307854798082 34657.0
1965-05-22 34251.34870383699 211.22492315961992 34658.0
1965-05-23 34255.3362798037 213.24248536465115 34656.0
1965-05-24 34257.36689538642 208.27240547513534 34657.0
1965-05-25 34262.35462643528 210.29610645283952 34658.0
1965-05-26 34267.37275625086 207.3364033564208 34657.0
1965-05-27 34266.35455109178 210.32065726350442 34660.0
1965-05-28 34261.31742091768 216.26969996444944 34659.0
1965-05-29 34267.34839959962 211.32359181460515 34656.0
1965-05-30 34274.3234408441 215.35475941953308 34656.0
1965-05-31 34267.33604730013 213.31718497419035 34657.0
1965-06-01 34272.317201771984 216.33913451875475 34657.0
1965-06-02 34266.317321306 216.3012611254973 34661.0
1965-06-03 34262.31109528548 217.27266251836764 34660.0
1965-06-04 34260.323717192114 215.26679540401526 34663.0
1965-06-05 34253.3301014521 214.226424503627 34662.0
1965-06-06 34256.298519753545 219.22756562794274 34662.0
1965-06-07 34254.34248747806 212.239842054604 34663.0
1965-06-08   
1965-06-09 34235.31163815759 217.1014468662649 34666.0
1965-06-10 34253.31127624284 217.21559063433338 34666.0
1965-06-11 34262.32992544092 214.28271100507303 34666.0
1965-06-12 34261.32994499772 214.2764569493568 34666.0
1965-06-13   
1965-06-14 34273.32346058324 215.34847627556752 34668.0
1965-06-15 34260.28562423424 221.24634661159757 34669.0
1965-06-16 34198.247851232794 226.8146945224101 34678.0
1965-06-17 34210.26072959276 224.9040090422483 34679.0
1965-06-18   34674.0
1965-06-19 34246.285916148096 221.15593918471097 34671.0
1965-06-20 34247.27944745443 222.15860992892473 34673.0
1965-06-21 34253.27932121887 222.19753049828861 34669.0
1965-06-22 34249.29227283398 220.17904077032054 34669.0
1965-06-23   
1965-06-24 34261.31742091768 216.26969996444944 34667.0
1965-06-25 34269.31095454085 217.31705176150538 34663.0
1965-06-26 34260.27917394406 222.2429378292131 34671.0
1965-06-27 34249.305024370595 218.1864973433687 34671.0
1965-06-28 34251.29223150685 220.1918979405845 34658.0
1965-06-29 34260.30480116675 218.25657183886585 34667.0
1965-06-30 34248.29229349755 220.17261218518857 34670.0
1965-07-01 34243.27305554659 223.12875941274086 34670.0
1965-07-02 34244.2795105722 222.13914964424282 34669.0
1965-07-03 34249.27292817634 223.16785451134137 34668.0
1965-07-04 34248.26644341476 224.1575804438338 34666.0
1965-07-05 34259.28564508523 221.23988893824853 34664.0
1965-07-06 34241.246905521024 227.09987923145025 34670.0
1965-07-07 34241.26005970931 225.10780385328303 34675.0
1965-07-08 34262.239819047034 228.2358037377076 34672.0
1965-07-09 34255.26629348641 224.2033950096053 34669.0
1965-07-10 34239.246949507615 227.0866148263786 34663.0
1965-07-11 34248.240129660044 228.14254566771 34666.0
1965-07-12 34258.27273712097 223.22649715924217 34666.0
1965-07-13 34263.28556168127 221.2657196316447 34667.0
1965-07-14 34261.29202487118 220.2561837919043 34666.0
1965-07-15 34249.279405375906 222.17158345204604 34664.0
1965-07-16 34249.305024370595 218.1864973433687 34661.0
1965-07-17 34259.3111556046 217.2536385570229 34660.0
1965-07-18 34273.31718184965 216.34544675096433 34659.0
1965-07-19 34242.31779944207 216.14976755246752 34661.0
1965-07-20 34252.3176002187 216.21288987456325 34663.0
1965-07-21 34260.32996455452 214.27020289364057 34661.0
1965-07-22 34270.31093443448 217.3233930819536 34660.0
1965-07-23 34262.292004207615 220.26261237703628 34663.0
1965-07-24 34258.31748068469 216.2507632678207 34663.0
1965-07-25 34258.29208686188 220.23689803650836 34663.0
1965-07-26 34261.29202487118 220.2561837919043 34661.0
1965-07-27 34276.3044765066 218.35849837777076 34663.0
1965-07-28 34247.233501153496 229.1320961142873 34665.0
1965-07-29 34247.233501153496 229.1320961142873 34666.0
1965-07-30 34249.23345639183 229.14547687206084 34670.0
1965-07-31 34258.30484174926 218.24383102150273 34668.0
1965-08-01 34265.291942216914 220.28189813243222 34665.0
1965-08-02 34253.292190179716 220.20475511084845 34666.0
1965-08-03 34253.298581184514 219.2083671372143 34671.0
1965-08-04 34253.292190179716 220.20475511084845 34663.0
1965-08-05 34258.27921602257 222.22996430609183 34656.0
1965-08-06 34258.266229231405 224.22302982350735 34662.0
1965-08-07 34274.23955280732 228.315739226277 34662.0
1965-08-08 34265.27258852235 223.27210810760945 34667.0
1965-08-09 34260.23986342032 228.2224811562794 34666.0
1965-08-10 34257.25314828919 226.20949146765713 34665.0
1965-08-11 34257.25314828919 226.20949146765713 34665.0
1965-08-12 34254.23999654018 228.1825134119947 34666.0
1965-08-13 34261.19948590551 234.20885335095605 34664.0
1965-08-14 34250.23343401099 229.1521672509476 34669.0
1965-08-15 34255.272800806095 223.20694960994192 34672.0
1965-08-16 34269.2462897087 227.28558090245312 34670.0
1965-08-17 34246.22013560302 231.1177704511651 34670.0
1965-08-18 34261.23984123368 228.2291424469935 34667.0
1965-08-19 34237.22704724042 230.06111298715857 34665.0
1965-08-20 34246.246795554536 227.13304024412932 34666.0
1965-08-21 34242.21349004467 232.0868419426423 34662.0
1965-08-22 34248.199789643855 234.1199876953153 34663.0
1965-08-23 34255.226640874695 230.18206339412652 34664.0
1965-08-24 34247.233501153496 229.1320961142873 34661.0
1965-08-25 34248.22679890581 230.1350271247501 34660.0
1965-08-26 34255.20642326606 233.17139496836475 34663.0
1965-08-27 34255.20642326606 233.17139496836475 34662.0
1965-08-28 34255.226640874695 230.18206339412652 34662.0
1965-08-29 34258.226573147076 230.20222179528784 34660.0
1965-08-30 34253.23336686849 229.17223838760793 34661.0
1965-08-31 34246.22013560302 231.1177704511651 34660.0
1965-09-01 34256.23329972598 229.19230952426827 34662.0
1965-09-02 34248.246751567945 227.14630464920097 34662.0
1965-09-03 34253.24664160146 227.17946566188004 34660.0
1965-09-04 34249.24672957465 227.15293685173677 34658.0
1965-09-05 34251.26637915975 224.17721525773587 34659.0
1965-09-06 34255.279279140355 222.2105040214099 34658.0
1965-09-07 34257.27923706183 222.22347754453116 34662.0
1965-09-08 34254.259778790445 225.19326619339438 34670.0
1965-09-09 34255.239974353535 228.1891747027088 34666.0
1965-09-10 34262.233165440965 229.2324517975889 34661.0
