date X Y Z
1993-04-16 21022.597211262375 628.832643096289 42856.0
1993-04-17 21030.920133096308 618.0601551017705 42857.0
1993-04-18 21025.79603439325 622.1945998585104 42856.0
1993-04-19 21027.831324954048 621.0304093047722 42855.0
1993-04-20 21028.866985332977 619.83652132858 42853.0
1993-04-21 21028.576222723594 629.6237329579344 42856.0
1993-04-22   
1993-04-23 21037.75452966823 623.7734760503698 42852.0
1993-04-24 21042.932934457276 617.8005470484812 42847.0
1993-04-25 21042.842856439398 620.8611110364067 42849.0
1993-04-26 21042.950896643877 617.1884326805509 42849.0
1993-04-27 21042.968841024787 616.5763177903807 42849.0
1993-04-28   
1993-04-29   
1993-04-30   
1993-05-01 21035.75540822292 623.7142017142602 42846.0
1993-05-02 21044.878074536864 619.695754283938 42846.0
1993-05-03 21038.84459634887 620.7431438862952 42847.0
1993-05-04 21042.770473524182 623.3095527735994 42844.0
1993-05-05 21043.75189400414 623.951299058699 42843.0
1993-05-06 21040.825659090304 621.4141805326545 42844.0
1993-05-07   
1993-05-08 21018.617279173424 628.1016411635295 42844.0
1993-05-09 21021.65245167975 626.9682613870553 42841.0
1993-05-10   
1993-05-11   
1993-05-12   
1993-05-13 21017.37871433645 636.0196366128009 42842.0
1993-05-14 21026.613709563066 628.3405993682711 42841.0
1993-05-15 21028.539557112592 630.8471248653638 42843.0
1993-05-16 21030.648451492652 627.2365660017899 42842.0
1993-05-17 21029.4471276437 633.9357267405655 42842.0
1993-05-18   
1993-05-19   
1993-05-20   
1993-05-21   
1993-05-22   
1993-05-23   
1993-05-24   
1993-05-25   
1993-05-26 21052.892632591745 619.3188198046705 42845.0
1993-05-27   
1993-05-28 21037.75452966823 623.7734760503698 42853.0
1993-05-29 21031.847641190452 620.5367013736003 42848.0
1993-05-30 21042.75233328149 623.9216618906441 42850.0
1993-05-31   
1993-06-01   
1993-06-02 21039.68092245329 626.2808326581958 42841.0
1993-06-03 21037.66358297782 626.833286806676 42841.0
1993-06-04 21016.37917190461 635.9893888534148 42846.0
1993-06-05 21010.28922057633 638.8637317410428 42846.0
1993-06-06 21014.156825716254 643.2642568983609 42848.0
1993-06-07   
1993-06-08 21023.778803421726 622.7469990256088 42850.0
1993-06-09 21022.523900954337 631.2787290917419 42847.0
1993-06-10 21033.610586154 628.5496877974201 42846.0
1993-06-11 21022.43186283022 634.3363245635211 42853.0
1993-06-12 21032.537758378323 630.9670691803872 42850.0
1993-06-13 21031.51984594809 631.5488654820912 42851.0
1993-06-14 21036.480806811673 632.9227951686291 42850.0
1993-06-15 21037.553859509277 630.5050422053165 42848.0
1993-06-16 21040.442133033885 634.267172769091 42847.0
1993-06-17 21039.534610593353 631.176971731678 42844.0
1993-06-18   
1993-06-19 21035.40747630896 635.3403069577731 42847.0
1993-06-20 21028.521197616836 631.4588200186414 42844.0
1993-06-21 21046.568159790284 630.162435647983 42845.0
1993-06-22 21044.60567793976 628.87825532894 42846.0
1993-06-23 21055.60076972552 629.2068228604597 42843.0
1993-06-24 21032.40884373928 635.2497381328326 42852.0
1993-06-25 21027.429588168474 634.4871272272154 42851.0
1993-06-26 21031.446219532827 633.9959896548429 42850.0
1993-06-27 21033.3528692079 637.1154364662797 42846.0
1993-06-28 21043.733735093392 624.5634367238368 42848.0
1993-06-29   
1993-06-30 21040.589163991677 629.3708224218753 42844.0
1993-07-01 21035.481259115826 632.8927218627673 42844.0
1993-07-02 21027.41112278981 635.0987900912651 42852.0
1993-07-03   
1993-07-04 21031.390812863767 635.8313271533705 42850.0
1993-07-05 21032.482616028283 632.8025019451817 42844.0
1993-07-06 21042.496500310706 632.4911338601977 42845.0
1993-07-07 21039.42412898028 634.8490536200816 42843.0
1993-07-08 21044.569055671764 630.1025797935332 42846.0
1993-07-09 21034.75584750027 623.6845645462054 42854.0
1993-07-10 21039.644451305554 627.5048706165246 42852.0
1993-07-11 21027.61326336177 628.3704691438638 42853.0
1993-07-12 21029.575774782854 629.6536608851593 42853.0
1993-07-13 21031.629751690063 627.8781632015845 42855.0
1993-07-14 21035.57308713842 629.8332284485089 42851.0
1993-07-15 21043.679151523073 626.3998465462965 42853.0
1993-07-16   
1993-07-17 21045.53191249195 631.3568882042131 42847.0
1993-07-18 21049.694712647935 625.9660568445754 42849.0
1993-07-19 21045.66003419005 627.0715471903152 42848.0
1993-07-20 21041.69824758781 625.728261676013 42851.0
1993-07-21 21026.540456479728 630.7871527078521 42856.0
1993-07-22 21035.51804372309 631.6689261000241 42852.0
1993-07-23 21039.644451305554 627.5048706165246 42853.0
1993-07-24 21038.608355147528 628.6990366753837 42853.0
1993-07-25   
1993-07-26   
1993-07-27   
1993-07-28 21045.51353816059 631.9690776448567 42848.0
1993-07-29   
1993-07-30 21034.55520594447 630.4151711963073 42852.0
1993-07-31 21041.478545290913 633.0731616979384 42850.0
1993-08-01 21046.60478553717 628.9379948801254 42842.0
1993-08-02 21047.604339335874 628.967864655718 42843.0
1993-08-03 21047.677380592853 626.5188604343973 42842.0
1993-08-04 21030.59363469762 629.0718339076607 42852.0
1993-08-05 21016.193280932726 642.1027787497312 42853.0
1993-08-06 21022.542255213997 630.6672083928287 42860.0
1993-08-07 21022.413401840342 634.9478420496976 42858.0
1993-08-08 21032.501014608486 632.1906915583451 42853.0
1993-08-09   
1993-08-10 21037.42503884498 634.7887325546039 42851.0
1993-08-11 21038.46148057501 633.5949260856445 42849.0
1993-08-12   
1993-08-13 21039.442587089325 634.2370413119523 42847.0
1993-08-14 21047.58603449752 629.5801143818256 42844.0
1993-08-15   
1993-08-16   
1993-08-17 21014.194213751052 642.0417017233116 42849.0
1993-08-18   
1993-08-19   
1993-08-20 21028.44758169914 633.9055952834269 42851.0
1993-08-21 21031.55655237966 630.3253001872981 42852.0
1993-08-22 21037.461933754385 633.5648237041314 42851.0
1993-08-23   
1993-08-24   
1993-08-25   
1993-08-26   
1993-08-27 21015.582045953208 629.2346699040104 42862.0
1993-08-28 21020.561489308697 629.9957731542645 42857.0
1993-08-29 21030.501917468042 632.1306030979746 42854.0
1993-08-30   
1993-08-31 21041.57039949398 630.0127960118584 42848.0
1993-09-01   
1993-09-02   
1993-09-03   
1993-09-04 21017.37871433645 636.0196366128009 42855.0
1993-09-05 21020.321750489707 637.9447514396178 42853.0
1993-09-06 21021.284138817355 639.1980562438569 42857.0
1993-09-07 21025.412034410023 635.0384108746381 42853.0
1993-09-08 21030.372765950393 636.412857484821 42853.0
1993-09-09 21031.464652830615 633.3842094150534 42852.0
1993-09-10   
1993-09-11   
1993-09-12   
1993-09-13   
1993-09-14 21000.163380341444 642.8359036070474 42865.0
1993-09-15   
1993-09-16 21024.522999841836 631.3387594007085 42856.0
1993-09-17   
1993-09-18   
1993-09-19 21033.82870994001 621.2075344868717 42851.0
1993-09-20   
1993-09-21   
1993-09-22   
1993-09-23   
1993-09-24 21036.863512373697 620.07222301936 42850.0
1993-09-25 21038.952616025097 617.0711633602621 42849.0
1993-09-26   
1993-09-27   
1993-09-28   
1993-09-29 21026.485329853196 632.6220621100106 42854.0
1993-09-30   
1993-10-01   
1993-10-02   
1993-10-03 21034.407932119066 635.3101173494597 42854.0
1993-10-04 21043.551166638896 630.6847842233348 42851.0
1993-10-05   
1993-10-06   
1993-10-07   
1993-10-08   
1993-10-09   
1993-10-10   
1993-10-11   
1993-10-12 21024.31990964339 638.0660913828303 42858.0
1993-10-13 21026.540456479728 630.7871527078521 42856.0
1993-10-14   
1993-10-15 21026.430043100823 634.4569666944765 42854.0
1993-10-16 21031.427768439076 634.6077693581708 42851.0
1993-10-17 21035.42594870968 634.7284114891262 42852.0
1993-10-18 21026.503723187154 632.0104261772335 42856.0
1993-10-19 21035.388986108926 635.9522018888209 42854.0
1993-10-20 21036.42549377733 634.758572021865 42853.0
1993-10-21   
1993-10-22   
1993-10-23 21034.51849427934 631.6389109455409 42852.0
1993-10-24 21033.31576773918 638.3391062550584 42854.0
1993-10-25 21012.38100217724 635.8683978158701 42860.0
1993-10-26 21012.15776209128 643.2030635710304 42863.0
1993-10-27   
1993-10-28   
1993-10-29 21020.30318453584 638.5562075435879 42861.0
1993-10-30 21031.29811249732 638.8902122170533 42858.0
1993-10-31 21025.300879063783 638.7080278497085 42859.0
1993-11-01 21034.35241075945 637.1457133011637 42857.0
1993-11-02 21036.370020541442 636.5943440411379 42856.0
1993-11-03 21046.36544485986 636.8968216349996 42851.0
1993-11-04 20980.642208637073 659.343243808991 42867.0
1993-11-05 21005.048496746243 646.6549693139726 42866.0
1993-11-06 21007.08513855138 645.4943699628149 42865.0
1993-11-07 21019.00418565146 648.3086021072598 42863.0
1993-11-08 21020.09778513584 645.2821889122856 42862.0
1993-11-09 21026.281828926913 639.3500219269541 42861.0
1993-11-10 21024.28275288309 639.2892356537152 42861.0
1993-11-11 21032.297651402907 638.9205762782775 42860.0
1993-11-12 21034.333868042726 637.757577540835 42859.0
1993-11-13   
1993-11-14   
1993-11-15   
1993-11-16 21026.151207466093 643.631416862344 42859.0
1993-11-17 21037.25813060413 640.2962957338633 42855.0
1993-11-18 21017.17412673058 642.7446823480811 42866.0
1993-11-19 21021.30272344143 638.586571604812 42864.0
1993-11-20 21030.224096513273 641.3068301776 42860.0
1993-11-21 21039.29442374203 639.1331247068465 42858.0
1993-11-22 21041.330652735574 637.96971891333 42856.0
1993-11-23 21046.36544485986 636.8968216349996 42855.0
1993-11-24 21049.382592466995 636.3752634628976 42852.0
1993-11-25 21048.420034589137 635.1204984147313 42854.0
1993-11-26 21038.29488483644 639.1027606456223 42854.0
1993-11-27 21038.276285189848 639.7147395663876 42855.0
1993-11-28 21045.36590242802 636.8665738756134 42854.0
1993-11-29 21039.257204878904 640.3571401578414 42855.0
1993-11-30   
1993-12-01 21024.15214384112 643.5702235350135 42860.0
1993-12-02 21002.61214446038 660.6452220105296 42864.0
1993-12-03   
1993-12-04 21024.18954965942 642.3470868554098 42865.0
1993-12-05 21021.13482148115 644.089913841667 42864.0
1993-12-06 21029.205898277567 641.8880648897739 42863.0
1993-12-07 21014.025407483445 647.5431828382974 42868.0
1993-12-08 20992.846307990443 653.0029778584465 42870.0
1993-12-09 21020.154016591172 643.4478368803525 42868.0
1993-12-10   
1993-12-11 21028.206363798825 641.8575554518305 42864.0
1993-12-12 21032.24181497935 640.7559880595009 42862.0
1993-12-13   
1993-12-14   
1993-12-15 21043.45921467815 633.7454379932095 42857.0
1993-12-16 21031.24227872733 640.725536772168 42862.0
1993-12-17   
1993-12-18   
1993-12-19 21032.27905705838 639.5323807466708 42860.0
1993-12-20   
1993-12-21 21027.22549041586 641.2153890896469 42863.0
1993-12-22   
1993-12-23 21032.24181497935 640.7559880595009 42863.0
1993-12-24   
1993-12-25   
1993-12-26   
1993-12-27   
1993-12-28   
1993-12-29   
1993-12-30   
1993-12-31   
1995-01-01 21049.723676839738 689.0966033094272 42883.0
1995-01-02 21037.609579848442 692.3757403815848 42886.0
1995-01-03 21031.491698431808 695.8490775979675 42889.0
1995-01-04 21031.53214569813 694.6255138319141 42888.0
1995-01-05 21031.430894062396 697.6844188297583 42890.0
1995-01-06 21034.530510780914 694.7245432736047 42889.0
1995-01-07 21037.589430553977 692.9876993450974 42889.0
1995-01-08 21039.64874658119 691.2174914486673 42888.0
1995-01-09 21040.68838706121 690.0262303618864 42888.0
1995-01-10 21038.669382653134 690.5726662803924 42888.0
1995-01-11 21030.63349261499 691.5337296912634 42890.0
1995-01-12 21040.607956433534 692.4744209469867 42886.0
1995-01-13 21039.729030964972 688.7694124812094 42887.0
1995-01-14 21043.606333018623 692.5731015123886 42885.0
1995-01-15 21044.666153023485 690.7695040950091 42884.0
1995-01-16 21026.45392408168 696.9070084810926 42888.0
1995-01-17 21008.46380284233 696.3107385812609 42896.0
1995-01-18 21009.095769312255 707.3442979666378 42894.0
1995-01-19 21028.513568762104 695.1381793485282 42894.0
1995-01-20 21036.61012098675 692.3428468597841 42890.0
1995-01-21 21036.5496225742 694.178634771556 42890.0
1995-01-22 21038.669382653134 690.5726662803924 42886.0
1995-01-23 21040.587804267296 693.086467129697 42887.0
1995-01-24 21041.707913844024 689.4469294106904 42885.0
1995-01-25 21045.625389886598 692.0266964218673 42883.0
1995-01-26 21046.745316325236 688.3862213479597 42881.0
1995-01-27 21047.66453820866 690.8679230023175 42881.0
1995-01-28 21050.70308656167 689.7416628151789 42881.0
1995-01-29 21030.51247689602 695.2042571222305 42887.0
1995-01-30 21016.214981085424 703.9118331159502 42889.0
1995-01-31 21026.352340669717 699.9651748574136 42886.0
1995-02-01 21028.45282644161 696.973260692185 42893.0
1995-02-02 21029.391372265647 698.8415500520758 42893.0
1995-02-03 21024.230972392757 703.5680631474647 42892.0
1995-02-04 21026.393027409566 698.7419100801089 42892.0
1995-02-05 21033.51083909689 695.303373782784 42891.0
1995-02-06 21040.587804267296 693.086467129697 42888.0
1995-02-07 21038.366060761084 699.7524515256083 42888.0
1995-02-08 21016.62094375282 691.6849764237714 42893.0
1995-02-09 21037.447887061284 697.2713956421009 42891.0
1995-02-10 21046.523971112067 695.1206610403673 42888.0
1995-02-11 21033.470352390927 696.5270526634058 42891.0
1995-02-12 21028.208255756006 704.3135328495146 42893.0
1995-02-13 21023.06724267717 708.4269262768983 42895.0
1995-02-14 21022.19112771894 704.7241940327377 42894.0
1995-02-15 21030.268523583658 702.5452483409567 42894.0
1995-02-16 21034.449533521394 697.1720173254623 42893.0
1995-02-17 21039.426495789932 697.9496602568667 42891.0
1995-02-18 21043.4242966537 698.0822809704207 42889.0
1995-02-19 21041.425396221814 698.0159706136436 42888.0
1995-02-20 21042.46542167919 696.8249259574885 42887.0
1995-02-21 21045.484041908407 696.3120290348525 42888.0
1995-02-22 21047.48294811935 696.3781649544075 42885.0
1995-02-23 21041.48622948652 696.1797571957425 42888.0
1995-02-24 21048.462134538033 697.0235081535436 42886.0
1995-02-25 21049.48185433029 696.4443008739624 42886.0
1995-02-26 21034.469804534066 696.5601496960816 42892.0
1995-02-27 21023.231531863552 703.5346172422 42896.0
1995-02-28 21023.046626478783 709.038462214179 42896.0
1995-03-01 21025.13392834744 676.0468142468294 42895.0
1995-03-02 21026.33197061231 700.5768063579015 42895.0
1995-03-03 21033.32808829433 700.8099101531532 42893.0
1995-03-04 21020.985813563602 710.8054768766375 42896.0
1995-03-05 21021.150656320195 705.9136521480796 42898.0
1995-03-06 21036.306026903763 701.5217334141139 42894.0
1995-03-07 21042.404532109158 698.6612248235721 42891.0
1995-03-08 21045.46377810861 696.924217055516 42890.0
1995-03-09 21045.2192235061 704.2704271580226 42888.0
1995-03-10 21036.20377220306 704.5813326718908 42889.0
1995-03-11 21033.85393187681 714.9159198608561 42894.0
1995-03-12 21021.756713951243 717.565787538608 42891.0
1995-03-13 21014.21610197366 703.8448831603562 42899.0
1995-03-14 21027.126727155555 706.7266799410446 42895.0
1995-03-15 21031.267966056977 702.5786361010718 42895.0
1995-03-16 21031.267966056977 702.5786361010718 42896.0
1995-03-17 21041.405082858084 698.6280405723693 42893.0
1995-03-18 21044.403430611306 698.7275933259776 42891.0
1995-03-19 21044.36274467389 699.9519059060906 42889.0
1995-03-20 21041.44569178114 697.4039000642857 42889.0
1995-03-21 21046.402329113454 698.7939618283832 42888.0
1995-03-22 21049.42099794935 698.2812120407518 42887.0
1995-03-23 21046.463230251753 696.9573140881919 42888.0
1995-03-24 21051.460490967453 697.1227992515712 42887.0
1995-03-25 21048.38088968749 699.4726032078664 42885.0
1995-03-26 21003.607861803022 691.8683311196362 42899.0
1995-03-27 21015.133499306045 706.3235847293287 42901.0
1995-03-28 21020.253663456442 702.8228254304563 42900.0
1995-03-29 21027.249753968244 703.0567432593842 42896.0
1995-03-30 21033.49060464275 695.9152135175225 42895.0
1995-03-31 21042.424846437756 698.0491257920322 42894.0
1995-04-01 21034.957117517162 711.8904861101598 42896.0
1995-04-02 21024.312693935175 701.1217780358846 42898.0
1995-04-03 21038.28449845191 702.2003718299347 42893.0
1995-04-04 21042.323096742635 701.1096150327626 42889.0
1995-04-05 21041.26239079017 702.9125137022223 42888.0
1995-04-06 21053.316995957237 701.4759209967295 42885.0
1995-04-07 21000.74807625862 717.4602689486346 42903.0
1995-04-08 20994.855673151138 714.2018367054861 42904.0
1995-04-09 21013.969133506715 711.1801853448102 42904.0
1995-04-10 21015.174555982172 705.1009726269967 42900.0
1995-04-11 21020.944425003036 712.0284270545768 42899.0
1995-04-12 21031.021438554773 709.9198905859862 42896.0
1995-04-13 21031.14502262853 706.2492741003205 42897.0
1995-04-14 21035.224818214032 703.935968105376 42895.0
1995-04-15 21043.281715672445 702.3671652674241 42893.0
1995-04-16 21044.321987508927 701.1762161171201 42889.0
1995-04-17 21050.277819781193 702.600676079909 42889.0
1995-04-18 21048.319769041507 701.3094182858355 42887.0
1995-04-19 21045.301026630204 701.8216999477859 42890.0
1995-04-20 21042.282272228338 702.3338065799262 42888.0
1995-04-21 21043.261275736808 702.9792892224524 42888.0
1995-04-22 21043.261275736808 702.9792892224524 42891.0
1995-04-23 21030.063271709674 708.662675670002 42895.0
1995-04-24 21028.981243911556 711.0758350668631 42893.0
1995-04-25 21033.225937155617 703.8690762948466 42895.0
1995-04-26 21046.361639311493 700.0183906995848 42891.0
1995-04-27 21034.061002585393 708.7973896089185 42896.0
1995-04-28 21034.28672467548 702.0669370799434 42895.0
1995-04-29 21041.241934991845 703.5245789172402 42893.0
1995-04-30 21044.240259496903 703.6248294153522 42893.0
1995-05-01 21050.113747200452 707.4992790968336 42889.0
1995-05-02 21038.079346559298 708.3201309261084 42895.0
1995-05-03 21022.83948611102 715.1537885038273 42896.0
1995-05-04 21024.148966212695 706.0143387337519 42897.0
1995-05-05 21019.048899523426 708.9036319860422 42898.0
1995-05-06 21031.08331067208 708.0845850393396 42898.0
1995-05-07 21033.040943867174 709.3755377845209 42899.0
1995-05-08 21032.875295171263 714.270129414872 42894.0
1995-05-09 21034.97781667252 711.2786037095321 42898.0
1995-05-10 21038.05873346111 708.9321035478349 42893.0
1995-05-11 21041.015746133802 710.2572568790937 42895.0
1995-05-12 21042.015176891706 710.2909935084044 42895.0
1995-05-13 21058.129811661034 707.1554533713706 42890.0
1995-05-14 21049.989944670757 711.1732062304307 42893.0
1995-05-15 21049.989944670757 711.1732062304307 42893.0
1995-05-16 21030.980101498542 711.1434246144195 42904.0
1995-05-17 21014.656235196227 720.3834510372195 42901.0
1995-05-18 21035.852777636752 714.983858273843 42898.0
1995-05-19 21032.66663255739 720.3883145269683 42897.0
1995-05-20 21037.768280931363 717.4996570300855 42899.0
1995-05-21 21037.872414509628 714.4398300871018 42897.0
1995-05-22 21047.90820173667 713.5547149772215 42893.0
1995-05-23 21047.825033396628 716.0037454666319 42892.0
1995-05-24 21025.796104308178 716.4790157840954 42901.0
1995-05-25 21035.790303426114 716.819580008729 42899.0
1995-05-26 21039.87126224497 714.5077103559937 42900.0
1995-05-27 21042.86953384799 714.6095307593315 42900.0
1995-05-28 21040.849892036607 715.1537043063101 42899.0
1995-05-29 21051.05135880719 709.3699238493134 42895.0
1995-05-30 21039.11995500507 707.1297751527607 42900.0
1995-05-31 21031.87587130359 714.2361892804262 42905.0
1995-06-01 21025.837751785293 715.2557833393638 42899.0
1995-06-02 21036.018592344288 710.08857373254 42899.0
1995-06-03 21039.016884617995 710.1897836204722 42898.0
1995-06-04 21038.975531846496 711.4137828046449 42894.0
1995-06-05 21047.845852196406 715.3914887517642 42896.0
1995-06-06 21044.99279579015 711.0043777226368 42895.0
1995-06-07 21045.013469165417 710.3922033963366 42897.0
1995-06-08 21050.05192608826 709.3362453645843 42893.0
1995-06-09 21055.234116015446 703.9924145750962 42894.0
1995-06-10 21049.05249336933 709.3025668798552 42893.0
1995-06-11 21045.013469165417 710.3922033963366 42895.0
1995-06-12 21047.115440238074 707.3985052939046 42895.0
1995-06-13 21050.072550937384 708.7239238748549 42895.0
1995-06-14 21051.988804222998 711.2407376335482 42896.0
1995-06-15 21052.030146905116 710.0159813681705 42893.0
1995-06-16 21050.093157974785 708.1116017854318 42894.0
1995-06-17 21047.074249842863 708.6229756376682 42894.0
1995-06-18 21033.99906825281 710.6329550054907 42899.0
1995-06-19 21042.993936237905 710.9368463195194 42899.0
1995-06-20 21035.852777636752 714.983858273843 42898.0
1995-06-21 21041.953112187308 712.127253031943 42898.0
1995-06-22 21044.951395617372 712.2287245698501 42895.0
1995-06-23 21047.970390987946 711.7179357686487 42897.0
1995-06-24 21049.907053417748 713.6224789577511 42898.0
1995-06-25 21051.1337552452 706.920518004802 42900.0
1995-06-26 21039.80882957078 716.3437827716292 42897.0
1995-06-27 21046.03355647208 709.8137360259653 42893.0
1995-06-28 21043.889736948335 714.031329257062 42898.0
1995-06-29 21048.990514894635 711.1394405288719 42898.0
1995-06-30 21049.803038591093 716.6840562766508 42894.0
1995-07-01 21036.601330577476 722.3610304729231 42893.0
1995-07-02 21045.784502544047 717.1601442333625 42895.0
1995-07-03 21052.67587786386 720.4605343869831 42887.0
1995-07-04 21051.69741036194 719.8139638548644 42893.0
1995-07-05 21051.760145821292 717.9768539516257 42894.0
1995-07-06 21054.73750560097 718.6915682264835 42891.0
1995-07-07 21054.758402583422 718.0791104348128 42892.0
1995-07-08 21055.716007738858 719.3381690482004 42892.0
1995-07-09 21053.842389476235 715.5953039907249 42894.0
1995-07-10 21054.73750560097 718.6915682264835 42891.0
1995-07-11 21054.800143101253 716.8541930291617 42894.0
1995-07-12 21065.918632159653 713.5518083704831 42889.0
1995-07-13 21058.776961397358 717.6028777253862 42893.0
1995-07-14 21059.90131182313 713.9612988603993 42894.0
1995-07-15 21057.714841610865 719.4064563245482 42894.0
1995-07-16 21053.92551025122 713.1455733529081 42893.0
1995-07-17 21043.889736948335 714.031329257062 42901.0
1995-07-18 21044.764213376326 717.7382554908556 42898.0
1995-07-19 21047.825033396628 716.0037454666319 42900.0
1995-07-20 21047.80419678703 716.6160015756466 42898.0
1995-07-21 21043.194620550872 734.2316811598079 42901.0
1995-07-22 21050.9479624775 712.4316676456643 42898.0
1995-07-23 21050.844120836322 715.4933963712446 42901.0
1995-07-24 21042.723587570803 718.8943017519393 42898.0
1995-07-25 21035.727669018772 718.6552962847219 42900.0
1995-07-26 21047.636862758958 721.5140285748724 42893.0
1995-07-27 21051.592495001376 722.875801505138 42892.0
1995-07-28 21051.613513699573 722.2634351963471 42899.0
1995-07-29 21048.65725579906 720.9360081849597 42894.0
1995-07-30 21053.779861838393 717.4325956130693 42899.0
1995-07-31 21055.799564003286 716.8882203796638 42895.0
1995-08-01 21050.697994419555 719.7797911448447 42897.0
1995-08-02 21052.842966596265 715.5613347842315 42894.0
1995-08-03 21050.718923058837 719.1674508573308 42899.0
1995-08-04 21049.67763302011 720.3579290414734 42894.0
1995-08-05 21052.67587786386 720.4605343869831 42896.0
1995-08-06 21052.738669743412 718.623339093885 42893.0
1995-08-07 21057.777541485568 717.5688213029229 42894.0
1995-08-08 21054.695658189088 719.9164819849234 42894.0
1995-08-09 21043.61821802403 721.9891232194401 42898.0
1995-08-10 21042.70266688049 719.5064094646871 42895.0
1995-08-11 21044.596618270225 722.6355750234377 42898.0
1995-08-12 21044.65959998864 720.799084770462 42897.0
1995-08-13 21043.702082822874 719.5405821747067 42899.0
1995-08-14 21039.515358537858 724.9120483545078 42899.0
1995-08-15 21041.598385385445 722.5326208169947 42898.0
1995-08-16 21040.703834995722 719.4380640446477 42902.0
1995-08-17 21038.746818740496 718.1457351656953 42901.0
1995-08-18 21045.57499871279 723.2820843593431 42899.0
1995-08-19 21051.71833999484 719.2015944955047 42896.0
1995-08-20 21051.592495001376 722.875801505138 42898.0
1995-08-21 21049.572638564383 723.4194729212882 42897.0
1995-08-22 21050.57204852728 723.4538200617743 42896.0
1995-08-23 21040.217791014675 733.5150350671519 42896.0
1995-08-24 21050.844120836322 715.4933963712446 42900.0
1995-08-25 21043.47076908583 726.2740465074403 42902.0
1995-08-26 21045.638036846063 721.4455087241056 42898.0
1995-08-27 21052.654911609476 721.0729315994577 42897.0
1995-08-28 21053.758983662712 718.0450249404172 42896.0
1995-08-29 21046.72125531482 719.0308763046351 42898.0
1995-08-30 21046.61645390236 722.0919902107802 42899.0
1995-08-31 21052.67587786386 720.4605343869831 42898.0
1995-09-01 21055.73692352975 718.7256827927828 42895.0
1995-09-02 21052.7804419266 717.398539190606 42894.0
1995-09-03 21059.797247611412 717.0243297816726 42891.0
1995-09-04 21058.75607826626 718.2154524123958 42893.0
1995-09-05 21035.517730690903 724.7743109331977 42899.0
1995-09-06 21026.480884821274 725.6876740344812 42902.0
1995-09-07 21030.583849269315 722.7668772520494 42904.0
1995-09-08 21026.649190673583 720.7945701418206 42906.0
1995-09-09 21030.66780465218 720.3198528197194 42904.0
1995-09-10 21039.599563462256 722.463984679366 42903.0
1995-09-11 21028.458574432585 726.3683524030972 42904.0
1995-09-12 21035.601919615885 722.3267124041087 42902.0
1995-09-13 21036.685238697195 719.9133058775983 42904.0
1995-09-14 21039.515358537858 724.9120483545078 42900.0
1995-09-15 21028.710843687124 719.0279915244114 42905.0
1995-09-16 21042.744490455614 718.2821934308923 42901.0
1995-09-17 21044.68055828053 720.1869201322907 42900.0
1995-09-18 21049.82387717948 716.0717420236563 42899.0
1995-09-19 21053.758983662712 718.0450249404172 42898.0
1995-09-20 21049.84469795635 715.4594271647511 42896.0
1995-09-21 21047.657841846456 720.9017773313353 42898.0
1995-09-22 21052.738669743412 718.623339093885 42897.0
1995-09-23 21040.535844436152 724.3344386382572 42899.0
1995-09-24 21042.639797976724 721.3427289479553 42900.0
1995-09-25 21046.65842789385 720.8675464777109 42898.0
1995-09-26 21048.678218072193 720.3237272596369 42897.0
1995-09-27 21015.211648980992 733.2553092433719 42907.0
1995-09-28 21014.635271200194 720.9947423031518 42910.0
1995-09-29 21038.600152500665 722.4296666105516 42904.0
1995-09-30 21041.556314532416 723.7567701659061 42903.0
1995-10-01 21045.49069855772 725.7308433024078 42902.0
1995-10-02 21038.410299876923 727.9375344304357 42902.0
1995-10-03 21027.183000481775 734.2854106206204 42907.0
1995-10-04 21014.911292878853 741.8135563824422 42912.0
1995-10-05 21020.442212750146 726.7036400292753 42910.0
1995-10-06 21022.398701146038 727.995776123342 42910.0
1995-10-07 21024.227505323503 732.9575733960801 42910.0
1995-10-08 21022.228719612107 732.8878906871961 42911.0
1995-10-09 21017.295616637144 730.8795816584208 42913.0
1995-10-10 21033.51891676742 724.7054422225427 42907.0
1995-10-11 21035.55986075227 723.5505128931316 42906.0
1995-10-12 21025.396903955803 728.09960247601 42910.0
1995-10-13 21032.392710511926 728.3418639655685 42908.0
1995-10-14 21037.43206287218 727.2910009326414 42906.0
1995-10-15 21040.430271717243 727.3946528567648 42905.0
1995-10-16 21040.45142186822 726.7826112419755 42906.0
1995-10-17 21040.640972063833 721.2742090971884 42905.0
1995-10-18 21029.181782135813 734.3552096140254 42908.0
1995-10-19 21022.079051891284 737.1684583822712 42909.0
1995-10-20 21024.248817300133 732.3460030983065 42912.0
1995-10-21 21028.37391528979 728.8151197388758 42911.0
1995-10-22 21029.267085891865 731.9083482411688 42911.0
1995-10-23 21020.336295657395 729.7609317224704 42914.0
1995-10-24 21030.372715148664 728.8843954500813 42912.0
1995-10-25 21040.493668759413 725.5585261679928 42910.0
1995-10-26 21046.574408675686 723.3164314998294 42906.0
1995-10-27 21042.555723495774 723.7911463780353 42906.0
1995-10-28 21046.574408675686 723.3164314998294 42905.0
1995-10-29 21047.552768312562 723.9630274386807 42905.0
1995-10-30 21029.47909969149 725.7911515297093 42910.0
1995-10-31 21030.330274783366 730.1078917052225 42909.0
1995-11-01 21031.308424811094 730.7543639759378 42907.0
1995-11-02 21028.39510676557 728.2034288286779 42910.0
