date X Y Z
1999-02-12 39975.01504111318 -1979.5829012129211 365.0
1999-02-13 39990.822486348516 -1983.8641247228009 365.0
1999-02-14 39981.46735411957 -1970.5756040991585 365.0
1999-02-15 39995.04815890634 -1979.408691190936 366.0
1999-02-16 39993.05060380901 -1979.3098295042319 366.0
1999-02-17 39976.41608467965 -1971.4923343919656 362.0
1999-02-18   
1999-02-19 39916.48891503366 -1968.5369430099915 363.0
1999-02-20 39959.322004263544 -1972.9797159574696 362.0
1999-02-21 39979.12525687198 -1977.4548529210883 364.0
1999-02-22 39988.22926960114 -1975.5730515003404 363.0
1999-02-23 39975.07260793296 -1978.4200743238944 366.0
1999-02-24 39982.80947165953 -1963.6465448173537 364.0
1999-02-25 39982.58072035502 -1968.2987426442446 364.0
1999-02-26 39991.91283551777 -1961.7613912883055 362.0
1999-02-27 40001.55773900773 -1969.2329605281407 363.0
1999-02-28 39988.03169100765 -1959.239005064972 361.0
1999-03-01 39916.11795632505 -1955.7155459690414 362.0
1999-03-02 39947.908659037945 -1960.767647928011 366.0
1999-03-03 39967.82752911313 -1962.9107476058862 361.0
1999-03-04 39963.00467097079 -1959.1780592806624 366.0
1999-03-05 39967.598863523934 -1967.56120220959 366.0
1999-03-06 39972.707230528016 -1965.4815345083134 363.0
1999-03-07 39958.495239476935 -1969.4433723006505 361.0
1999-03-08 39969.25241428924 -1974.6355215161132 367.0
1999-03-09 39964.487965035885 -1969.7387371176526 359.0
1999-03-10 39953.27190455291 -1973.846022582027 367.0
1999-03-11 39977.01259333391 -1979.681821006106 368.0
1999-03-12 40001.09839456687 -1978.541692302628 361.0
1999-03-13 39998.044491552355 -1979.5569837209923 361.0
1999-03-14 39992.993011099694 -1980.473179351584 365.0
1999-03-15 39987.11548876103 -1977.8500672416483 361.0
1999-03-16 39989.17056601509 -1976.7856338390925 369.0
1999-03-17 40011.20125234712 -1976.707956218089 364.0
1999-03-18 40010.029822136385 -1980.1501538412174 364.0
1999-03-19 39991.34049029204 -1973.3944840119352 362.0
1999-03-20 39988.40151860885 -1972.0834126683606 366.0
1999-03-21 40011.14373531556 -1977.8718340475061 361.0
1999-03-22 40011.545643561796 -1969.7246541512438 361.0
1999-03-23 40016.424919880104 -1972.2985655316709 361.0
1999-03-24 40010.60413171607 -1968.5116243255845 360.0
1999-03-25 40001.786598884966 -1964.5785546185461 363.0
1999-03-26 39996.79261803617 -1964.3332888813902 365.0
1999-03-27 40005.78178356401 -1964.7747672082708 367.0
1999-03-28 40010.119310990594 -1957.9879264943845 367.0
1999-03-29 39991.91283551777 -1961.7613912883055 365.0
1999-03-30 39967.17070820532 -1955.886137068071 371.0
1999-03-31 39970.995074544 -1959.5697871673497 370.0
1999-04-01 39976.81669464097 -1963.3522259327667 368.0
1999-04-02 39993.85334846478 -1963.022756233959 369.0
1999-04-03 39996.07909239146 -1958.4670625687436 365.0
1999-04-04 40000.95908794355 -1961.038766742427 365.0
1999-04-05 39990.029294748834 -1959.3368789287479 369.0
1999-04-06 39985.09225616091 -1957.9290759118596 375.0
1999-04-07 39982.152778944364 -1956.6193194260875 372.0
1999-04-08 40002.1288732631 -1957.5968959034424 370.0
1999-04-09 40018.93749598327 -1961.9201544874734 369.0
1999-04-10 40009.94829196341 -1961.4794606149503 370.0
1999-04-11 39983.92244334284 -1961.3694309703658 370.0
1999-04-12 40000.90202671456 -1962.2023466459875 370.0
1999-04-13 40004.725818914696 -1965.8894051955665 369.0
1999-04-14 40010.83290760079 -1963.8561658252875 371.0
1999-04-15 40007.77937590353 -1964.8728735031332 370.0
1999-04-16 40015.769745261605 -1965.2652986825826 371.0
1999-04-17 39946.30947069508 -1952.535702991525 367.0
1999-04-18 39972.707230528016 -1965.4815345083134 375.0
1999-04-19 39975.04726668996 -1958.602824950429 370.0
1999-04-20 39970.88100375136 -1961.895202080985 373.0
1999-04-21 39982.98067990382 -1960.1573789973806 371.0
1999-04-22 39997.84853884972 -1963.2188526083892 375.0
1999-04-23 40005.83891961961 -1963.6110453572496 370.0
1999-04-24 40008.00772841948 -1960.2177437027306 371.0
1999-04-25 40010.06233850308 -1959.1517728593228 373.0
1999-04-26 40010.06233850308 -1959.1517728593228 370.0
1999-04-27 39984.15038837624 -1956.717077073823 375.0
1999-04-28 39971.109010049295 -1957.2443656212802 373.0
1999-04-29 39975.16114593281 -1956.2771676590132 378.0
1999-04-30 39984.15038837624 -1956.717077073823 375.0
1999-05-01 39983.20848391495 -1955.5051346881944 377.0
1999-05-02 39990.20012687634 -1955.8470830767635 376.0
1999-05-03 39994.592815092576 -1947.898753771723 378.0
1999-05-04   376.0
1999-05-05 40015.34091437318 -1953.5763375134343 379.0
1999-05-06 39996.24984859013 -1954.9767387756322 378.0
1999-05-07 39999.359948029414 -1952.7961357961337 384.0
1999-05-08   
1999-05-09 40010.51717046212 -1949.8409556054023 381.0
1999-05-10 40021.333776752086 -1953.8689131574222 374.0
1999-05-11 40000.07430556621 -1958.6626940803376 375.0
1999-05-12 40010.83290760079 -1963.8561658252875 362.0
1999-05-13 39974.647623846635 -1966.742573214081 359.0
1999-05-14 39984.578301265836 -1968.3970813688652 362.0
1999-05-15 39997.21830632783 -1976.0171446507638 363.0
1999-05-16 40005.26603576214 -1975.2481889362248 371.0
1999-05-17 40006.32226120498 -1974.1337676597918 365.0
1999-05-18 39992.51133819672 -1969.9537720989529 365.0
1999-05-19 39989.17056601509 -1976.7856338390925 365.0
1999-05-20 39997.27576941456 -1974.8536718964413 368.0
1999-05-21 40002.32712229486 -1973.9366253536966 365.0
1999-05-22 40003.44068116905 -1971.6586084281664 370.0
1999-05-23 40004.496806493175 -1970.5441530900669 367.0
1999-05-24 40014.59929925712 -1968.7081855601962 370.0
1999-05-25 39973.049662948775 -1958.5049510866531 373.0
1999-05-26 39999.01851158416 -1959.777311315739 373.0
1999-05-27 39994.62346155188 -1967.7253793871384 370.0
1999-05-28 39995.62225343714 -1967.7745196957915 367.0
1999-05-29 40005.438256355366 -1971.7570633671671 369.0
1999-05-30 40012.48711869081 -1970.9377404174759 369.0
1999-05-31 40003.61258851924 -1968.1676421650145 371.0
1999-06-01 40018.59446679817 -1968.9047467948076 371.0
1999-06-02 40006.55169128476 -1969.4788073396921 368.0
1999-06-03 40010.4895406414 -1970.8393435856237 372.0
1999-06-04 40005.438256355366 -1971.7570633671671 370.0
1999-06-05 40013.714971596644 -1966.3311450064862 368.0
1999-06-06 40006.32226120498 -1974.1337676597918 373.0
1999-06-07 40018.36510343185 -1973.5611083593476 369.0
1999-06-08 40012.37238646724 -1973.2655692211504 374.0
1999-06-09 39994.45159283063 -1971.2155612026631 371.0
1999-06-10 40002.55652946314 -1969.282129890451 376.0
1999-06-11 39996.5637867307 -1968.987113716589 376.0
1999-06-12 39996.621045322405 -1967.8236600044443 369.0
1999-06-13 40001.44310598273 -1971.5601534891657 371.0
1999-06-14 40006.55169128476 -1969.4788073396921 375.0
1999-06-15 40021.59084245395 -1969.0521677207662 376.0
1999-06-16 40017.93869553662 -1961.8711885016376 371.0
1999-06-17 40009.83411000455 -1963.8071417316798 372.0
1999-06-18 40014.88521302069 -1962.8882772023821 370.0
1999-06-19 40011.77456058256 -1965.0690860928578 371.0
1999-06-20 40010.71858736933 -1966.1838984028461 377.0
1999-06-21 40011.83170519702 -1963.905189918895 379.0
1999-06-22 40018.93749598327 -1961.9201544874734 375.0
1999-06-23 40009.60533983081 -1968.4624840169317 371.0
1999-06-24 40005.78178356401 -1964.7747672082708 371.0
1999-06-25 40017.48106381433 -1971.1837324971066 373.0
1999-06-26 40015.483485764926 -1971.0853356652544 368.0
1999-06-27 39997.79141420592 -1964.3823420288213 372.0
1999-06-28 39978.757155611274 -1964.6132679640211 373.0
1999-06-29 39994.50891624613 -1970.0521689308052 369.0
1999-06-30 40001.27090258835 -1975.0509304163331 375.0
1999-07-01 40010.432194321154 -1972.0032007146688 367.0
1999-07-02 40002.72822942981 -1965.7912407931399 373.0
1999-07-03 39984.63554269926 -1967.2339763006098 375.0
1999-07-04 40004.668616584764 -1967.0530946668368 375.0
1999-07-05 40009.203688630085 -1976.6092688513284 379.0
1999-07-06 40005.83891961961 -1963.6110453572496 372.0
1999-07-07 40007.20612491304 -1976.5105814845676 376.0
1999-07-08 39998.561367641516 -1969.0854524412098 373.0
1999-07-09 39994.39423557345 -1972.378951806558 374.0
1999-07-10 40004.668616584764 -1967.0530946668368 375.0
1999-07-11 40005.49559551788 -1970.5933515059928 376.0
1999-07-12 39987.34535138192 -1973.19734170584 375.0
1999-07-13 40008.37724182418 -1973.0685431290187 374.0
1999-07-14 40015.59809114238 -1968.757325868849 380.0
1999-07-15 40002.55652946314 -1969.282129890451 374.0
1999-07-16 40016.539595838825 -1969.9705009627953 376.0
1999-07-17 40022.36024807491 -1973.7581344514792 371.0
1999-07-18 40032.4628991849 -1971.921708735999 378.0
1999-07-19 40037.399459336426 -1973.3323423911784 375.0
1999-07-20 40044.276080851116 -1976.0066195676952 375.0
1999-07-21 40017.42370747327 -1972.3477930011713 373.0
1999-07-22 39980.640375158204 -1967.0374150659982 380.0
1999-07-23 40007.26360234904 -1975.3468181961707 379.0
1999-07-24 40003.38331102035 -1972.8222605138542 379.0
1999-07-25 40017.19394349825 -1977.0040183183714 375.0
1999-07-26 40012.14251573831 -1977.921206784252 378.0
1999-07-27 40025.18419836641 -1977.3987677854145 374.0
1999-07-28 40009.60533983081 -1968.4624840169317 378.0
1999-07-29 40022.589634339216 -1969.101308029419 377.0
1999-07-30 40015.769745261605 -1965.2652986825826 375.0
1999-07-31 39989.08746933565 -1958.1247074234539 378.0
1999-08-01 40009.891217911354 -1962.6433020036698 379.0
1999-08-02 40016.711355823965 -1966.478391610126 377.0
1999-08-03 40016.539595838825 -1969.9705009627953 386.0
1999-08-04 40026.69930324835 -1966.9692136222586 382.0
1999-08-05 40026.527500392884 -1970.4621945858985 386.0
1999-08-06 40025.6432761845 -1968.084431020868 382.0
1999-08-07 40000.787802715204 -1964.529501471115 382.0
1999-08-08 40015.71256108152 -1966.4293094089126 379.0
1999-08-09 39978.87138452125 -1962.2873948298454 380.0
1999-08-10 40020.53475766045 -1970.1671784120367 385.0
1999-08-11 40027.640862813045 -1968.1826535307757 382.0
1999-08-12 40019.59325868343 -1968.9538871034604 381.0
1999-08-13 40022.532338571255 -1970.2655171366573 377.0
1999-08-14 40037.34204048641 -1974.4969822969729 379.0
1999-08-15 40029.40915859116 -1972.9385226351756 383.0
1999-08-16 40003.49801746847 -1970.4949546741407 376.0
1999-08-17 39987.74630829323 -1965.0550077749408 380.0
1999-08-18 39986.804656338565 -1963.8427574070786 378.0
1999-08-19 40001.786598884966 -1964.5785546185461 381.0
1999-08-20 39987.03288913706 -1959.190068133084 379.0
1999-08-21 40008.835312408315 -1963.7581176380722 382.0
1999-08-22 40001.9578883902 -1961.0877327282628 384.0
1999-08-23 39953.357913599204 -1951.715252755829 387.0
1999-08-24 39987.86056288737 -1962.7286116723135 382.0
1999-08-25 40007.77937590353 -1964.8728735031332 391.0
1999-08-26 40011.175055760505 -1956.8729282424715 384.0
1999-08-27 40014.77094909184 -1965.2162455351513 381.0
1999-08-28 40014.94229419667 -1961.7242905441299 383.0
1999-08-29 40018.88040910815 -1963.084257361352 386.0
1999-08-30 40018.93749598327 -1961.9201544874734 386.0
1999-08-31 40022.98975647835 -1960.9517976810494 382.0
1999-09-01 39991.028096619426 -1959.3858158606358 385.0
1999-09-02 40003.07071544727 -1958.809417714033 389.0
1999-09-03 40008.94949151676 -1961.4304946291143 387.0
1999-09-04 40010.00533216066 -1960.3156175665063 388.0
1999-09-05 40022.81847875562 -1964.4444549485781 387.0
1999-09-06 40039.62638258433 -1968.771988590222 385.0
1999-09-07 40027.640862813045 -1968.1826535307757 383.0
1999-09-08 40010.77576441281 -1965.0200329454267 384.0
1999-09-09 40028.29552521063 -1975.2180503433149 382.0
1999-09-10 40024.52991948207 -1970.363855861278 379.0
1999-09-11 40006.60896417502 -1968.3150630909731 386.0
1999-09-12 40010.432194321154 -1972.0032007146688 381.0
1999-09-13 39964.71688401383 -1965.0886444686826 382.0
1999-09-14 39979.5843489888 -1968.1512345573137 379.0
1999-09-15 39997.84853884972 -1963.2188526083892 379.0
1999-09-16 39975.6464157319 -1966.791713522734 380.0
1999-09-17   384.0
1999-09-18 40009.376027984945 -1973.1177996520516 381.0
1999-09-19 40007.49317356729 -1970.6917483378452 380.0
1999-09-20 40003.61258851924 -1968.1676421650145 385.0
1999-09-21 40016.65413635604 -1967.6424297262831 381.0
1999-09-22 40007.95069107011 -1961.3815286432784 383.0
1999-09-23 39937.80657117127 -1962.6008977142767 384.0
1999-09-24 39990.742692520544 -1965.2022543785806 384.0
1999-09-25 40009.719792626885 -1966.134816201633 385.0
1999-09-26 40008.72099788445 -1966.0857340004197 385.0
1999-09-27 39980.86897971372 -1962.3854430170607 377.0
1999-09-28 39985.74871880835 -1964.9568433725142 382.0
1999-09-29 40003.66982327049 -1967.0039834118832 381.0
1999-09-30 39987.9176394303 -1961.5654111293356 381.0
1999-10-01 40008.491962591994 -1970.7409467537714 386.0
1999-10-02 39999.7318452025 -1965.6439941895 383.0
1999-10-03 40013.657756413224 -1967.4950959614216 381.0
1999-10-04 40020.70653479372 -1966.674720414979 379.0
1999-10-05 40012.42976950747 -1972.1016556536695 382.0
1999-10-06 40025.52870993748 -1970.4130252235882 379.0
1999-10-07 40023.53112902666 -1970.3146864989676 387.0
1999-10-08 40015.826895581966 -1964.1012862933253 392.0
1999-10-09 40034.51782403613 -1970.855549484381 388.0
1999-10-10 39973.70602384229 -1965.5306457632673 381.0
1999-10-11 39986.690336927844 -1966.1690920776675 389.0
1999-10-12 39977.87258692501 -1962.238370736238 385.0
1999-10-13 39979.69878372793 -1965.8253132929906 385.0
1999-10-14 39991.79863718737 -1964.0880231442343 383.0
1999-10-15 39980.811879320005 -1963.5484385224916 385.0
1999-10-16 39991.85575327231 -1962.9247080467437 385.0
1999-10-17 39982.80947165953 -1963.6465448173537 392.0
1999-10-18 40012.83050279326 -1963.9542140125027 392.0
1999-10-19 40016.88281106442 -1962.986267281867 389.0
1999-10-20 40031.57876130658 -1969.543570807295 391.0
1999-10-21 40037.74326099632 -1966.3444679260683 395.0
1999-10-22   390.0
1999-10-23 39957.83956741553 -1962.4202161315745 402.0
1999-10-24 39966.771618702005 -1964.0242815494619 396.0
1999-10-25 39986.918840408434 -1961.5164160895931 393.0
1999-10-26 40000.67344332767 -1966.8566496470214 394.0
1999-10-27 39977.815490810724 -1963.401279080198 393.0
1999-10-28 39979.042474172325 -1958.7985726779807 397.0
1999-10-29   
1999-10-30 40006.010124678294 -1960.1198698389546 396.0
1999-10-31 40017.995747125395 -1960.7071130216098 402.0
1999-11-01 40015.94109464332 -1961.7732565299657 396.0
1999-11-02 40006.89482084576 -1962.4963168844424 403.0
1999-11-03 40017.93869553662 -1961.8711885016376 398.0
1999-11-04 40026.92789955648 -1962.3118823741606 399.0
1999-11-05 40031.86479639241 -1963.721192878004 402.0
1999-11-06 40028.696892733235 -1967.0673780246852 394.0
1999-11-07 39986.09105945459 -1957.9779837897581 389.0
1999-11-08 39979.270120105815 -1954.1467866090356 397.0
1999-11-09 39989.08746933565 -1958.1247074234539 399.0
1999-11-10 40016.0551582652 -1959.445220126714 400.0
1999-11-11 39996.42030019994 -1951.486400094522 400.0
1999-11-12 39997.13484968342 -1957.3525017841037 401.0
1999-11-13 39967.34123928582 -1952.398336017212 398.0
1999-11-14 39968.05565359582 -1958.2602664272135 406.0
1999-11-15 40006.010124678294 -1960.1198698389546 406.0
1999-11-16 39989.801044847845 -1963.989916849372 395.0
1999-11-17 39999.903227692696 -1962.1533516062452 404.0
1999-11-18 40009.776968243044 -1964.9709797979956 401.0
1999-11-19 40001.9578883902 -1961.0877327282628 399.0
1999-11-20 40014.82809798573 -1964.0522621997177 403.0
1999-11-21 40026.21407532717 -1956.4413602460963 398.0
1999-11-22 40015.99814338421 -1960.6092391578338 403.0
1999-11-23 40002.01491719593 -1959.924122111403 396.0
1999-11-24 39996.96388615694 -1960.8429027990833 402.0
1999-11-25 40012.116920422464 -1958.08568414212 400.0
1999-11-26 40022.047978027316 -1959.7386673941053 399.0
1999-11-27 40035.974180796045 -1961.5879777955925 400.0
1999-11-28 40029.039601083125 -1960.081022539395 396.0
1999-11-29 40022.875605195615 -1963.2802375203219 406.0
1999-11-30 40030.98017144309 -1961.3432931361529 400.0
1999-12-01 40028.92550044978 -1962.4098143458325 402.0
1999-12-02 40043.90750714956 -1963.1443041333712 402.0
1999-12-03 40016.8256931782 -1964.150310386933 401.0
1999-12-04 39995.08028909777 -1958.4181546908449 400.0
1999-12-05 40004.84012202337 -1963.562021263642 405.0
1999-12-06 40006.89482084576 -1962.4963168844424 397.0
1999-12-07 40014.82809798573 -1964.0522621997177 404.0
1999-12-08 40008.835312408315 -1963.7581176380722 402.0
1999-12-09 40004.84012202337 -1963.562021263642 404.0
1999-12-10 40012.65896309895 -1967.4459847064677 403.0
1999-12-11 40008.491962591994 -1970.7409467537714 405.0
1999-12-12 40007.37845566341 -1973.0192866059858 405.0
1999-12-13 39974.93325214604 -1960.9284756126835 399.0
1999-12-14 39999.330768112275 -1973.7887686241254 407.0
1999-12-15 40015.31132375275 -1974.5773378485057 408.0
1999-12-16 40021.533548115855 -1970.216347774347 404.0
1999-12-17 40022.417645439054 -1972.593930348673 405.0
1999-12-18 40033.748076317286 -1966.1482553363437 405.0
1999-12-19 40025.6432761845 -1968.084431020868 405.0
1999-12-20 40036.630002641505 -1968.6246548253603 406.0
1999-12-21 40038.68484015762 -1967.558200036818 406.0
1999-12-22 40036.74446482657 -1966.2954147786372 404.0
1999-12-23 40048.78721625774 -1965.7190813823747 406.0
1999-12-24 40038.08584303682 -1959.3565335626815 407.0
1999-12-25 40019.05156814626 -1959.5919437604098 409.0
1999-12-26 40030.92310134309 -1962.5077463175044 405.0
1999-12-27 40032.149984644675 -1957.8987734081793 403.0
1999-12-28 40023.046781321005 -1959.7875752720038 404.0
1999-12-29 40025.10138172964 -1958.7211088524007 405.0
1999-12-30 40038.97058640782 -1961.7347885912561 406.0
1999-12-31 40003.18460666178 -1956.4821300841065 403.0
2000-01-01 39998.01970971357 -1959.7283743838511 419.0
2000-01-02 40008.94949151676 -1961.4304946291143 418.0
2000-01-03 40013.001737772436 -1960.4624283621702 417.0
2000-01-04 40016.11213928621 -1958.2811994375909 413.0
2000-01-05 40016.11213928621 -1958.2811994375909 415.0
2000-01-06 40001.843729234664 -1963.4149489828194 406.0
2000-01-07 40014.99934151362 -1960.5603022259459 410.0
2000-01-08 40033.91950268304 -1962.654644275012 405.0
2000-01-09 40032.97777518427 -1961.4411669999286 411.0
2000-01-10 40035.745668656804 -1966.2463616312061 405.0
2000-01-11 40011.11811570653 -1958.0368053182522 402.0
2000-01-12 39992.19773915102 -1955.9447826163548 412.0
2000-01-13 40011.11811570653 -1958.0368053182522 412.0
2000-01-14 40024.93029866318 -1962.213950402489 410.0
2000-01-15 40031.094210025265 -1959.0143817956073 408.0
2000-01-16 40036.145209194045 -1958.094172487362 408.0
2000-01-17 40031.037207670495 -1960.178838295192 408.0
2000-01-18 40042.9087067029 -1963.0953381475354 407.0
2000-01-19 40044.07867133244 -1959.6498065058881 403.0
2000-01-20 40034.033617551555 -1960.3255619288877 410.0
2000-01-21 40038.85638954547 -1964.0641581562013 408.0
2000-01-22 40020.221229979754 -1956.1484359520034 403.0
2000-01-23 39965.17309877344 -1955.7883794203356 414.0
2000-01-24   
2000-01-25   
2000-01-26 40016.51005835025 -1950.133008272376 411.0
2000-01-27 40038.142821468726 -1958.191872026953 410.0
2000-01-28 39996.703709348636 -1945.669135947089 413.0
2000-01-29 40002.299553502366 -1954.1060441706695 413.0
2000-01-30 40010.23315440075 -1955.660228795182 416.0
2000-01-31 40025.044387908376 -1959.8853910278008 412.0
2000-02-01 40035.26024976368 -1955.7161690010723 414.0
2000-02-02   
2000-02-03 40033.97657705486 -1961.4901039318165 414.0
2000-02-04 40035.85999247987 -1963.917173036974 414.0
2000-02-05 40026.98496396072 -1961.147545408601 416.0
2000-02-06 39998.96148705024 -1960.9408347707551 419.0
2000-02-07 39992.85455086855 -1962.9737321403513 417.0
2000-02-08 40010.83290760079 -1963.8561658252875 416.0
2000-02-09 40012.65896309895 -1967.4459847064677 414.0
2000-02-10 40024.472586987264 -1971.5281214085896 412.0
2000-02-11 40024.472586987264 -1971.5281214085896 411.0
2000-02-12 39933.75429127136 -1963.566195565113 409.0
2000-02-13 39983.29280330629 -1974.1632670768201 412.0
2000-02-14 39980.75474509615 -1964.7114323664478 405.0
2000-02-15 40010.3174001151 -1974.3309099658868 409.0
2000-02-16 40011.545643561796 -1969.7246541512438 401.0
2000-02-17 40019.70774005128 -1966.6256382137658 405.0
2000-02-18 40029.46653211079 -1971.7741134882206 405.0
2000-02-19 40036.57272073289 -1969.7892723505593 405.0
2000-02-20   
2000-02-21   
2000-02-22   
2000-02-23   
2000-02-24   
2000-02-25   
2000-02-26   
2000-02-27   
2000-02-28   
2000-02-29   
2000-03-01   
2000-03-02   
2000-03-03   
2000-03-04   
2000-03-05   
2000-03-06   
2000-03-07   
2000-03-08   
2000-03-09   
2000-03-10   420.0
2000-03-11   423.0
2000-03-12   425.0
2000-03-13   420.0
2000-03-14   
2000-03-15   
2000-03-16   
2000-03-17 40063.99771636216 -1961.7927982658434 421.0
2000-03-18 40069.99053612428 -1962.0862455332347 420.0
2000-03-19 40063.99771636216 -1961.7927982658434 419.0
2000-03-20 40066.70834991936 -1967.7670092015724 424.0
2000-03-21   423.0
2000-03-22   
2000-03-23   
2000-03-24   
2000-03-25 40055.721592052 -1967.2274245798296 422.0
2000-03-26 40063.82636509212 -1965.289034149763 420.0
2000-03-27 40062.88471563593 -1964.0746578642536 420.0
2000-03-28   
2000-03-29 39951.41704899814 -1950.4555306442319 404.0
2000-03-30   
2000-03-31 40020.16431099658 -1957.312576170632 409.0
2000-04-01 40040.7396495056 -1966.4916273683618 418.0
2000-04-02 40017.224807306055 -1956.001973804957 419.0
2000-04-03 40041.02524060736 -1960.6679170741772 423.0
2000-04-04 40021.220037537656 -1956.1972566676857 416.0
2000-04-05 40029.981369572495 -1961.294356204265 418.0
2000-04-06   
2000-04-07   430.0
2000-04-08 39993.19654528836 -1955.9936323861505 426.0
2000-04-09 40023.33139754505 -1953.9664383720847 420.0
2000-04-10 40006.521911870026 -1949.64625382742 419.0
2000-04-11 40024.21646021136 -1956.343718814732 422.0
2000-04-12 40044.24953056222 -1956.1552939548185 423.0
2000-04-13   
2000-04-14 40064.88231652924 -1964.1725898359255 422.0
2000-04-15 40062.1711474116 -1958.1989060106534 422.0
2000-04-16 40011.629357378195 -1947.5618521091942 421.0
2000-04-17 40031.15117850734 -1957.8499236383836 423.0
2000-04-18 40051.35494999794 -1954.1667455146896 427.0
2000-04-19 40045.07747604838 -1959.6986853297558 426.0
2000-04-20 40040.083452468694 -1959.454291210417 425.0
2000-04-21 40046.247148517454 -1956.2528772778733 429.0
2000-04-22 40055.00848671898 -1961.3526273647567 424.0
2000-04-23 40057.234047271224 -1956.7895855546742 424.0
2000-04-24 40027.44025989891 -1951.832790026912 420.0
2000-04-25 40028.38227826423 -1953.0458737935287 426.0
2000-04-26 40053.06791377587 -1960.0897159206977 426.0
2000-04-27 40048.01686366317 -1961.010272219467 426.0
2000-04-28 40031.37871370776 -1953.1920744528106 426.0
2000-04-29 40047.959803243146 -1962.1752209782476 424.0
2000-04-30 40041.19618869568 -1957.1736709813285 427.0
2000-05-01 40043.648197270406 -1947.9527851676842 428.0
2000-05-02 40029.60807198497 -1948.4369641523795 429.0
2000-05-03 40052.24000238314 -1956.5456272470374 428.0
2000-05-04 40048.07389019619 -1959.845321801359 432.0
2000-05-05 40047.24595749507 -1956.3016689394005 431.0
2000-05-06 40045.19141892729 -1957.368953844057 431.0
2000-05-07 40064.1117810396 -1959.461966041639 430.0
2000-05-08 40078.865522782355 -1964.858113637628 434.0
2000-05-09 40050.12849511683 -1958.7780692645003 432.0
2000-05-10 40032.263822830835 -1955.5697940164903 434.0
2000-05-11 40052.183071832595 -1957.710698853832 435.0
2000-05-12 40047.01806036948 -1960.9613643415685 431.0
2000-05-13 40057.89071340268 -1963.829827935074 433.0
2000-05-14 40071.988142711656 -1962.184061289032 424.0
2000-05-15 40068.70594225888 -1967.8651154964348 428.0
2000-05-16 40044.420084837606 -1952.6607665067738 435.0
2000-05-17   
2000-05-18   438.0
2000-05-19   
2000-05-20 40048.35851455441 -1954.020544855408 429.0
2000-05-21 40047.1320767048 -1958.6315199551136 430.0
2000-05-22   
2000-05-23   
2000-05-24   
2000-05-25 39986.54561890959 -1948.6727449375076 427.0
2000-05-26   
2000-05-27 40024.102577013706 -1958.672230028533 434.0
2000-05-28 40024.98736021954 -1961.0496715448253 438.0
2000-05-29 40024.21646021136 -1956.343718814732 431.0
2000-05-30 40019.99335086658 -1960.8049868853857 435.0
2000-05-31 40035.1464030567 -1958.0453227175663 433.0
2000-06-01 40036.03122413893 -1960.4233776846847 436.0
2000-06-02 40056.77759702762 -1966.1112741312352 431.0
2000-06-03 40040.197381137776 -1957.1248502656463 434.0
2000-06-04   432.0
2000-06-05   432.0
2000-06-06 40043.90750714956 -1963.1443041333712 433.0
2000-06-07   
2000-06-08 39998.13365439935 -1957.4013806079715 429.0
2000-06-09 40020.050371439946 -1959.6408516383083 435.0
2000-06-10 40004.2971714576 -1954.203627493724 435.0
2000-06-11 40024.21646021136 -1956.343718814732 432.0
2000-06-12   
2000-06-13   435.0
2000-06-14   
2000-06-15   
2000-06-16 40052.183071832595 -1957.710698853832 439.0
2000-06-17 40061.7715850088 -1966.356394599273 439.0
2000-06-18 40054.066718491806 -1960.1385947445656 438.0
2000-06-19 40056.00729001267 -1961.4015352426552 437.0
2000-06-20 40057.00609330635 -1961.450443120554 439.0
2000-06-21 40054.00968342529 -1961.3037194868582 442.0
2000-06-22 40060.94422756084 -1962.8114010927904 442.0
2000-06-23 40046.961001372554 -1962.1262840463596 439.0
2000-06-24 40028.9825677019 -1961.245419272377 442.0
2000-06-25 40049.786013853976 -1965.7681054759823 439.0
2000-06-26 39998.96148705024 -1960.9408347707551 440.0
2000-06-27 40027.09899116152 -1958.8188665001362 434.0
2000-06-28 40033.86239443614 -1963.819182957489 441.0
2000-06-29 40031.094210025265 -1959.0143817956073 437.0
2000-06-30 40051.95501072551 -1962.3709687057992 435.0
2000-07-01 40058.66073500641 -1968.5398440610836 438.0
2000-07-02 40065.7095537496 -1967.7179560541413 440.0
2000-07-03 40056.94902007847 -1962.6156533652388 441.0
2000-07-04 40061.71436907056 -1967.5217434644167 442.0
2000-07-05 40046.961001372554 -1962.1262840463596 441.0
2000-07-06 40048.672787582014 -1968.049022048951 446.0
2000-07-07 40070.10461786365 -1959.7550646604127 438.0
2000-07-08 40052.8395758516 -1964.7500887125957 444.0
2000-07-09 40064.05476565117 -1960.627382983243 446.0
2000-07-10 40064.71075757984 -1967.6689029067102 445.0
2000-07-11   440.0
2000-07-12   443.0
2000-07-13 40045.02045378211 -1960.8635485857715 445.0
2000-07-14 40042.19499625358 -1957.2224916970106 440.0
2000-07-15   
2000-07-16   452.0
2000-07-17 39987.43099386936 -1951.0477981166764 446.0
2000-07-18 40022.38940737718 -1952.7534724749648 447.0
2000-07-19 40046.13327056746 -1958.582670185318 439.0
2000-07-20 39987.6577379025 -1946.3950360516135 443.0
2000-07-21 40014.17147417253 -1957.0194775518582 445.0
2000-07-22 40011.28883430091 -1954.5451691244157 
2000-07-23 40016.39653649012 -1952.4610711564012 
2000-07-24 40029.32425992396 -1954.2590140160723 442.0
