date,X,Y,Z
1996-04-04,28563.398644135123,-3466.6679818263283,46796.0
1996-04-05,28569.84302028417,-3471.666717344846,46794.0
1996-04-06,28576.102121579606,-3469.89676172843,46794.0
1996-04-07,28583.051079922243,-3470.7405495882263,46792.0
1996-04-08,28590.101010463928,-3470.7526865896907,46790.0
1996-04-09,28571.727410110307,-3472.7390921794617,46794.0
1996-04-10,28568.850322472485,-3471.5460895923325,46795.0
1996-04-11,28571.92939752845,-3471.076850582472,46796.0
1996-04-12,28553.45490054122,-3473.8896417069072,46799.0
1996-04-13,28566.96589092753,-3470.4738562022026,46797.0
1996-04-14,28556.53399112218,-3473.4212836745605,46800.0
1996-04-15,28556.73601825433,-3471.759925993677,46800.0
1996-04-16,28560.908739979008,-3470.5810675722228,46798.0
1996-04-17,28552.664267645403,-3472.1077487781786,46798.0
1996-04-18,28555.54130735289,-3473.300540417228,46800.0
1996-04-19,28558.923344355637,-3470.339812067195,46799.0
1996-04-20,28555.053475085326,-3469.026669689556,46801.0
1996-04-21,28552.86621836574,-3470.4466162309036,46798.0
1996-04-22,28562.995085646795,-3469.991460697987,46797.0
1996-04-23,28564.879531225746,-3471.0635785822774,46798.0
1996-04-24,28573.712798714998,-3472.980405437205,46800.0
1996-04-25,28573.5107005495,-3474.642750785074,46798.0
1996-04-26,28578.47413695524,-3475.246322691478,46801.0
1996-04-27,28577.296658976047,-3468.354748995048,46799.0
1996-04-28,28575.00846945648,-3470.6074353764616,46798.0
1996-04-29,28581.065663252917,-3470.4994673425704,46796.0
1996-04-30,28582.64704743611,-3474.066315097048,46798.0
1996-05-01,28576.89290412937,-3471.6798449627413,46798.0
1996-05-02,28580.17389205752,-3469.547564129069,46797.0
1996-05-03,28582.361131485948,-3468.1257401255284,46797.0
1996-05-04,28578.289374321826,-3468.4752323642424,46800.0
1996-05-05,28570.835718095856,-3471.78734509736,46802.0
1996-05-06,28573.81381153091,-3472.149228354901,46801.0
1996-05-07,28582.05837158758,-3470.6200084653983,46798.0
1996-05-08,28571.03765014511,-3470.1251553784937,46799.0
1996-05-09,28580.072954918254,-3470.3789262197424,46797.0
1996-05-10,28578.676270226726,-3473.5836885815625,46798.0
1996-05-11,28578.087538248932,-3470.137843974086,46800.0
1996-05-12,28581.469280728175,-3467.173885860298,46798.0
1996-05-13,28573.81381153091,-3472.149228354901,46800.0
1996-05-14,28567.655616968164,-3473.087466550076,46800.0
1996-05-15,28564.778549993887,-3471.8944957773615,46803.0
1996-05-16,28566.074126005897,-3469.5223053810337,46800.0
1996-05-17,28558.418301824167,-3474.493502373314,46801.0
1996-05-18,28568.64830776033,-3473.2081520552033,46801.0
1996-05-19,28579.181180216878,-3469.427051883007,46801.0
1996-05-20,28567.8576246608,-3471.4254618398186,46805.0
1996-05-21,28564.677544591665,-3472.7254100346945,46804.0
1996-05-22,28573.91480016882,-3471.3180483345795,46800.0
1996-05-23,28580.17389205752,-3469.547564129069,46803.0
1996-05-24,28581.95740325138,-3471.4514253729053,46800.0
1996-05-25,28577.88560544955,-3471.800443838795,46801.0
1996-05-26,28569.6409985525,-3473.32883756033,46802.0
1996-05-27,28568.16045490231,-3468.9324327458057,46803.0
1996-05-28,28578.878306769737,-3471.921042714849,46801.0
1996-05-29,28597.655465639873,-3466.6050926746425,46801.0
1996-05-30,28571.340366901364,-3467.6318487798826,46803.0
1996-05-31,28580.072954918254,-3470.3789262197424,46800.0
1996-06-01,28573.81381153091,-3472.149228354901,46802.0
1996-06-02,28578.188468376236,-3469.3065396369448,46801.0
1996-06-03,28575.799207154276,-3472.3904838599283,46803.0
1996-06-04,28578.188468376236,-3469.3065396369448,46804.0
1996-06-05,28576.993879112168,-3470.8485753754458,46802.0
1996-06-06,28572.922098848634,-3471.1974494585256,46804.0
1996-06-07,28567.8576246608,-3471.4254618398186,46803.0
1996-06-08,28571.62638013683,-3473.570208570585,46803.0
1996-06-09,28577.88560544955,-3471.800443838795,46800.0
1996-06-10,28575.311228284485,-3468.1137822566598,46804.0
1996-06-11,28579.080246583595,-3470.258385096914,46801.0
1996-06-12,28576.001174284323,-3470.7280053759537,46803.0
1996-06-13,28575.799207154276,-3472.3904838599283,46801.0
1996-06-14,28574.907501489,-3471.4386472106335,46801.0
1996-06-15,28581.166603898157,-3469.668076375131,46799.0
1996-06-16,28571.03765014511,-3470.1251553784937,46800.0
1996-06-17,28568.850322472485,-3471.5460895923325,46799.0
1996-06-18,28571.239485491747,-3468.46295391451,46800.0
1996-06-19,28570.633689344664,-3473.4495230654575,46803.0
1996-06-20,28571.828415907537,-3471.9079728498737,46801.0
1996-06-21,28574.806509342594,-3472.269856107415,46802.0
1996-06-22,28573.81381153091,-3472.149228354901,46804.0
1996-06-23,28577.09482991427,-3470.017302851258,46802.0
1996-06-24,28574.907501489,-3471.4386472106335,46801.0
1996-06-25,28577.58252488983,-3474.2943216013477,46804.0
1996-06-26,28576.79190496596,-3472.511111612442,46801.0
1996-06-27,28575.799207154276,-3472.3904838599283,46803.0
1996-06-28,28577.88560544955,-3471.800443838795,46801.0
1996-06-29,28573.22490917303,-3468.703978406634,46804.0
1996-06-30,28563.4827775072,-3474.266486475886,46803.0
1996-07-01,28578.575215681994,-3474.415007106475,46800.0
1996-07-02,28574.806509342594,-3472.269856107415,46803.0
1996-07-03,28562.995085646795,-3469.991460697987,46805.0
1996-07-04,28556.836995575122,-3470.9292427463893,46806.0
1996-07-05,28560.807772784505,-3471.4118692618754,46806.0
1996-07-06,28565.081421178053,-3469.401735381542,46804.0
1996-07-07,28564.879531225746,-3471.0635785822774,46808.0
1996-07-08,28564.677544591665,-3472.7254100346945,46805.0
1996-07-09,28565.56920230032,-3473.677035734828,46808.0
1996-07-10,28569.84302028417,-3471.666717344846,46804.0
1996-07-11,28577.986583940008,-3470.9691453749374,46806.0
1996-07-12,28560.908739979008,-3470.5810675722228,46807.0
1996-07-13,28566.074126005897,-3469.5223053810337,46806.0
1996-07-14,28577.88560544955,-3471.800443838795,46804.0
1996-07-15,28570.835718095856,-3471.78734509736,46807.0
1996-07-16,28571.727410110307,-3472.7390921794617,46806.0
1996-07-17,28566.56188958147,-3473.797750116109,46808.0
1996-07-18,28569.742021505615,-3472.4977789217187,46807.0
1996-07-19,28570.73471580796,-3472.61843555059,46807.0
1996-07-20,28566.27592628854,-3467.8603926841993,46807.0
1996-07-21,28573.712798714998,-3472.980405437205,46808.0
1996-07-22,28570.835718095856,-3471.78734509736,46808.0
1996-07-23,28565.56920230032,-3473.677035734828,46806.0
1996-07-24,28572.030354972954,-3470.2457253779858,46805.0
1996-07-25,28574.907501489,-3471.4386472106335,46805.0
1996-07-26,28569.742021505615,-3472.4977789217187,46805.0
1996-07-27,28569.742021505615,-3472.4977789217187,46804.0
1996-07-28,28575.109413244947,-3469.776220605602,46806.0
1996-07-29,28565.164828256846,-3477.000767114951,46807.0
1996-07-30,28566.76393859858,-3472.1358090351046,46809.0
1996-07-31,28559.410982080757,-3474.6142745065954,46810.0
1996-08-01,28557.7287090465,-3471.8806114988042,46810.0
1996-08-02,28555.54130735289,-3473.300540417228,46813.0
1996-08-03,28558.721399838665,-3472.001297003931,46811.0
1996-08-04,28562.793161389196,-3471.6531825196184,46810.0
1996-08-05,28560.908739979008,-3470.5810675722228,46813.0
1996-08-06,28560.908739979008,-3470.5810675722228,46810.0
1996-08-07,28564.677544591665,-3472.7254100346945,46811.0
1996-08-08,28568.850322472485,-3471.5460895923325,46811.0
1996-08-09,28572.23219733239,-3468.583466160572,46809.0
1996-08-10,28563.096011522368,-3469.160595382558,46808.0
1996-08-11,28573.81381153091,-3472.149228354901,46805.0
1996-08-12,28572.821113719223,-3472.028600602387,46807.0
1996-08-13,28571.92939752845,-3471.076850582472,46811.0
1996-08-14,28564.980488287165,-3470.2326584500947,46811.0
1996-08-15,28561.80046708685,-3471.532525890747,46811.0
1996-08-16,28564.980488287165,-3470.2326584500947,46812.0
1996-08-17,28558.923344355637,-3470.339812067195,46813.0
1996-08-18,28565.384074826685,-3466.908948564717,46814.0
1996-08-19,28559.125192210995,-3468.67831538459,46812.0
1996-08-20,28562.995085646795,-3469.991460697987,46812.0
1996-08-21,28562.20420489434,-3468.209186008837,46810.0
1996-08-22,28560.218788225015,-3467.9681037631813,46812.0
1996-08-23,28552.765255085666,-3471.277183973168,46816.0
1996-08-24,28558.519358660757,-3473.662770189225,46813.0
1996-08-25,28546.405099906,-3473.8746195078606,46815.0
1996-08-26,28550.476859771454,-3473.5273253070627,46818.0
1996-08-27,28554.346513850403,-3474.8410275808887,46816.0
1996-08-28,28548.693518520813,-3471.6248912530555,46815.0
1996-08-29,28529.327564634747,-3473.4807772279287,46817.0
1996-08-30,28545.899543390027,-3478.026489071772,46814.0
1996-08-31,28540.752020271633,-3470.6591762028092,46818.0
1996-09-01,28551.671580364255,-3471.987034396898,46816.0
1996-09-02,28556.836995575122,-3470.9292427463893,46816.0
1996-09-03,28558.923344355637,-3470.339812067195,46814.0
1996-09-04,28562.20420489434,-3468.209186008837,46815.0
1996-09-05,28552.765255085666,-3471.277183973168,46817.0
1996-09-06,28559.71409063083,-3472.1219825090584,46815.0
1996-09-07,28555.642329488845,-3472.4698919220205,46815.0
1996-09-08,28558.317220822606,-3475.3242316174023,46816.0
1996-09-09,28563.6848537995,-3472.604724529567,46814.0
1996-09-10,28545.008040321838,-3477.0752045306153,46819.0
1996-09-11,28542.13117367059,-3475.8821995259595,46820.0
1996-09-12,28540.044726919365,-3476.470621973144,46820.0
1996-09-13,28544.217610336542,-3475.2936586356677,46821.0
1996-09-14,28545.412423162947,-3473.7538184987325,46818.0
1996-09-15,28549.2820565981,-3475.0674889569777,46819.0
1996-09-16,28540.24693148273,-3474.810223593604,46820.0
1996-09-17,28554.04316803932,-3477.3328511586346,46819.0
1996-09-18,28537.572016435788,-3471.9572875744043,46822.0
1996-09-19,28547.397776649046,-3473.9954205169893,46819.0
1996-09-20,28536.175176486227,-3475.156873709622,46821.0
1996-09-21,28539.943588413487,-3477.300816750792,46820.0
1996-09-22,28533.50030224634,-3472.3042063891903,46822.0
1996-09-23,28528.233846907075,-3474.189772621172,46823.0
1996-09-24,28541.037389599856,-3476.591538484638,46822.0
1996-09-25,28544.11650606538,-3476.123974798072,46822.0
1996-09-26,28541.542737462147,-3472.44037610753,46823.0
1996-09-27,28534.980292599706,-3476.6960898166417,46824.0
1996-09-28,28541.643734582853,-3471.610134814578,46822.0
1996-09-29,28556.129646897974,-3476.743963761859,46820.0
1996-09-30,28558.216115656145,-3476.1549579208377,46818.0
1996-10-01,28562.49009373791,-3474.1457432185534,46818.0
1996-10-02,28560.403662337347,-3474.735046639877,46817.0
1996-10-03,28547.09450465756,-3476.486637706241,46820.0
1996-10-04,28554.346513850403,-3474.8410275808887,46820.0
1996-10-05,28555.23809597013,-3475.792468266218,46820.0
1996-10-06,28559.309897565654,-3475.445032626531,46818.0
1996-10-07,28562.49009373791,-3474.1457432185534,46818.0
1996-10-08,28558.62039133229,-3472.832035065863,46819.0
1996-10-09,28543.022714960847,-3476.833371507627,46821.0
1996-10-10,28544.11650606538,-3476.123974798072,46821.0
1996-10-11,28547.397776649046,-3473.9954205169893,46822.0
1996-10-12,28546.202949763447,-3475.5353761567,46823.0
1996-10-13,28536.86445882574,-3477.768085799873,46823.0
1996-10-14,28542.03005228035,-3476.7124549961322,46823.0
1996-10-15,28549.079837052348,-3476.7284129783534,46821.0
1996-10-16,28548.28938336943,-3474.9466590721045,46822.0
1996-10-17,28559.00649902629,-3477.937289338916,46821.0
1996-10-18,28536.763282579523,-3478.5981880667237,46825.0
1996-10-19,28528.03167846041,-3475.8494721088314,46826.0
1996-10-20,28532.89383624903,-3477.2841887516192,46827.0
1996-10-21,28539.15317507841,-3475.519536617791,46824.0
1996-10-22,28533.98763343695,-3476.5751444298116,46824.0
1996-10-23,28513.912620609255,-3484.2306273064646,46829.0
1996-10-24,28528.13277475342,-3475.019623835212,46827.0
1996-10-25,28532.89383624903,-3477.2841887516192,46827.0
1996-10-26,28544.11650606538,-3476.123974798072,46824.0
1996-10-27,28552.15896804416,-3476.2605287197953,46823.0
1996-10-28,28552.057835644533,-3477.091075886522,46821.0
1996-10-29,28541.72654320332,-3479.203203752696,46824.0
1996-10-30,28541.037389599856,-3476.591538484638,46824.0
1996-10-31,28539.7412389538,-3478.961197478307,46825.0
1996-11-01,28554.934667126792,-3478.2843696455584,46823.0
1996-11-02,28554.934667126792,-3478.2843696455584,46824.0
1996-11-03,28561.19413534216,-3476.5174475754575,46823.0
1996-11-04,28546.99336568283,-3477.317037553604,46822.0
1996-11-05,28549.971353724315,-3477.679787088087,46824.0
1996-11-06,28549.768982200054,-3479.340751206698,46824.0
1996-11-07,28551.75429348841,-3479.5826997308245,46824.0
1996-11-08,28553.942004446297,-3478.163453134064,46824.0
1996-11-09,28551.855498366567,-3478.7521613927524,46824.0
1996-11-10,28550.072503249743,-3476.8493006144095,46825.0
1996-11-11,28559.999165223682,-3478.0581769749724,46824.0
1996-11-12,28551.855498366567,-3478.7521613927524,46824.0
1996-11-13,28553.151637757615,-3476.3813874803113,46823.0
1996-11-14,28536.662082186653,-3479.4282873901248,46826.0
1996-11-15,28539.842425758274,-3478.131008586063,46826.0
1996-11-16,28544.704499577598,-3479.5662131642794,46825.0
1996-11-17,28550.660412326153,-3480.292231987446,46825.0
1996-11-18,28536.86445882574,-3477.768085799873,46827.0
1996-11-19,28540.73389107856,-3479.0822006155013,46827.0
1996-11-20,28548.776326555875,-3479.2197769446343,46826.0
1996-11-21,28541.42281676861,-3481.693926013637,46826.0
1996-11-22,28551.855498366567,-3478.7521613927524,46826.0
1996-11-23,28551.75429348841,-3479.5826997308245,46826.0
1996-11-24,28556.028500434106,-3477.5746264307472,46826.0
1996-11-25,28549.768982200054,-3479.340751206698,46825.0
1996-11-26,28551.855498366567,-3478.7521613927524,46826.0
1996-11-27,28552.848157529323,-3478.8731067795825,46826.0
1996-11-28,28544.805703979164,-3478.7358798963805,46827.0
1996-11-29,28553.151637757615,-3476.3813874803113,46826.0
1996-11-30,28559.999165223682,-3478.0581769749724,46823.0
1996-12-01,28560.890643209765,-3479.0098687145246,46823.0
1996-12-02,28565.26595802396,-3476.169838681302,46824.0
1996-12-03,28549.870180041053,-3478.5102706190924,46827.0
1996-12-04,28555.13697718452,-3476.623105001343,46825.0
1996-12-05,28553.942004446297,-3478.163453134064,46825.0
1996-12-06,28556.028500434106,-3477.5746264307472,46827.0
1996-12-07,28560.890643209765,-3479.0098687145246,46825.0
1996-12-08,28556.919992487783,-3478.5262026685473,46827.0
1996-12-09,28569.925827197625,-3479.267053335535,46825.0
1996-12-10,28541.72654320332,-3479.203203752696,46826.0
1996-12-11,28549.56651404516,-3481.001703549025,46827.0
1996-12-12,28546.892202552783,-3478.147434458602,46826.0
1996-12-13,28550.96401640481,-3477.8007035995815,46827.0
1996-12-14,28553.84081669208,-3478.9940521664125,46828.0
1996-12-15,28551.956679085306,-3477.9216201110758,46828.0
1996-12-16,28547.7836709117,-3479.0988026825707,46828.0
1996-12-17,28544.015377641343,-3476.954288019121,46830.0
1996-12-18,28544.90688422727,-3477.905543684942,46831.0
1996-12-19,28549.768982200054,-3479.340751206698,46829.0
1996-12-20,28556.919992487783,-3478.5262026685473,46828.0
1996-12-21,28559.00649902629,-3477.937289338916,46827.0
1996-12-22,28544.90688422727,-3477.905543684942,46831.0
1996-12-23,28542.314164361087,-3482.6452795127534,46830.0
1996-12-24,28561.88330589026,-3479.130785226019,46828.0
1996-12-25,28545.008040321838,-3477.0752045306153,46830.0
1996-12-26,28551.75429348841,-3479.5826997308245,46830.0
1996-12-27,28556.717571709298,-3480.187571041142,46829.0
1996-12-28,28556.919992487783,-3478.5262026685473,46829.0
1996-12-29,28555.826135017593,-3479.2359429400726,46829.0
1996-12-30,28550.660412326153,-3480.292231987446,46830.0
1996-12-31,28550.660412326153,-3480.292231987446,46830.0
1997-01-01,28554.732260420944,-3479.9456225170147,46829.0
1997-01-02,28552.746949132586,-3479.703673992888,46830.0
1997-01-03,28552.645716575673,-3480.534238261835,46832.0
1997-01-04,28552.746949132586,-3479.703673992888,46832.0
1997-01-05,28558.60162932423,-3481.2602570850017,46830.0
1997-01-06,28559.594281448986,-3481.3812602221965,46830.0
1997-01-07,28550.761637844233,-3479.461725468761,46830.0
1997-01-08,28553.537108463162,-3481.4858315979177,46830.0
1997-01-09,28552.645716575673,-3480.534238261835,46829.0
1997-01-10,28512.838515678635,-3476.5235190967696,46836.0
1997-01-11,28542.415458330073,-3481.8150157756104,46832.0
1997-01-12,28538.748586829042,-3478.8401943411122,46832.0
1997-01-13,28538.546147814017,-3480.5005055436736,46833.0
1997-01-14,28543.610622418157,-3480.2755114756865,46832.0
1997-01-15,28546.892202552783,-3478.147434458602,46832.0
1997-01-16,28550.86283920381,-3478.6312160059224,46832.0
1997-01-17,28554.833475854837,-3479.1149975532426,46832.0
1997-01-18,28553.43582406505,-3482.3164188509136,46832.0
1997-01-19,28546.000703002333,-3477.1961210421096,46832.0
1997-01-20,28546.79101526752,-3478.977828420507,46831.0
1997-01-21,28537.553502730614,-3480.3794446565244,46833.0
1997-01-22,28545.393383014463,-3482.1782850615296,46833.0
1997-01-23,28552.746949132586,-3479.703673992888,46832.0
1997-01-24,28558.804112505863,-3479.5987791005628,46829.0
1997-01-25,28552.645716575673,-3480.534238261835,46830.0
1997-01-26,28550.761637844233,-3479.461725468761,46831.0
1997-01-27,28537.452250522754,-3481.2095669657447,46832.0
1997-01-28,28533.684136373147,-3479.0651913534552,46833.0
1997-01-29,28535.466967399825,-3480.967387441798,46833.0
1997-01-30,28539.53879289742,-3480.621566430823,46833.0
1997-01-31,28540.531437980822,-3480.742627317972,46834.0
1997-02-01,28546.487308481235,-3481.4689926408682,46834.0
1997-02-02,28542.719195328078,-3479.3242068898903,46834.0
1997-02-03,28540.430175207144,-3481.572836251664,46835.0
1997-02-04,28541.524083064225,-3480.8636882051214,46834.0
1997-02-05,28548.776326555875,-3479.2197769446343,46834.0
1997-02-06,28543.610622418157,-3480.2755114756865,46834.0
1997-02-07,28552.544459858662,-3481.3647995856945,46834.0
1997-02-08,28538.546147814017,-3480.5005055436736,46834.0
1997-02-09,28534.777978330003,-3478.3561817923346,46836.0
1997-02-10,28508.077445144583,-3474.259832200033,46840.0
1997-02-11,28524.244146138182,-3482.124623200833,46837.0
1997-02-12,28536.15571802549,-3483.578739830789,46837.0
1997-02-13,28542.617973813656,-3480.1544794634633,46837.0
1997-02-14,28538.343612206347,-3482.1608049659753,46837.0
1997-02-15,28541.625325209156,-3480.03344745124,46835.0
1997-02-16,28532.590277313604,-3479.7741402207776,46838.0
1997-02-17,28523.83878945302,-3485.4435461351586,46838.0
1997-02-18,28540.126241987928,-3484.0634453741077,46837.0
1997-02-19,28550.55916264966,-3481.122735561248,46835.0
1997-02-20,28551.65306445091,-3480.413235124641,46834.0
1997-02-21,28542.415458330073,-3481.8150157756104,46835.0
1997-02-22,28536.56085764721,-3480.258383769375,46838.0
1997-02-23,28542.415458330073,-3481.8150157756104,46837.0
1997-02-24,28542.516728147624,-3480.984749092271,46836.0
1997-02-25,28543.509373231027,-3481.1058099794204,46836.0
1997-02-26,28538.242308180477,-3482.990950257795,46838.0
1997-02-27,28538.039627685117,-3484.6512319992335,46839.0
1997-02-28,28511.9273868405,-3483.988043540726,46840.0
1997-03-01,28527.0193878849,-3484.1477929673465,46841.0
1997-03-02,28530.199932081836,-3482.851681515811,46839.0
1997-03-03,28532.489042715435,-3480.604118155879,46839.0
1997-03-04,28536.257039150343,-3482.748655235168,46839.0
1997-03-05,28544.50201831443,-3481.2268708665697,46838.0
1997-03-06,28532.185194063055,-3483.0940342874705,46838.0
1997-03-07,28535.56821256381,-3480.1373228822254,46838.0
1997-03-08,28541.3215263224,-3482.524160876059,46837.0
1997-03-09,28552.24054474794,-3483.8564658796977,46837.0
1997-03-10,28552.544459858662,-3481.3647995856945,46838.0
1997-03-11,28552.34187394471,-3483.0259133953414,46835.0
1997-03-12,28545.190749785947,-3483.8389828369877,46837.0
1997-03-13,28538.14098000671,-3483.821092602448,46839.0
1997-03-14,28545.393383014463,-3482.1782850615296,46837.0
1997-03-15,28539.133610997316,-3483.942268988278,46839.0
1997-03-16,28543.306802399773,-3482.7663981494475,46837.0
1997-03-17,28541.3215263224,-3482.524160876059,46839.0
1997-03-18,28537.35097416766,-3482.039686329281,46839.0
1997-03-19,28550.153922361285,-3484.4447203935542,46837.0
1997-03-20,28555.3197986291,-3483.389182681261,46835.0
1997-03-21,28551.349232383247,-3482.9048236333683,46837.0
1997-03-22,28535.264404635276,-3482.6275077238547,46838.0
1997-03-23,28545.190749785947,-3483.8389828369877,46839.0
1997-03-24,28544.096765950362,-3484.548150917426,46839.0
1997-03-25,28538.44489208422,-3481.3306567277177,46841.0
1997-03-26,28537.83685059883,-3486.3115019463644,46842.0
1997-03-27,28541.3215263224,-3482.524160876059,46839.0
1997-03-28,28537.654730791153,-3479.549319402348,46838.0
1997-03-29,28524.142843170768,-3482.954358355825,46840.0
1997-03-30,28526.026763945723,-3484.026558832792,46842.0
1997-03-31,28537.35097416766,-3482.039686329281,46840.0
1997-04-01,28551.450533898245,-3482.074297076615,46838.0
1997-04-02,28536.358336128975,-3481.9185676925863,46838.0
1997-04-03,28539.03225515043,-3484.772437259477,46838.0
1997-04-04,28537.04700021981,-3484.5300267389903,46841.0
1997-04-05,28535.16308703488,-3483.4575634449593,46842.0
1997-04-06,28538.242308180477,-3482.990950257795,46839.0
1997-04-07,28536.945627276626,-3485.3601343128935,46842.0
1997-04-08,28538.93087515497,-3485.602602582003,46841.0
1997-04-09,28539.437533645683,-3481.451746489691,46841.0
1997-04-10,28552.746949132586,-3479.703673992888,46840.0
1997-04-11,28522.034328942165,-3491.9597275233305,46844.0
1997-04-12,28535.36569809029,-3481.797449055892,46841.0
1997-04-13,28539.923499094144,-3485.723836716558,46840.0
1997-04-14,28541.118872978535,-3484.1846217599373,46841.0
1997-04-15,28549.16128784622,-3484.323572882241,46839.0
1997-04-16,28543.022714960847,-3476.833371507627,46843.0
1997-04-17,28516.484827243436,-3487.912570233807,46844.0
1997-04-18,28517.984442354933,-3483.8862417710975,46847.0
1997-04-19,28524.73000329794,-3486.3945902542714,46844.0
1997-04-20,28535.16308703488,-3483.4575634449593,46843.0
1997-04-21,28525.84410920717,-3477.267153557584,46844.0
1997-04-22,28510.630636667327,-3486.3547868119404,46848.0
1997-04-23,28540.22757721061,-3483.233245280421,46845.0
1997-04-24,28534.27177012021,-3482.5063602125415,46844.0
1997-04-25,28551.55181125416,-3481.2437675734714,46843.0
1997-04-26,28551.146556876352,-3484.565867904868,46843.0
1997-04-27,28551.55181125416,-3481.2437675734714,46842.0
1997-04-28,28555.522405672164,-3481.7278956223636,46840.0
1997-04-29,28556.717571709298,-3480.187571041142,46839.0
1997-04-30,28545.190749785947,-3483.8389828369877,46840.0
1997-05-01,28539.03225515043,-3484.772437259477,46841.0
1997-05-02,28518.977062767128,-3484.0075047798605,46847.0
1997-05-03,28529.997259702417,-3484.511495371011,46847.0
1997-05-04,28532.185194063055,-3483.0940342874705,46846.0
1997-05-05,28536.257039150343,-3482.748655235168,46844.0
1997-05-06,28540.430175207144,-3481.572836251664,46843.0
1997-05-07,28546.08202793158,-3484.7905036890857,46844.0
1997-05-08,28543.893994850834,-3486.2087732547766,46843.0
1997-05-09,28543.205480755812,-3483.5966878143613,46843.0
1997-05-10,28544.400741453002,-3482.0571952995565,46839.0
1997-05-11,28547.864490607524,-3486.6937097929954,46843.0
1997-05-12,28550.356590821782,-3482.7837338713953,46842.0
1997-05-13,28552.34187394471,-3483.0259133953414,46841.0
1997-05-14,28553.537108463162,-3481.4858315979177,46842.0
1997-05-15,28482.736333243425,-3483.7847193727275,46855.0
1997-05-16,28516.991821942738,-3483.764978762334,46852.0
1997-05-17,28517.19445091359,-3482.105921534121,46852.0
1997-05-18,28529.004635763242,-3484.390261236456,46847.0
1997-05-19,28531.98250758076,-3484.75396364012,46848.0
1997-05-20,28540.126241987928,-3484.0634453741077,46845.0
1997-05-21,28542.212846240745,-3483.475540303048,46846.0
1997-05-22,28546.284716515827,-3483.129754059531,46842.0
1997-05-23,28544.50201831443,-3481.2268708665697,46845.0
1997-05-24,28540.22757721061,-3483.233245280421,46844.0
1997-05-25,28543.00276501167,-3485.2572583004508,46847.0
1997-05-26,28545.393383014463,-3482.1782850615296,46845.0
1997-05-27,28504.370712058677,-3488.114004663766,46852.0
1997-05-28,28532.772341412412,-3486.535173080983,46847.0
1997-05-29,28543.306802399773,-3482.7663981494475,46843.0
1997-05-30,28541.3215263224,-3482.524160876059,46844.0
1997-05-31,28542.901370911663,-3486.0875391202217,46845.0
1997-06-01,28536.257039150343,-3482.748655235168,46847.0
1997-06-02,28542.111503969143,-3484.305798145767,46846.0
1997-06-03,28531.192563072447,-3482.9728579016405,46849.0
1997-06-04,28536.257039150343,-3482.748655235168,46848.0
1997-06-05,28534.170456044274,-3483.3363870591297,46847.0
1997-06-06,28547.17601881608,-3484.0812778596146,46845.0
1997-06-07,28532.975131519936,-3484.8751977746747,46845.0
1997-06-08,28528.01201182407,-3484.2690271019014,46847.0
1997-06-09,28493.45215936053,-3486.7778882849207,46854.0
1997-06-10,28523.940164828102,-3484.6138198236777,46852.0
1997-06-11,28545.08939694097,-3484.6693273032556,46847.0
1997-06-12,28544.096765950362,-3484.548150917426,46846.0
1997-06-13,28546.284716515827,-3483.129754059531,46845.0
1997-06-14,28550.052551894016,-3485.275209232404,46845.0
1997-06-15,28550.457888814843,-3481.9532361894658,46844.0
1997-06-16,28548.371307698857,-3482.541554347449,46843.0
1997-06-17,28545.190749785947,-3483.8389828369877,46845.0
1997-06-18,28541.3215263224,-3482.524160876059,46843.0
1997-06-19,28529.511118031045,-3480.2408488699593,46849.0
1997-06-20,28539.923499094144,-3485.723836716558,46847.0
1997-06-21,28543.306802399773,-3482.7663981494475,46843.0
1997-06-22,28552.24054474794,-3483.8564658796977,46843.0
1997-06-23,28546.183384301014,-3483.960130348301,46842.0
1997-06-24,28545.190749785947,-3483.8389828369877,46844.0
1997-06-25,28548.675108076633,-3480.050225713057,46844.0
1997-06-26,28545.87924272918,-3486.451241523886,46843.0
1997-06-27,28539.720659603052,-3487.384216261069,46846.0
1997-06-28,28534.170456044274,-3483.3363870591297,46844.0
1997-06-29,28528.903266889076,-3485.2201348674944,46847.0
1997-06-30,28538.93087515497,-3485.602602582003,46845.0
1997-07-01,28544.50201831443,-3481.2268708665697,46845.0
1997-07-02,28545.595919627158,-3480.517575500133,46845.0
1997-07-03,28545.494663397832,-3481.347931753719,46844.0
1997-07-04,28548.168653331148,-3484.202425370928,46845.0
1997-07-05,28551.247906709257,-3483.7353472430036,46842.0
1997-07-06,28546.08202793158,-3484.7905036890857,46843.0
1997-07-07,28544.096765950362,-3484.548150917426,46845.0
1997-07-08,28537.452250522754,-3481.2095669657447,46844.0
1997-07-09,28536.15571802549,-3483.578739830789,46846.0
1997-07-10,28534.069117823874,-3484.16641095826,46847.0
1997-07-11,28540.328888283715,-3482.4030422393644,46846.0
1997-07-12,28546.284716515827,-3483.129754059531,46844.0
1997-07-13,28547.479953564638,-3481.5900535280175,46844.0
1997-07-14,28549.951157268846,-3486.105695122155,46842.0
1997-07-15,28534.676784977648,-3479.1862233656784,46848.0
1997-07-16,28536.945627276626,-3485.3601343128935,46847.0
1997-07-17,28540.328888283715,-3482.4030422393644,46844.0
1997-07-18,28539.234942695544,-3483.112097769108,46845.0
1997-07-19,28538.829471011024,-3486.432764955128,46846.0
1997-07-20,28537.04700021981,-3484.5300267389903,46847.0
