date X Y Z
1981-03-31 12518.0 5062.0 58506.0
1981-04-01 12496.0 5058.0 58488.0
1981-04-02 12493.0 5059.0 58482.0
1981-04-03 12505.0 5061.0 58485.0
1981-04-04 12502.0 5056.0 58481.0
1981-04-05 12509.0 5064.0 58484.0
1981-04-06 12508.0 5066.0 58476.0
1981-04-07 12510.0 5064.0 58475.0
1981-04-08 12515.0 5063.0 58481.0
1981-04-09 12518.0 5063.0 58498.0
1981-04-10 12511.0 5070.0 58473.0
1981-04-11 12486.0 5063.0 58446.0
1981-04-12 12431.0 5020.0 58499.0
1981-04-13 12436.0 5021.0 58523.0
1981-04-14 12470.0 5048.0 58491.0
1981-04-15 12494.0 5059.0 58498.0
1981-04-16 12484.0  58480.0
1981-04-17 12435.0 5033.0 58476.0
1981-04-18 12510.0 5053.0 58491.0
1981-04-19 12485.0 5037.0 58477.0
1981-04-20 12462.0 5041.0 58492.0
1981-04-21 12450.0 5035.0 58510.0
1981-04-22 12477.0 5035.0 58502.0
1981-04-23 12428.0 5025.0 58487.0
1981-04-24 12481.0 5040.0 58476.0
1981-04-25 12510.0 5049.0 58490.0
1981-04-26 12391.0 5037.0 58495.0
1981-04-27 12467.0 5050.0 58476.0
1981-04-28 12523.0 5055.0 58501.0
1981-04-29 12491.0 5037.0 58473.0
1981-04-30 12519.0 5054.0 58493.0
1981-05-01 12499.0 5057.0 58473.0
1981-05-02 12517.0 5050.0 58491.0
1981-05-03 12522.0 5061.0 58476.0
1981-05-04 12518.0 5059.0 58480.0
1981-05-05 12521.0 5061.0 58477.0
1981-05-06 12521.0 5061.0 58478.0
1981-05-07 12526.0 5065.0 58477.0
1981-05-08 12533.0 5057.0 58472.0
1981-05-09 12488.0 5039.0 58502.0
1981-05-10 12541.0 5083.0 58488.0
1981-05-11 12532.0 5036.0 58461.0
1981-05-12 12493.0 5052.0 58498.0
1981-05-13 12514.0 5061.0 58497.0
1981-05-14 12479.0 5042.0 58467.0
1981-05-15 12490.0 5044.0 58495.0
1981-05-16 12395.0 4984.0 58547.0
1981-05-17 12514.0 5034.0 58510.0
1981-05-18 12466.0 4975.0 58508.0
1981-05-19 12476.0 5020.0 58459.0
1981-05-20 12494.0 5037.0 58498.0
1981-05-21 12506.0 5055.0 58484.0
1981-05-22 12507.0 5053.0 58487.0
1981-05-23 12472.0 5046.0 58478.0
1981-05-24 12527.0 5053.0 58526.0
1981-05-25 12524.0 5056.0 58523.0
1981-05-26 12530.0 5053.0 58514.0
1981-05-27 12525.0 5051.0 58486.0
1981-05-28 12532.0 5063.0 58490.0
1981-05-29 12525.0 5059.0 58483.0
1981-05-30 12525.0 5058.0 58480.0
1981-05-31 12530.0 5063.0 58480.0
1981-06-01 12537.0 5062.0 58479.0
1981-06-02 12533.0 5059.0 58468.0
1981-06-03 12522.0 5055.0 58474.0
1981-06-04 12524.0 5056.0 58474.0
1981-06-05 12527.0 5062.0 58471.0
1981-06-06 12522.0 5059.0 58464.0
1981-06-07 12536.0 5074.0 58498.0
1981-06-08 12531.0 5059.0 58487.0
1981-06-09 12520.0 5051.0 58474.0
1981-06-10 12536.0 5056.0 58472.0
1981-06-11 12529.0 5060.0 58477.0
1981-06-12 12537.0 5060.0 58473.0
1981-06-13 12529.0 5060.0 58467.0
1981-06-14 12540.0 5056.0 58470.0
1981-06-15 12533.0 5057.0 58467.0
1981-06-16 12550.0 5061.0 58489.0
1981-06-17 12541.0 5065.0 58489.0
1981-06-18 12530.0 5061.0 58480.0
1981-06-19 12519.0 5058.0 58471.0
1981-06-20 12522.0 5059.0 58466.0
1981-06-21 12534.0 5061.0 58472.0
1981-06-22 12530.0 5062.0 58470.0
1981-06-23 12532.0 5064.0 58469.0
1981-06-24 12534.0 5065.0 58455.0
1981-06-25 12508.0 5062.0 58440.0
1981-06-26 12514.0 5061.0 58437.0
1981-06-27 12529.0 5064.0 58471.0
1981-06-28 12511.0 5070.0 58470.0
1981-06-29 12398.0 5022.0 58475.0
1981-06-30 12533.0 5065.0 58485.0
1981-07-01 12522.0 5060.0 58473.0
1981-07-02 12491.0 5048.0 58461.0
1981-07-03 12531.0 5061.0 58482.0
1981-07-04 12525.0 5059.0 58488.0
1981-07-05 12523.0 5061.0 58462.0
1981-07-06 12490.0 5054.0 58463.0
1981-07-07 12522.0 5062.0 58461.0
1981-07-08 12516.0 5066.0 58465.0
1981-07-09 12529.0 5060.0 58476.0
1981-07-10 12526.0 5059.0 58473.0
1981-07-11 12518.0 5053.0 
1981-07-12 12518.0 5051.0 
1981-07-13 12529.0 5061.0 58478.0
1981-07-14 12523.0 5046.0 58463.0
1981-07-15 12523.0 5057.0 58459.0
1981-07-16 12531.0 5052.0 58464.0
1981-07-17 12525.0 5066.0 58480.0
1981-07-18 12545.0 5042.0 58485.0
1981-07-19 12516.0 5044.0 58472.0
1981-07-20 12517.0 5041.0 58457.0
1981-07-21 12529.0 5048.0 58466.0
1981-07-22 12510.0 5050.0 58455.0
1981-07-23 12394.0 5030.0 58493.0
1981-07-24 12519.0 5059.0 58490.0
1981-07-25 12296.0 4961.0 58466.0
1981-07-26 12504.0 5029.0 58414.0
1981-07-27 12427.0 5018.0 58478.0
1981-07-28 12491.0 5042.0 58465.0
1981-07-29 12509.0 5046.0 58484.0
1981-07-30 12493.0 5051.0 58472.0
1981-07-31 12529.0 5050.0 58496.0
1981-08-01 12507.0 5045.0 58495.0
1981-08-02 12519.0 5054.0 58491.0
1981-08-03 12445.0 5038.0 58475.0
1981-08-04 12504.0 5053.0 58469.0
1981-08-05 12508.0 5062.0 58469.0
1981-08-06 12513.0 5045.0 58483.0
1981-08-07 12495.0 5044.0 58464.0
1981-08-08 12518.0 5046.0 58483.0
1981-08-09 12521.0 5046.0 58478.0
1981-08-10 12535.0 5051.0 58467.0
1981-08-11 12517.0 5042.0 58466.0
1981-08-12 12522.0 5042.0 58473.0
1981-08-13 12514.0 5042.0 58471.0
1981-08-14 12511.0 5039.0 58464.0
1981-08-15 12519.0 5045.0 58478.0
1981-08-16 12507.0 5037.0 58471.0
1981-08-17 12466.0 5023.0 58465.0
1981-08-18 12450.0 5029.0 58454.0
1981-08-19 12511.0 5052.0 58474.0
1981-08-20 12520.0 5047.0 58473.0
1981-08-21 12489.0 5031.0 58458.0
1981-08-22 12514.0 5052.0 58484.0
1981-08-23 12442.0 5039.0 58500.0
1981-08-24 12544.0 5044.0 58497.0
1981-08-25 12491.0 5034.0 58480.0
1981-08-26 12509.0 5041.0 58483.0
1981-08-27 12475.0 5036.0 58454.0
1981-08-28 12498.0 5038.0 58476.0
1981-08-29 12449.0 5024.0 58468.0
1981-08-30 12484.0 5053.0 58477.0
1981-08-31 12528.0 5064.0 58489.0
1981-09-01 12511.0 5050.0 58473.0
1981-09-02 12451.0 5031.0 58463.0
1981-09-03 12508.0 5056.0 58477.0
1981-09-04 12502.0 5045.0 58471.0
1981-09-05 12539.0 5052.0 58497.0
1981-09-06 12512.0 5049.0 58481.0
1981-09-07 12512.0 5040.0 58478.0
1981-09-08 12525.0 5046.0 58487.0
1981-09-09 12519.0 5039.0 58479.0
1981-09-10 12520.0 5041.0 58470.0
1981-09-11 12487.0 5022.0 58471.0
1981-09-12 12492.0 5044.0 58456.0
1981-09-13 12479.0 5047.0 58454.0
1981-09-14 12507.0 5046.0 58456.0
1981-09-15 12494.0 5039.0 58462.0
1981-09-16 12505.0 5045.0 58478.0
1981-09-17 12513.0 5045.0 58473.0
1981-09-18 12521.0 5044.0 58474.0
1981-09-19 12515.0 5042.0 58475.0
1981-09-20 12503.0 5047.0 58478.0
1981-09-21 12513.0 5044.0 58474.0
1981-09-22 12511.0 5036.0 58480.0
1981-09-23 12514.0 5043.0 58474.0
1981-09-24 12517.0 5038.0 58451.0
1981-09-25 12496.0 5038.0 58455.0
1981-09-26 12405.0 5017.0 58455.0
1981-09-27 12466.0 5027.0 58476.0
1981-09-28 12504.0 5042.0 58473.0
1981-09-29 12511.0 5041.0 58464.0
1981-09-30 12516.0 5038.0 58473.0
1981-10-01 12511.0 5041.0 58467.0
1981-10-02 12511.0 5043.0 58460.0
1981-10-03 12452.0 5025.0 58441.0
1981-10-04 12503.0 5038.0 58473.0
1981-10-05 12503.0 5043.0 58459.0
1981-10-06 12509.0 5035.0 
1981-10-07 12497.0 5041.0 58467.0
1981-10-08 12446.0 5036.0 58487.0
1981-10-09 12481.0 5043.0 58468.0
1981-10-10 12480.0 5038.0 58469.0
1981-10-11 12324.0 4996.0 58547.0
1981-10-12 12502.0 5044.0 58495.0
1981-10-13 12504.0 5049.0 58472.0
1981-10-14 12551.0 5052.0 58391.0
1981-10-15   
1981-10-16   
1981-10-17 12516.0 5048.0 58479.0
1981-10-18 12507.0 5043.0 58480.0
1981-10-19 12478.0 5022.0 58375.0
1981-10-20 12437.0 5015.0 58451.0
1981-10-21 12466.0 5014.0 58498.0
1981-10-22 12308.0 4992.0 58535.0
1981-10-23 12484.0 5018.0 58502.0
1981-10-24 12488.0 5013.0 58468.0
1981-10-25 12457.0 5018.0 58474.0
1981-10-26 12524.0 5037.0 58484.0
1981-10-27 12529.0 5032.0 58489.0
1981-10-28 12503.0 5018.0 58473.0
1981-10-29 12516.0 5040.0 58468.0
1981-10-30 12508.0 5033.0 58446.0
1981-10-31 12520.0 5042.0 58464.0
1981-11-01   
1981-11-02 12521.0 5039.0 58471.0
1981-11-03 12518.0 5042.0 58469.0
1981-11-04 12518.0 5041.0 58463.0
1981-11-05 12490.0 5038.0 58450.0
1981-11-06 12513.0 5043.0 58466.0
1981-11-07 12427.0 5014.0 58462.0
1981-11-08 12464.0 5036.0 58459.0
1981-11-09 12509.0 5039.0 58464.0
1981-11-10 12510.0 5038.0 58456.0
1981-11-11 12491.0 5033.0 58461.0
1981-11-12 12499.0 5039.0 58467.0
1981-11-13 12502.0 5042.0 58477.0
1981-11-14 12479.0 5027.0 58431.0
1981-11-15   
1981-11-16 12501.0 5033.0 58464.0
1981-11-17 12443.0 4999.0 58418.0
1981-11-18 12451.0 5021.0 58436.0
1981-11-19 12490.0 5024.0 58469.0
1981-11-20 12438.0 5021.0 58418.0
1981-11-21 12497.0 5030.0 58447.0
1981-11-22 12496.0 5038.0 58458.0
1981-11-23 12438.0 5009.0 58443.0
1981-11-24 12492.0 5031.0 58454.0
1981-11-25 12519.0 5042.0 58455.0
1981-11-26 12521.0 5039.0 58465.0
1981-11-27 12521.0 5040.0 58459.0
1981-11-28 12526.0 5040.0 58459.0
1981-11-29 12530.0 5039.0 58458.0
1981-11-30 12528.0 5040.0 58456.0
1981-12-01 12533.0 5041.0 58448.0
1981-12-02 12518.0 5041.0 58447.0
1981-12-03 12520.0 5036.0 58453.0
1981-12-04 12510.0 5034.0 58454.0
1981-12-05 12511.0 5036.0 58457.0
1981-12-06 12515.0 5038.0 58463.0
1981-12-07 12518.0 5038.0 58456.0
1981-12-08 12520.0 5032.0 58460.0
1981-12-09 12499.0 5039.0 58436.0
1981-12-10 12512.0 5039.0 58455.0
1981-12-11 12524.0 5038.0 58457.0
1981-12-12 12482.0 5031.0 58415.0
1981-12-13 12518.0 5042.0 58471.0
1981-12-14 12519.0 5037.0 58460.0
1981-12-15 12523.0 5036.0 58457.0
1981-12-16 12522.0 5039.0 58453.0
1981-12-17 12532.0 5034.0 58453.0
1981-12-18 12507.0 5027.0 58434.0
1981-12-19  5035.0 58444.0
1981-12-20 12527.0 5036.0 58451.0
1981-12-21 12524.0 5036.0 58444.0
1981-12-22 12529.0 5035.0 58443.0
1981-12-23 12531.0 5037.0 58457.0
1981-12-24 12532.0 5036.0 58469.0
1981-12-25 12524.0 5033.0 58449.0
1981-12-26 12524.0 5032.0 58448.0
1981-12-27 12518.0 5036.0 58449.0
1981-12-28 12510.0 5045.0 58444.0
1981-12-29 12374.0 5006.0 58435.0
1981-12-30 12438.0 5037.0 58433.0
1981-12-31 12482.0 5033.0 58436.0
1982-01-01 12505.0 5046.0 58452.0
1982-01-02 12506.0 5037.0 58448.0
1982-01-03 12500.0 5035.0 58454.0
1982-01-04 12507.0 5039.0 58454.0
1982-01-05 12511.0 5046.0 58457.0
1982-01-06 12510.0 5046.0 58454.0
1982-01-07 12520.0 5038.0 58464.0
1982-01-08 12516.0 5046.0 58461.0
1982-01-09 12520.0 5033.0 58458.0
1982-01-10 12526.0 5044.0 58453.0
1982-01-11 12525.0 5033.0 58453.0
1982-01-12 12527.0 5023.0 58455.0
1982-01-13 12533.0 5023.0 58454.0
1982-01-14 12535.0 5012.0 58446.0
1982-01-15 12515.0 5029.0 58432.0
1982-01-16 12499.0 5023.0 58422.0
1982-01-17 12504.0 5027.0 58432.0
1982-01-18 12517.0 5016.0 58457.0
1982-01-19 12514.0 5037.0 58457.0
1982-01-20 12515.0 5042.0 58452.0
1982-01-21 12525.0 5020.0 58451.0
1982-01-22 12481.0 5034.0 58448.0
1982-01-23 12509.0 5030.0 58439.0
1982-01-24 12516.0 5014.0 58440.0
1982-01-25 12529.0 5024.0 58456.0
1982-01-26 12535.0 5023.0 58452.0
1982-01-27 12527.0 5025.0 58437.0
1982-01-28 12486.0 5024.0 58437.0
1982-01-29 12532.0 5025.0 58454.0
1982-01-30 12507.0 5018.0 58446.0
1982-01-31 12442.0  58437.0
1982-02-01 12433.0 5001.0 58437.0
1982-02-02 12500.0 5031.0 58495.0
1982-02-03 12491.0 5020.0 58466.0
1982-02-04 12424.0 5013.0 58447.0
1982-02-05 12507.0 5022.0 58463.0
1982-02-06 12453.0 5003.0 58442.0
1982-02-07 12525.0 5036.0 58459.0
1982-02-08 12508.0 5025.0 58459.0
1982-02-09 12522.0 5038.0 58471.0
1982-02-10 12400.0 5008.0 58438.0
1982-02-11 12522.0 5024.0 58441.0
1982-02-12 12495.0 5026.0 58476.0
1982-02-13 12431.0 4994.0 58432.0
1982-02-14 12453.0 5010.0 58470.0
1982-02-15 12441.0 5006.0 58434.0
1982-02-16 12517.0 5028.0 58462.0
1982-02-17 12454.0 5018.0 58431.0
1982-02-18 12492.0 5017.0 58456.0
1982-02-19 12494.0 5006.0 58444.0
1982-02-20 12488.0 5016.0 58443.0
1982-02-21 12481.0 5028.0 58431.0
1982-02-22 12460.0 5003.0 58445.0
1982-02-23 12505.0 5024.0 58452.0
1982-02-24 12518.0 5028.0 58474.0
1982-02-25 12489.0 5018.0 58458.0
1982-02-26 12480.0 5018.0 58471.0
1982-02-27 12506.0 5024.0 58457.0
1982-02-28 12511.0 5042.0 58460.0
1982-03-01 12502.0 5055.0 58432.0
1982-03-02 12301.0 4961.0 58479.0
1982-03-03 12482.0 5025.0 58450.0
1982-03-04 12495.0 5023.0 58454.0
1982-03-05 12507.0 5028.0 58462.0
1982-03-06 12515.0 5027.0 58462.0
1982-03-07 12524.0 5029.0 58458.0
1982-03-08 12526.0 5030.0 58464.0
1982-03-09 12517.0 5022.0 58464.0
1982-03-10 12561.0 5037.0 58471.0
1982-03-11 12516.0 5010.0 58468.0
1982-03-12 12522.0 5021.0 58455.0
1982-03-13 12529.0 5031.0 58468.0
1982-03-14 12516.0 5022.0 58451.0
1982-03-15 12525.0 5022.0 58462.0
1982-03-16 12527.0 5024.0 58457.0
1982-03-17 12530.0 5035.0 58442.0
1982-03-18 12513.0 5032.0 58447.0
1982-03-19 12523.0 5031.0 58457.0
1982-03-20 12514.0 5023.0 58441.0
1982-03-21 12470.0 5001.0 58420.0
1982-03-22 12482.0 5007.0 58425.0
1982-03-23 12518.0 5029.0 58446.0
1982-03-24 12533.0 5031.0 58448.0
1982-03-25 12502.0 5029.0 58441.0
1982-03-26 12531.0 5026.0 58449.0
1982-03-27 12534.0 5026.0 58449.0
1982-03-28 12534.0 5028.0 58452.0
1982-03-29 12510.0 5014.0 58441.0
1982-03-30 12521.0 5020.0 58445.0
1982-03-31 12526.0 5022.0 58464.0
1982-04-01 12522.0 5037.0 58460.0
1982-04-02 12486.0 5007.0 58425.0
1982-04-03 12421.0 4988.0 58428.0
1982-04-04 12531.0 5025.0 58478.0
1982-04-05 12506.0 5012.0 58468.0
1982-04-06 12478.0 4999.0 58441.0
1982-04-07 12511.0 5017.0 58452.0
1982-04-08 12507.0 5014.0 58446.0
1982-04-09 12516.0 5011.0 58457.0
1982-04-10 12378.0 4986.0 58486.0
1982-04-11 12486.0 5013.0 58463.0
1982-04-12 12462.0 5009.0 58460.0
1982-04-13 12509.0 5026.0 58478.0
1982-04-14 12512.0 5015.0 58459.0
1982-04-15 12501.0 5014.0 58442.0
1982-04-16 12509.0 5012.0 58456.0
1982-04-17 12398.0 4992.0 58455.0
1982-04-18 12500.0 5010.0 58465.0
1982-04-19 12500.0 5006.0 58456.0
1982-04-20 12491.0 5015.0 58451.0
1982-04-21 12478.0 5003.0 58417.0
1982-04-22 12510.0 5021.0 58462.0
1982-04-23 12491.0 5012.0 58436.0
1982-04-24 12507.0 5021.0 58454.0
1982-04-25 12468.0 5006.0 58435.0
1982-04-26 12483.0 5019.0 58458.0
1982-04-27 12488.0 5012.0 58456.0
1982-04-28 12530.0 5036.0 58479.0
1982-04-29 12522.0 5045.0 58480.0
1982-04-30 12490.0 5022.0 58445.0
1982-05-01 12464.0 5003.0 58449.0
1982-05-02 12479.0 5009.0 58447.0
1982-05-03 12430.0 4988.0 58440.0
1982-05-04 12472.0 5005.0 58448.0
1982-05-05 12475.0 5014.0 58439.0
1982-05-06 12499.0 5008.0 58455.0
1982-05-07 12508.0 5012.0 58449.0
1982-05-08 12515.0 5011.0 58449.0
1982-05-09 12532.0 5018.0 58464.0
1982-05-10 12521.0 5017.0 58450.0
1982-05-11 12518.0 5015.0 58443.0
1982-05-12 12514.0 5017.0 58446.0
1982-05-13 12513.0 5032.0 58452.0
1982-05-14 12522.0 5038.0 58445.0
1982-05-15 12502.0 5027.0 58428.0
1982-05-16 12515.0 5026.0 58435.0
1982-05-17 12513.0 5015.0 58436.0
1982-05-18 12497.0 5013.0 58444.0
1982-05-19 12514.0 5010.0 58445.0
1982-05-20 12516.0 5013.0 58440.0
1982-05-21 12510.0 5014.0 58430.0
1982-05-22 12518.0 5015.0 58446.0
1982-05-23 12521.0 5017.0 58449.0
1982-05-24 12526.0 5016.0 58438.0
1982-05-25 12534.0 5018.0 58442.0
1982-05-26 12545.0 5024.0 58444.0
1982-05-27 12449.0 4995.0 58427.0
1982-05-28 12463.0 4977.0 58453.0
1982-05-29 12491.0 4996.0 58430.0
1982-05-30 12476.0 4998.0 58423.0
1982-05-31 12484.0 4999.0 58465.0
1982-06-01 12492.0 5007.0 58430.0
1982-06-02 12508.0 5004.0 58452.0
1982-06-03 12517.0 5011.0 58457.0
1982-06-04 12526.0 5018.0 58466.0
1982-06-05 12517.0 5018.0 58452.0
1982-06-06 12538.0 5022.0 58441.0
1982-06-07 12469.0 5011.0 58465.0
1982-06-08 12513.0 5016.0 58448.0
1982-06-09 12537.0 5027.0 58442.0
1982-06-10 12427.0 4985.0 58415.0
1982-06-11 12520.0 5027.0 58464.0
1982-06-12 12526.0 5022.0 58444.0
1982-06-13 12458.0  58410.0
1982-06-14 12444.0 4989.0 58435.0
1982-06-15 12471.0 5019.0 58444.0
1982-06-16 12507.0 5021.0 58439.0
1982-06-17 12512.0 5029.0 58439.0
1982-06-18 12519.0 5022.0 58441.0
1982-06-19 12494.0 5019.0 58428.0
1982-06-20 12494.0 5017.0 58464.0
1982-06-21 12510.0 5025.0 58449.0
1982-06-22 12521.0 5026.0 58454.0
1982-06-23 12512.0 5013.0 58453.0
1982-06-24 12507.0 5016.0 58474.0
1982-06-25 12488.0 5009.0 58460.0
1982-06-26 12522.0 5017.0 58458.0
1982-06-27 12556.0 5022.0 58471.0
1982-06-28 12511.0 4999.0 58457.0
1982-06-29 12522.0 5010.0 58451.0
1982-06-30 12474.0 4995.0 58463.0
1982-07-01 12509.0 5022.0 58455.0
1982-07-02 12506.0 5009.0 58445.0
1982-07-03 12513.0 5010.0 58449.0
1982-07-04 12510.0 5014.0 58448.0
1982-07-05 12526.0 5023.0 58441.0
1982-07-06 12529.0 5024.0 58435.0
1982-07-07 12503.0 5012.0 58436.0
1982-07-08 12518.0 5014.0 58432.0
1982-07-09 12525.0 5015.0 58448.0
1982-07-10 12513.0 5007.0 58437.0
1982-07-11 12483.0 5011.0 58442.0
1982-07-12 12413.0 4971.0 58434.0
1982-07-13 12477.0 5019.0 58504.0
1982-07-14   58472.0
1982-07-15 12448.0 4989.0 58463.0
1982-07-16 12472.0 4999.0 58493.0
1982-07-17 12511.0 5011.0 58459.0
1982-07-18 12453.0 4993.0 58452.0
1982-07-19 12507.0 5006.0 58478.0
1982-07-20 12535.0 5007.0 58465.0
1982-07-21 12490.0 5006.0 58465.0
1982-07-22 12483.0 5011.0 58446.0
1982-07-23 12494.0 5007.0 58456.0
1982-07-24 12411.0 4979.0 58468.0
1982-07-25 12479.0 5004.0 58457.0
1982-07-26 12497.0 5002.0 58460.0
1982-07-27 12490.0 4993.0 58460.0
1982-07-28 12498.0 4991.0 58445.0
1982-07-29 12480.0 4998.0 58444.0
1982-07-30 12466.0 4993.0 58423.0
1982-07-31 12427.0 4964.0 58449.0
1982-08-01 12479.0 5002.0 58443.0
1982-08-02 12451.0 5001.0 58464.0
1982-08-03 12438.0 4995.0 58433.0
1982-08-04 12493.0 5010.0 58443.0
1982-08-05 12476.0 5000.0 58432.0
1982-08-06 12497.0 5013.0 58437.0
1982-08-07 12371.0 4942.0 58497.0
1982-08-08 12510.0 5011.0 58467.0
1982-08-09 12478.0 5010.0 58474.0
1982-08-10 12457.0 4998.0 58479.0
1982-08-11 12445.0 4982.0 58433.0
1982-08-12 12422.0 4989.0 58435.0
1982-08-13 12490.0 5000.0 58457.0
1982-08-14 12504.0 4999.0 58463.0
1982-08-15 12505.0 5002.0 58460.0
1982-08-16 12511.0 5003.0 58455.0
1982-08-17 12528.0 5002.0 58461.0
1982-08-18 12518.0 4998.0 58467.0
1982-08-19 12509.0 4999.0 58457.0
1982-08-20 12504.0 4993.0 58448.0
1982-08-21 12516.0 4996.0 58463.0
1982-08-22 12493.0 5001.0 58445.0
1982-08-23 12505.0 5007.0 58457.0
1982-08-24 12490.0 5003.0 58439.0
1982-08-25 12487.0 5005.0 58437.0
1982-08-26 12474.0 4991.0 58421.0
1982-08-27 12503.0 4988.0 58441.0
1982-08-28 12502.0 5008.0 58443.0
1982-08-29 12389.0 4980.0 58447.0
1982-08-30 12431.0 5006.0 58418.0
1982-08-31 12492.0 5022.0 58433.0
1982-09-01 12497.0 5013.0 58444.0
1982-09-02 12499.0 5013.0 58451.0
1982-09-03 12460.0 5008.0 58429.0
1982-09-04 12424.0 4996.0 58425.0
1982-09-05 12415.0 4994.0 58423.0
1982-09-06 12283.0 4950.0 58533.0
1982-09-07 12369.0 4954.0 58442.0
1982-09-08 12488.0 5003.0 58477.0
1982-09-09 12504.0 5009.0 58468.0
1982-09-10 12491.0 5000.0 58470.0
1982-09-11 12484.0 4994.0 58457.0
1982-09-12 12502.0 4997.0 58466.0
1982-09-13 12511.0 4990.0 58469.0
1982-09-14 12498.0 5029.0 58457.0
1982-09-15 12510.0 5046.0 58452.0
1982-09-16 12514.0 5021.0 58453.0
1982-09-17 12496.0 5015.0 58459.0
1982-09-18 12513.0 5009.0 58458.0
1982-09-19 12508.0 5005.0 58456.0
1982-09-20 12475.0 4998.0 58457.0
1982-09-21 12450.0 5004.0 58439.0
1982-09-22 12274.0 4952.0 58532.0
1982-09-23 12494.0 5014.0 58447.0
1982-09-24 12474.0 4985.0 58438.0
1982-09-25 12500.0 5006.0 58447.0
1982-09-26 12279.0 4939.0 58506.0
1982-09-27 12479.0 5001.0 58431.0
1982-09-28 12510.0 5008.0 58456.0
1982-09-29 12484.0 4999.0 58430.0
1982-09-30 12459.0 5008.0 58425.0
1982-10-01 12487.0 4994.0 58454.0
1982-10-02 12440.0 4980.0 58460.0
1982-10-03 12476.0 4998.0 58441.0
1982-10-04 12447.0 4988.0 58427.0
1982-10-05 12512.0 5001.0 58462.0
1982-10-06 12500.0 4991.0 58453.0
1982-10-07 12436.0 4981.0 58469.0
1982-10-08 12484.0 4982.0 58443.0
1982-10-09 12509.0 4993.0 58450.0
1982-10-10 12515.0 4992.0 58442.0
1982-10-11 12515.0 4988.0 58454.0
1982-10-12 12508.0 4989.0 58449.0
1982-10-13 12483.0 4981.0 58437.0
1982-10-14 12435.0 4961.0 58449.0
1982-10-15 12504.0 4996.0 58453.0
1982-10-16 12510.0 4995.0 58442.0
1982-10-17 12527.0 5003.0 58462.0
1982-10-18 12493.0 4990.0 58437.0
1982-10-19 12504.0 4999.0 58444.0
1982-10-20 12487.0 5003.0 58422.0
1982-10-21 12507.0 4996.0 58444.0
1982-10-22 12514.0 5001.0 58444.0
1982-10-23 12511.0 4995.0 58437.0
1982-10-24 12513.0 4992.0 58439.0
1982-10-25 12474.0 4980.0 58419.0
1982-10-26 12528.0 5004.0 58443.0
1982-10-27   
1982-10-28 12503.0 5003.0 58424.0
1982-10-29 12400.0 4981.0 58418.0
1982-10-30 12388.0 4959.0 58413.0
1982-10-31 12499.0 4993.0 58451.0
1982-11-01 12436.0 4967.0 58420.0
1982-11-02 12444.0 4963.0 58407.0
1982-11-03 12436.0 5004.0 58440.0
1982-11-04 12494.0 5000.0 58428.0
1982-11-05 12503.0 4999.0 58439.0
1982-11-06 12505.0 4998.0 58427.0
1982-11-07 12512.0 4999.0 58442.0
1982-11-08 12517.0 5001.0 58438.0
1982-11-09 12515.0 5001.0 58439.0
1982-11-10 12514.0 4995.0 58429.0
1982-11-11 12503.0 4996.0 58436.0
1982-11-12 12504.0 5005.0 58425.0
1982-11-13 12498.0 4995.0 58432.0
1982-11-14 12502.0 4994.0 58424.0
1982-11-15 12502.0 4979.0 58423.0
1982-11-16 12510.0 4994.0 58440.0
1982-11-17 12520.0 5000.0 58433.0
1982-11-18 12510.0 4992.0 58418.0
1982-11-19 12521.0 5013.0 58436.0
1982-11-20 12525.0 5015.0 58427.0
1982-11-21 12515.0 5018.0 58426.0
1982-11-22 12529.0 5019.0 58394.0
1982-11-23 12510.0 5005.0 58450.0
1982-11-24 12341.0 4958.0 58526.0
1982-11-25 12427.0 4973.0 58431.0
1982-11-26 12477.0 4989.0 58427.0
1982-11-27 12471.0 4984.0 58422.0
1982-11-28 12486.0 4978.0 58445.0
1982-11-29 12485.0 4976.0 58435.0
1982-11-30 12499.0 4986.0 58446.0
1982-12-01 12509.0 4985.0 58442.0
1982-12-02 12512.0 4973.0 58438.0
1982-12-03 12513.0 4977.0 58429.0
1982-12-04 12525.0 4986.0 58456.0
1982-12-05 12522.0 5007.0 58463.0
1982-12-06 12511.0 5005.0 58444.0
1982-12-07 12465.0 5003.0 58415.0
1982-12-08 12362.0 4960.0 58404.0
1982-12-09 12494.0 4999.0 58441.0
1982-12-10 12467.0 4995.0 58421.0
1982-12-11 12508.0 4998.0 58454.0
1982-12-12 12487.0 4996.0 58432.0
1982-12-13 12513.0 5002.0 58443.0
1982-12-14 12514.0 5003.0 58442.0
1982-12-15 12521.0 5007.0 58445.0
1982-12-16 12494.0 4986.0 58396.0
1982-12-17 12392.0 4959.0 58415.0
1982-12-18 12380.0 4953.0 58414.0
1982-12-19 12465.0 4998.0 58436.0
1982-12-20 12418.0 4972.0 58408.0
1982-12-21 12408.0 4971.0 58417.0
1982-12-22 12504.0 5003.0 58413.0
1982-12-23 12432.0 4973.0 58390.0
1982-12-24 12482.0 4998.0 58415.0
1982-12-25 12493.0 4994.0 58423.0
1982-12-26 12504.0 4998.0 58424.0
1982-12-27 12504.0 5009.0 58430.0
1982-12-28 12484.0 4999.0 58440.0
1982-12-29 12497.0 4997.0 58436.0
1982-12-30 12509.0 4996.0 58448.0
1982-12-31 12515.0 5000.0 58446.0
