date,X,Y,Z
1913-12-24,16945.397867940774,3285.6676790552356,50778.0
1913-12-25,16943.816581975025,3283.315494494577,50782.0
1913-12-26,16937.474077819174,3289.754985284398,50782.0
1913-12-27,16938.93405678324,3287.4820181939913,50782.0
1913-12-28,16937.952374137236,3287.2914947504564,50783.0
1913-12-29,16943.338863880726,3285.7798379850256,50783.0
1913-12-30,16942.165977016502,3286.5751181472306,50786.0
1913-12-31,16943.338863880726,3285.7798379850256,50785.0
1914-01-01,16945.397867940774,3285.6676790552356,50782.0
1914-01-02,16942.548272708947,3284.6037853791563,50783.0
1914-01-03,16940.298162827945,3285.7014706890536,50782.0
1914-01-04,16943.338863880726,3285.7798379850256,50783.0
1914-01-05,16936.27578140507,3285.4324914982053,50783.0
1914-01-06,16937.066302216856,3286.6082934098176,50786.0
1914-01-07,16935.510767968957,3289.3736528414533,50786.0
1914-01-08,16935.797755485797,3287.8957382012823,50787.0
1914-01-09,16936.970691491235,3287.1009713069216,50785.0
1914-01-10,16938.047990404546,3286.7987882972816,50789.0
1914-01-11,16939.029678592236,3286.989283184745,50789.0
1914-01-12,16940.680356879537,3283.7303552569424,50789.0
1914-01-13,16946.37958382444,3285.8580311599253,50784.0
1914-01-14,16942.165977016502,3286.5751181472306,50785.0
1914-01-15,16945.397867940774,3285.6676790552356,50782.0
1914-01-16,16932.278736633012,3290.2792867727135,50785.0
1914-01-17,16934.816083925663,3287.7051576460885,50787.0
1914-01-18,16934.720441294503,3288.1977700865314,50789.0
1914-01-19,16934.911712227266,3287.212542423723,50787.0
1914-01-20,16937.25748067364,3285.6229292730427,50784.0
1914-01-21,16939.412022496203,3285.0183153387575,50789.0
1914-01-22,16935.00732619923,3286.719924419852,50788.0
1914-01-23,16932.06227826122,3286.1483540892473,50784.0
1914-01-24,16934.720441294503,3288.1977700865314,50786.0
1914-01-25,16938.143592339566,3286.30607906295,50789.0
1914-01-26,16938.143592339566,3286.30607906295,50788.0
1914-01-27,16942.261572443476,3286.0822891256194,50787.0
1914-01-28,16939.316458020177,3285.511061470771,50783.0
1914-01-29,16938.93405678324,3287.4820181939913,50782.0
1914-01-30,16936.970691491235,3287.1009713069216,50782.0
1914-01-31,16935.98900884523,3286.9104478633867,50783.0
1914-02-01,16935.00732619923,3286.719924419852,50783.0
1914-02-02,16932.948358020294,3286.8314384248333,50782.0
1914-02-03,16936.08461402917,3286.417798522354,50781.0
1914-02-04,16932.37443981407,3289.7867453576996,50780.0
1914-02-05,16931.87106924525,3287.1334159805074,50780.0
1914-02-06,16918.53580067656,3287.6087603645265,50790.0
1914-02-07,16929.525180532324,3288.722116829274,50785.0
1914-02-08,16928.830445198757,3287.054115421844,50785.0
1914-02-09,16936.27578140507,3285.4324914982053,50785.0
1914-02-10,16937.25748067364,3285.6229292730427,50783.0
1914-02-11,16936.27578140507,3285.4324914982053,50782.0
1914-02-12,16935.10292584148,3286.2273036348906,50784.0
1914-02-13,16934.911712227266,3287.212542423723,50784.0
1914-02-14,16933.139549466097,3285.846313859963,50786.0
1914-02-15,16933.139549466097,3285.846313859963,50785.0
1914-02-16,16931.87106924525,3287.1334159805074,50783.0
1914-02-17,16935.10292584148,3286.2273036348906,50782.0
1914-02-18,16932.948358020294,3286.8314384248333,50782.0
1914-02-19,16930.098912969213,3285.7673072021776,50782.0
1914-02-20,16935.389638789107,3284.7494245976395,50782.0
1914-02-21,16933.235123696835,3285.3537474067944,50783.0
1914-02-22,16934.216817425382,3285.5442137380255,50783.0
1914-02-23,16929.238120924227,3290.1994840808707,50781.0
1914-02-24,16929.403886525066,3284.099427074342,50782.0
1914-02-25,16930.38558579364,3284.2898648491796,50783.0
1914-02-26,16932.25342996829,3285.163281075563,50787.0
1914-02-27,16932.25342996829,3285.163281075563,50789.0
1914-02-28,16934.59899322046,3283.573805903645,50789.0
1914-03-01,16920.116387663882,3289.9590313418926,50791.0
1914-03-02,16922.65363488326,3287.387253393242,50791.0
1914-03-03,16921.86319821154,3286.2120900839377,50788.0
1914-03-04,16923.730908867656,3287.0856581837847,50789.0
1914-03-05,16921.67198550482,3287.196558616666,50790.0
1914-03-06,16924.903781134923,3286.291678978719,50791.0
1914-03-07,16918.440160856375,3288.100899230767,50792.0
1914-03-08,16918.72703736951,3286.624474286938,50793.0
1914-03-09,16922.84485868249,3286.402727750145,50795.0
1914-03-10,16924.903781134923,3286.291678978719,50793.0
1914-03-11,16924.304355776887,3284.1318598727908,50796.0
1914-03-12,16922.55800150471,3287.879512042518,50793.0
1914-03-13,16919.23045990161,3289.2760061657314,50796.0
1914-03-14,16922.940449103007,3285.910460757157,50795.0
1914-03-15,16921.792418992503,3291.8174810471987,50796.0
1914-03-16,16921.385059056698,3288.6732405535226,50796.0
1914-03-17,16928.422187256492,3283.9089892995044,50794.0
1914-03-18,16922.36669179014,3288.864020994441,50795.0
1914-03-19,16930.290042511195,3284.782348413101,50792.0
1914-03-20,16928.135547677208,3285.386260315108,50790.0
1914-03-21,16928.422187256492,3283.9089892995044,50791.0
1914-03-22,16931.46281955804,3283.987787724508,50790.0
1914-03-23,16933.330683599354,3284.861178173692,50788.0
1914-03-24,16931.176173090716,3285.465324085036,50790.0
1914-03-25,16922.36669179014,3288.864020994441,50789.0
1914-03-26,16919.995451055132,3285.3386334248135,50790.0
1914-03-27,16924.113264088926,3285.1164704298294,50789.0
1914-03-28,16924.017696764153,3285.608771538958,50793.0
1914-03-29,16923.036025204015,3285.4181909837644,50795.0
1914-03-30,16928.422187256492,3283.9089892995044,50794.0
1914-03-31,16925.286043964577,3284.3223547602543,50795.0
1914-04-01,16920.020679476416,3290.4512161845505,50796.0
1914-04-02,16923.635284261698,3287.5779481698182,50793.0
1914-04-03,16922.340979401506,3283.7508700978633,50798.0
1914-04-04,16923.13158698544,3284.925918430384,50799.0
1914-04-05,16924.208817093193,3284.6241665409684,50791.0
1914-04-06,16896.008214410118,3293.4332266778747,50798.0
1914-04-07,16901.083185557276,3288.2991279494463,50791.0
1914-04-08,16901.969113972733,3288.9817680114606,50796.0
1914-04-09,16904.147907013034,3293.4886576132253,50797.0
1914-04-10,16909.127302245066,3288.843242915429,50792.0
1914-04-11,16907.259742606126,3287.9695856333874,50800.0
1914-04-12,16911.664332698332,3286.273497160433,50800.0
1914-04-13,16913.818790477322,3285.6710004040583,50800.0
1914-04-14,16916.381252353593,3288.2114173239966,50797.0
1914-04-15,16917.840979317007,3285.9416608549504,50796.0
1914-04-16,16912.958024203308,3290.0989151599997,50797.0
1914-04-17,16912.383536019282,3293.05073307168,50795.0
1914-04-18,16914.609247546145,3286.8457528193303,50795.0
1914-04-19,16915.87766946679,3285.5603284120057,50792.0
1914-04-20,16914.105454959383,3284.194978760126,50792.0
1914-04-21,16918.414226650744,3282.988890548009,50792.0
1914-04-22,16913.43637080325,3287.638990337867,50794.0
1914-04-23,16917.050453007258,3284.76680609247,50793.0
1914-04-24,16923.34832452358,3289.0548014353594,50790.0
1914-04-25,16921.76759901744,3286.70432574084,50791.0
1914-04-26,16917.050453007258,3284.76680609247,50793.0
1914-04-27,16925.57259071144,3282.845332414811,50791.0
1914-04-28,16919.204878571498,3284.1637104326046,50791.0
1914-04-29,16919.109338963466,3284.6558687629895,50791.0
1914-04-30,16919.804289167223,3286.322993297895,50789.0
1914-05-01,16919.013785039173,3285.148024314032,50791.0
1914-05-02,16918.891539081822,3280.5281722286036,50789.0
1914-05-03,16921.16823277847,3284.5448144314946,50789.0
1914-05-04,16920.377603026125,3283.3698803229363,50786.0
1914-05-05,16928.61320868876,3282.9241280615206,50788.0
1914-05-06,16921.958783087048,3285.719851646376,50787.0
1914-05-07,16914.391990633165,3282.71893210562,50791.0
1914-05-08,16913.53199718917,3287.146997026174,50789.0
1914-05-09,16914.009914443952,3284.686988754278,50791.0
1914-05-10,16915.97323538585,3285.068264086693,50790.0
1914-05-11,16921.958783087048,3285.719851646376,50788.0
1914-05-12,16915.87766946679,3285.5603284120057,50785.0
1914-05-13,16916.164324283058,3284.084127097409,50783.0
1914-05-14,16919.395914838435,3283.179385435473,50785.0
1914-05-15,16917.050453007258,3284.76680609247,50790.0
1914-05-16,16910.20457419158,3288.5422696067326,50787.0
1914-05-17,16907.546607702563,3286.4941363656076,50788.0
1914-05-18,16908.935936485635,3289.8269704993127,50788.0
1914-05-19,16907.042775140813,3283.844332418754,50789.0
1914-05-20,16911.064933031106,3284.1150757556557,50791.0
1914-05-21,16912.932704691466,3284.9883297475885,50789.0
1914-05-22,16917.528024040093,3282.3062861070953,50786.0
1914-05-23,16916.068786991298,3284.5761969816886,50788.0
1914-05-24,16916.164324283058,3284.084127097409,50789.0
1914-05-25,16920.568593107917,3282.385487100804,50788.0
1914-05-26,16916.094237362482,3289.6876375534234,50791.0
1914-05-27,16913.34073010587,3288.1309808676924,50788.0
1914-05-28,16912.61955539736,3281.3539544509395,50786.0
1914-05-29,16913.219309602646,3283.5123854318276,50786.0
1914-05-30,16912.61955539736,3281.3539544509395,50781.0
1914-05-31,16921.55029237649,3282.5759248756412,50783.0
1914-06-01,16893.994843611465,3282.8399632070495,50784.0
1914-06-02,16902.56787523227,3291.1395022341458,50789.0
1914-06-03,16904.314911020676,3287.3969016600417,50793.0
1914-06-04,16905.200882344394,3288.0795500690538,50793.0
1914-06-05,16905.77450300271,3285.1289858426385,50793.0
1914-06-06,16909.414243575375,3287.367630669,50787.0
1914-06-07,16908.979001766133,3279.11651483018,50785.0
1914-06-08,16916.954895856798,3285.2589017529003,50785.0
1914-06-09,16912.167795248548,3288.9240589222964,50782.0
1914-06-10,16941.48205732694,3139.918104229701,50778.0
1914-06-11,16912.333138847098,3282.8298464364907,50778.0
1914-06-12,16913.627609263538,3286.6550009330313,50781.0
1914-06-13,16915.373673279166,3282.9094555491547,50782.0
1914-06-14,16914.896014541682,3285.3696621905333,50780.0
1914-06-15,16917.33703857117,3283.2905024362244,50775.0
1914-06-16,16909.50986206946,3286.8757543563606,50777.0
1914-06-17,16918.50971776864,3282.4967524383264,50778.0
1914-06-18,16918.70065705707,3281.512467886831,50780.0
1914-06-19,16918.796105227444,3281.02032144585,50783.0
1914-06-20,16916.25984726104,3283.5920544342703,50781.0
1914-06-21,16906.756141285314,3285.3197377289375,50784.0
1914-06-22,16907.737779567917,3285.5104896152366,50785.0
1914-06-23,16906.94724482826,3284.3361369680265,50784.0
1914-06-24,16910.587098988846,3286.5746557034186,50783.0
1914-06-25,16908.24135313461,3288.1604802911693,50788.0
1914-06-26,16910.36978464013,3282.4487424376007,50781.0
1914-06-27,16909.127302245066,3288.843242915429,50770.0
1914-06-28,16903.307128783843,3282.0982785415326,50777.0
1914-06-29,16901.274462443722,3287.3158572226785,50779.0
1914-06-30,16905.392146449347,3287.0960397847693,50781.0
1914-07-01,16904.60172615222,3285.921709379478,50776.0
1914-07-02,16905.29652154916,3287.5877963178236,50768.0
1914-07-03,16909.10161208921,3283.733800423241,50762.0
1914-07-04,16909.006084991033,3284.225664861699,50763.0
1914-07-05,16898.616405616514,3285.2684176225957,50780.0
1914-07-06,16896.36643756788,3286.3612411647096,50780.0
1914-07-07,16897.539217801594,3285.569110954304,50780.0
1914-07-08,16902.54289214701,3286.031767821288,50782.0
1914-07-09,16904.00229669295,3283.7640526382984,50779.0
1914-07-10,16905.29652154916,3287.5877963178236,50779.0
1914-07-11,16900.4840660445,3286.1417092657284,50779.0
1914-07-12,16903.33330049219,3287.2060070022603,50781.0
1914-07-13,16907.424753329673,3281.8770864392663,50782.0
1914-07-14,16904.983946071385,3283.9547474148744,50781.0
1914-07-15,16904.00229669295,3283.7640526382984,50781.0
1914-07-16,16909.10161208921,3283.733800423241,50775.0
1914-07-17,16914.29649305407,3283.2109504353803,50778.0
1914-07-18,16906.920199363864,3279.2275572674366,50777.0
1914-07-19,16907.16409229473,3288.4613964922414,50777.0
1914-07-20,16901.943481055056,3283.8743220806355,50780.0
1914-07-21,16906.373762530315,3287.2869058885776,50780.0
1914-07-22,16906.82480334791,3279.719358253077,50779.0
1914-07-23,16903.620098968775,3285.7309003841015,50778.0
1914-07-24,16906.27813207764,3287.7786909756055,50778.0
1914-07-25,16897.85143138183,3289.2008152356757,50779.0
1914-07-26,16894.403227617546,3285.979394741522,50781.0
1914-07-27,16895.575985639658,3285.1873787466875,50778.0
1914-07-28,16896.462026792804,3285.8697443977876,50778.0
1914-07-29,16892.009128878817,3298.264481492464,50786.0
1914-07-30,16884.229888711678,3291.13735130201,50786.0
1914-07-31,16889.329022100752,3291.1113902791576,50784.0
1914-08-01,16890.285653030787,3286.1983444433804,50786.0
1914-08-02,16889.711845970094,3289.1462053392283,50782.0
1914-08-03,16890.190054249888,3286.6896615467335,50784.0
1914-08-04,16887.557363825224,3289.7463858954907,50779.0
1914-08-05,16889.903172156748,3288.1635961687475,50780.0
1914-08-06,16890.980391008918,3287.8633533880634,50778.0
1914-08-07,16884.491640993678,3284.5613139679135,50782.0
1914-08-08,16895.384832592714,3286.1703179531155,50781.0
1914-08-09,16895.097995801072,3287.6447059070365,50779.0
1914-08-10,16896.05361806944,3282.729982091526,50784.0
1914-08-11,16896.14910166545,3282.238494425691,50783.0
1914-08-12,16894.212028494963,3286.9622657183136,50782.0
1914-08-13,16901.152845590164,3282.70033508992,50781.0
1914-08-14,16895.384832592714,3286.1703179531155,50782.0
1914-08-15,16893.204153530136,3281.666410095963,50783.0
1914-08-16,16896.462026792804,3285.8697443977876,50781.0
1914-08-17,16897.92139674188,3283.6029707522457,50778.0
1914-08-18,16900.96183722412,3283.683598749117,50780.0
1914-08-19,16894.185802908574,3281.857104872539,50781.0
1914-08-20,16890.66790523481,3284.2330482276466,50782.0
1914-08-21,16890.476807716874,3285.215701895147,50784.0
1914-08-22,16888.609142564932,3284.3425871355334,50782.0
1914-08-23,16895.044412125044,3277.434104955026,50785.0
1914-08-24,16887.436439256744,3285.1341692636465,50786.0
1914-08-25,16893.1348191806,3287.2626881629153,50785.0
1914-08-26,16891.553974150385,3284.9152711088786,50781.0
1914-08-27,16889.20846593965,3286.498652674673,50780.0
1914-08-28,16893.92512259731,3288.4365513227544,50778.0
1914-08-29,16882.745276733996,3288.2992444295564,50776.0
1914-08-30,16886.072505028267,3286.9080234969115,50777.0
1914-08-31,16886.5503878162,3284.452009048771,50779.0
1914-09-01,16888.513597766538,3284.8338554719585,50782.0
1914-09-02,16889.7818109229,3283.550879675538,50780.0
1914-09-03,16893.204153530136,3281.666410095963,50781.0
1914-09-04,16892.031567046255,3282.4584594344515,50782.0
1914-09-05,16886.83694602503,3282.9783670265188,50785.0
1914-09-06,16887.218823591014,3281.013472107862,50784.0
1914-09-07,16885.855324392403,3282.7875294768455,50780.0
1914-09-08,16890.858945583954,3283.2503834442064,50776.0
1914-09-09,16888.295906637948,3280.712936213083,50775.0
1914-09-10,16885.664310979482,3283.7699031621883,50782.0
1914-09-11,16885.881251894352,3287.890409810337,50780.0
1914-09-12,16885.4732404147,3284.752265733158,50780.0
1914-09-13,16887.91406403361,3282.677956458077,50779.0
1914-09-14,16889.39963809879,3285.516072794135,50778.0
1914-09-15,16888.10501391584,3281.6954518892553,50778.0
1914-09-16,16887.723056991905,3283.660449916222,50776.0
1914-09-17,16884.396089834518,3285.052462530981,50782.0
1914-09-18,16878.888512263184,3281.942654981948,50783.0
1914-09-19,16882.62396791553,3283.688316202396,50780.0
1914-09-20,16884.2049446556,3286.034751317665,50777.0
1914-09-21,16888.295906637948,3280.712936213083,50777.0
1914-09-22,16889.686289153844,3284.0421821238383,50778.0
1914-09-23,16884.10935063601,3286.5258915404506,50773.0
1914-09-24,16874.67564678346,3282.65179631547,50776.0
1914-09-25,16881.260196394804,3285.461639041986,50779.0
1914-09-26,16886.932436850162,3282.4871474627002,50780.0
1914-09-27,16868.83706910174,3291.702437356536,50779.0
1914-09-28,16856.33710685323,3303.5175707301732,50775.0
1914-09-29,16861.272221109593,3288.6988438648427,50787.0
1914-09-30,16873.81567227663,3287.0694635239397,50781.0
1914-10-01,16868.1175145578,3284.9408693412356,50784.0
1914-10-02,16876.256733066966,3284.9973637146077,50781.0
1914-10-03,16874.988438188986,3286.2789307951425,50780.0
1914-10-04,16875.84820569464,3281.8609565843703,50785.0
1914-10-05,16880.374171147516,3284.7795728261276,50784.0
1914-10-06,16884.87370275978,3282.5966919271723,50783.0
1914-10-07,16879.174851518732,3280.469681594026,50782.0
1914-10-08,16878.793037280095,3282.4336405577155,50784.0
1914-10-09,16880.347316774463,3279.6784087872347,50783.0
1914-10-10,16875.46622959633,3283.8245284658246,50784.0
1914-10-11,16875.46622959633,3283.8245284658246,50785.0
1914-10-12,16875.084025028642,3285.7880558890492,50787.0
1914-10-13,16877.71594303969,3282.7337001444266,50784.0
1914-10-14,16882.119749719055,3281.0420229167817,50782.0
1914-10-15,16880.374171147516,3284.7795728261276,50784.0
1914-10-16,16877.142740864947,3285.679367264802,50784.0
1914-10-17,16877.429406216805,3284.206546209946,50785.0
1914-10-18,16872.139326792538,3285.2146866377893,50787.0
1914-10-19,16882.119749719055,3281.0420229167817,50784.0
1914-10-20,16880.374171147516,3284.7795728261276,50786.0
1914-10-21,16875.657246204482,3282.8427480807145,50787.0
1914-10-22,16876.256733066966,3284.9973637146077,50789.0
1914-10-23,16878.19321878529,3280.278901153107,50786.0
1914-10-24,16879.58364388857,3283.606555141692,50786.0
1914-10-25,16883.510041572656,3284.370362202669,50787.0
1914-10-26,16888.0095461197,3282.1867055622924,50787.0
1914-10-27,16887.600472528513,3279.0485327690335,50787.0
1914-10-28,16857.849289852933,3290.5764419938587,50794.0
1914-10-29,16853.444720025425,3292.261391361136,50794.0
1914-10-30,16865.580873022485,3287.5022152902243,50795.0
1914-10-31,16870.871024087646,3286.4958373014642,50792.0
1914-11-01,16864.911116447038,3290.9363461393705,50793.0
1914-11-02,16861.080863831943,3289.679787353206,50797.0
1914-11-03,16863.92962828336,3290.744823335079,50797.0
1914-11-04,16859.78729921114,3285.863847659949,50797.0
1914-11-05,16864.79056533592,3286.329744160893,50798.0
1914-11-06,16869.50698158863,3288.2675070821792,50796.0
1914-11-07,16867.256940997806,3289.3568195562775,50795.0
1914-11-08,16867.352617372886,3288.8661695490196,50795.0
1914-11-09,16870.679794959477,3287.4773392292764,50794.0
1914-11-10,16876.161169227114,3285.488272733729,50794.0
1914-11-11,16860.625275316826,3297.2284308715,50798.0
1914-11-12,16856.07772297395,3289.212640900748,50798.0
1914-11-13,16865.38958535457,3288.483409447821,50796.0
1914-11-14,16861.36787834747,3288.208367946307,50800.0
1914-11-15,16864.52808445324,3292.8986453712746,50795.0
1914-11-16,16873.911282112447,3286.57862273189,50790.0
1914-11-17,16870.488508730166,3288.458830030168,50794.0
1914-11-18,16867.639560862983,3287.3942028314736,50794.0
1914-11-19,16871.852573483975,3286.6870460422897,50794.0
1914-11-20,16872.9297271545,3286.3874425432605,50792.0
1914-11-21,16878.028723264746,3286.3614251403096,50791.0
1914-11-22,16879.201464655358,3285.5705616492987,50792.0
1914-11-23,16878.219887459225,3285.3794956710685,50793.0
1914-11-24,16879.392582837278,3284.588563954067,50791.0
1914-11-25,16882.432902102428,3284.670501893514,50789.0
1914-11-26,16887.245289319177,3286.1166349305518,50789.0
1914-11-27,16869.290167762298,3284.1506110162195,50793.0
1914-11-28,16867.0403974068,3285.2403614114824,50796.0
1914-11-29,16871.470035871705,3288.6501529781567,50795.0
1914-11-30,16871.470035871705,3288.6501529781567,50793.0
1914-12-01,16873.025317151503,3285.8966275225976,50793.0
1914-12-02,16874.006877670246,3286.08777915887,50794.0
1914-12-03,16880.183041851487,3285.7616276275294,50791.0
1914-12-04,16871.565691688906,3288.1593804172358,50792.0
1914-12-05,16876.256733066966,3284.9973637146077,50791.0
1914-12-06,16871.852573483975,3286.6870460422897,50792.0
1914-12-07,16878.219887459225,3285.3794956710685,50791.0
1914-12-08,16871.94817219655,3286.1962623546306,50791.0
1914-12-09,16868.334133382043,3289.057549599619,50791.0
1914-12-10,16863.92962828336,3290.744823335079,50790.0
1914-12-11,16865.89260461071,3291.1278689436617,50793.0
1914-12-12,16869.985062280648,3285.813901977371,50792.0
1914-12-13,16871.94817219655,3286.1962623546306,50792.0
1914-12-14,16868.525454447095,3288.0761841341905,50793.0
1914-12-15,16870.871024087646,3286.4958373014642,50794.0
1914-12-16,16878.410994527043,3284.3975550820064,50791.0
1914-12-17,16867.83078515962,3286.412877777452,50794.0
1914-12-18,16868.02195236475,3285.4315416001123,50795.0
1914-12-19,16870.584158982427,3287.9680860207955,50792.0
1914-12-20,16868.812328993496,3286.604115070311,50794.0
1914-12-21,16872.043756632764,3285.705475886325,50794.0
1914-12-22,16873.720048162875,3287.5603015346046,50792.0
1914-12-23,16872.139326792538,3285.2146866377893,50793.0
1914-12-24,16873.40753436601,3283.9333396401757,50792.0
1914-12-25,16870.367269890183,3283.8509678452256,50794.0
1914-12-26,16872.139326792538,3285.2146866377893,50793.0
1914-12-27,16875.752733089354,3282.351853721239,50791.0
1914-12-28,16863.904609824116,3285.647928606017,50790.0
1914-12-29,16858.51897329047,3287.143749093626,50792.0
1914-12-30,16866.753641877105,3286.712275850354,50796.0
1914-12-31,16869.09907507654,3285.132020977508,50794.0
1915-01-01,16845.616573649044,3295.819663391891,50802.0
1915-01-02,16860.482005308782,3287.5265091948245,50800.0
1915-01-03,16862.4450373271,3287.909269296023,50798.0
1915-01-04,16865.772103606512,3286.5210100056233,50798.0
1915-01-05,16857.27471916411,3293.5186416097054,50804.0
1915-01-06,16857.34620161577,3287.9330952545943,50800.0
1915-01-07,16858.51897329047,3287.143749093626,50801.0
1915-01-08,16858.327706489225,3288.1245324071565,50804.0
1915-01-09,16861.46352131794,3287.7178892454235,50804.0
1915-01-10,16864.19127248284,3284.176262796146,50805.0
1915-01-11,16866.058842448852,3285.049181222853,50801.0
1915-01-12,16870.27173940013,3284.3417055472923,50801.0
1915-01-13,16861.775197931613,3291.342761612395,50798.0
1915-01-14,16858.447754505378,3292.7296136507393,50801.0
1915-01-15,16858.040699301306,3289.595686509331,50801.0
1915-01-16,16862.4450373271,3287.909269296023,50801.0
1915-01-17,16866.56240016402,3287.693538238213,50798.0
1915-01-18,16869.0035073227,3285.6227217887417,50797.0
1915-01-19,16868.213062477735,3284.4501943027753,50798.0
1915-01-20,16870.08063559528,3285.3231726137806,50792.0
1915-01-21,16869.481203351617,3283.1691899392704,50793.0
1915-01-22,16869.767649678353,3281.6970374892485,50792.0
1915-01-23,16867.327024486636,3283.7684219540743,50792.0
1915-01-24,16861.246590926618,3283.6028078873287,50795.0
1915-01-25,16859.691710173265,3286.354277602292,50796.0
1915-01-26,16857.53745728131,3286.9523690430265,50793.0
1915-01-27,16856.555941272152,3286.7609889924274,50795.0
1915-01-28,16859.596106869398,3286.844704763856,50794.0
1915-01-29,16860.768831917623,3286.0551420563893,50796.0
1915-01-30,16861.151067659102,3284.0932802797047,50796.0
1915-01-31,16863.01862891702,3284.9661673748637,50795.0
1915-02-01,16864.382309573146,3283.195138360856,50795.0
1915-02-02,16864.19127248284,3284.176262796146,50796.0
1915-02-03,16859.88287398295,3285.37341493724,50800.0
1915-02-04,16866.249930320333,3284.0679481352686,50800.0
1915-02-05,16857.919797441766,3284.9908832477786,50800.0
1915-02-06,16856.93825917117,3284.799617403048,50799.0
1915-02-07,16862.41916629748,3282.8129492987105,50796.0
1915-02-08,16850.95350485282,3284.1421980919836,50802.0
1915-02-09,16839.225804261678,3292.0264751498594,50802.0
1915-02-10,16843.318376846164,3286.7228444449593,50801.0
1915-02-11,16850.66684521721,3285.6127086888314,50800.0
1915-02-12,16859.569920732753,3281.7492420846916,50797.0
1915-02-13,16858.80576650466,3285.6725532635082,50796.0
1915-02-14,16858.80576650466,3285.6725532635082,50795.0
1915-02-15,16862.228151445357,3283.793959523601,50795.0
1915-02-16,16864.477806713403,3282.7045719758435,50792.0
1915-02-17,16858.61458529364,3286.653353264481,50793.0
1915-02-18,16859.187957743205,3283.7109199024453,50792.0
1915-02-19,16850.691846615333,3290.7058954594463,50794.0
1915-02-20,16842.24128023596,3287.0212439708635,50797.0
1915-02-21,16849.589753046803,3285.911464726367,50795.0
1915-02-22,16850.95350485282,3284.1421980919836,50792.0
1915-02-23,16845.80828815637,3294.8396195690702,50792.0
1915-02-24,16843.605133387377,3285.2529751187244,50796.0
1915-02-25,16849.20730582822,3287.8719812707077,50791.0
1915-02-26,16845.85480480873,3284.1657837726066,50793.0
1915-02-27,16850.571263488524,3286.1028733280286,50788.0
1915-02-28,16853.89810297226,3284.7160812813054,50790.0
1915-03-01,16854.280182953455,3282.7550189592976,50788.0
1915-03-02,16852.91657026578,3284.5247868848646,50790.0
1915-03-03,16857.415835612024,3282.3478403814875,50789.0
1915-03-04,16860.837837049447,3280.468934881382,50791.0
1915-03-05,16857.70221030843,3280.8767408365547,50788.0
1915-03-06,16861.342099926827,3283.1123327165014,50787.0
1915-03-07,16854.184684350068,3283.2452887074382,50790.0
1915-03-08,16830.680081742168,3288.8309451912314,50794.0
1915-03-09,16834.389419499254,3285.4888331345132,50794.0
1915-03-10,16843.03149203574,3288.1926887413692,50792.0
1915-03-11,16845.85480480873,3284.1657837726066,50794.0
1915-03-12,16853.10762765148,3283.544318384571,50793.0
1915-03-13,16850.95350485282,3284.1421980919836,50790.0
1915-03-14,16855.07071531923,3283.9267929702887,50788.0
1915-03-15,16857.129332539054,3283.8189149299133,50786.0
1915-03-16,16857.60676634049,3281.3671101282307,50782.0
1915-03-17,16849.68532920805,3285.421328638232,50777.0
1915-03-18,16850.16299614985,3282.970606505995,50781.0
1915-03-19,16840.46949540884,3285.6584080217885,50788.0
1915-03-20,16852.725455839063,3285.5052442682313,50786.0
1915-03-21,16837.358704644685,3291.15296683789,50788.0
1915-03-22,16827.544436339344,3289.2345983564032,50787.0
1915-03-23,16836.734599273183,3283.9129150507897,50791.0
1915-03-24,16840.7561590713,3284.1887873114115,50789.0
1915-03-25,16842.935835261713,3288.6826312760545,50788.0
1915-03-26,16840.947196929916,3283.2090262757315,50790.0
1915-03-27,16846.045841320418,3283.1857261097807,50787.0
1915-03-28,16847.122876465237,3282.8869589557426,50788.0
1915-03-29,16849.780891111775,3284.9311897701064,50787.0
1915-03-30,16843.101243200977,3282.611842920459,50791.0
1915-03-31,16843.509562125906,3285.7429343412036,50788.0
1915-04-01,16846.740781180575,3284.8471884864343,50789.0
1915-04-02,16845.950330191754,3283.6757563304495,50793.0
1915-04-03,16849.39855795207,3286.8917285610073,50791.0
1915-04-04,16844.204245420136,3287.404346679951,50787.0
1915-04-05,16843.70069039647,3284.763013116397,50785.0
1915-04-06,16853.012106088798,3284.034554024126,50788.0
1915-04-07,16855.07071531923,3283.9267929702887,50784.0
1915-04-08,16851.839493040974,3284.823694018382,50788.0
1915-04-09,16840.18270349887,3287.1280037104466,50789.0
1915-04-10,16843.509562125906,3285.7429343412036,50789.0
1915-04-11,16851.648361226366,3285.804088739431,50785.0
1915-04-12,16851.935037559302,3284.3334924884243,50782.0
1915-04-13,16852.91657026578,3284.5247868848646,50784.0
1915-04-14,16852.91657026578,3284.5247868848646,50785.0
1915-04-15,16850.66684521721,3285.6127086888314,50782.0
1915-04-16,16837.765426979124,3294.283598299719,50784.0
1915-04-17,16837.811627746134,3283.6145615064265,50785.0
1915-04-18,16845.15979992405,3282.5044272662813,50786.0
1915-04-19,16839.77464862958,3283.99737870975,50787.0
1915-04-20,16824.81577673393,3292.7663262012834,50787.0
1915-04-21,16837.04704002766,3287.5328092500854,50790.0
1915-04-22,16838.914323046145,3288.4059088122617,50786.0
1915-04-23,16833.885585979246,3282.8489270997798,50786.0
1915-04-24,16842.336888682486,3286.531321640668,50792.0
1915-04-25,16843.891761657203,3283.7830807738565,50790.0
