date X Y Z
1966-04-10 17481.30744648132 155.60835966207884 45706.0
1966-04-11 17481.298363969978 156.62538063981447 45706.0
1966-04-12 17486.32076509713 154.12689620205387 45705.0
1966-04-13 17474.252363378368 161.64572671602699 45716.0
1966-04-14 17479.298444239517 156.60746216588245 45711.0
1966-04-15 17481.293800526357 157.13389093010235 45707.0
1966-04-16 17488.307169174685 155.67066709358753 45707.0
1966-04-17 17487.293558151523 157.187820877796 45705.0
1966-04-18 17488.320687412575 154.14452379926345 45703.0
1966-04-19 17490.32060972802 154.16215139647304 45700.0
1966-04-20 17486.329702244042 153.1095830370932 45706.0
1966-04-21 17486.329702244042 153.1095830370932 45699.0
1966-04-22 17484.334224777034 152.58347318906826 45705.0
1966-04-23 17481.316469824767 154.59133815766523 45707.0
1966-04-24 17485.27059457415 159.7129754295273 45707.0
1966-04-25 17490.28885637157 157.72355779774838 45702.0
1966-04-26 17490.30255375043 156.19724156077598 45700.0
1966-04-27 17492.302474001273 156.21510185939366 45698.0
1966-04-28 17491.320570885746 154.17096519507786 45699.0
1966-04-29 17486.284424661135 158.1961436108267 45701.0
1966-04-30 17481.275398832273 159.16793075734773 45707.0
1966-05-01 17480.280062627717 158.65034541396417 45708.0
1966-05-02 17484.23299809322 163.77261183791035 45709.0
1966-05-03 17484.21382392899 165.80699361138167 45705.0
1966-05-04 17478.223707077334 164.733255172924 45706.0
1966-05-05 17482.233085825777 163.7538789111917 45703.0
1966-05-06 17474.257058068953 161.1374212509341 45696.0
1966-05-07 17483.27067800151 159.69470790402923 45701.0
1966-05-08 17486.261231012482 160.73941890487484 45700.0
1966-05-09 17484.23299809322 163.77261183791035 45703.0
1966-05-10 17488.261146518973 160.75780278077175 45702.0
1966-05-11 17494.279486051822 158.7774036392256 45701.0
1966-05-12 17489.22321853553 164.8369261956886 45703.0
1966-05-13 17487.31172940862 155.1530808193226 45703.0
1966-05-14 17491.26568943559 160.2765783681291 45699.0
1966-05-15 17492.29792248752 156.7239322464406 45696.0
1966-05-16 17494.242063178113 162.84850300052491 45693.0
1966-05-17 17492.274942899723 159.26808218386248 45691.0
1966-05-18 17494.242063178113 162.84850300052491 45693.0
1966-05-19 17494.232559430417 163.86627647150365 45692.0
1966-05-20 17497.256080234078 161.34950483827438 45689.0
1966-05-21 17495.260850791696 160.82214634641105 45693.0
1966-05-22 17498.260724051433 160.84972216025645 45692.0
1966-05-23 17495.232515564137 163.87564293486298 45696.0
1966-05-24 17497.2513793645 161.85847931771332 45694.0
1966-05-25 17500.283851775293 158.32279460931426 45694.0
1966-05-26 17477.088987294694 178.4503577540228 45708.0
1966-05-27 17456.084889827125 178.7437247826947 45712.0
1966-05-28 17469.195104149287 167.69738568813042 45713.0
1966-05-29 17469.15560618073 171.7626474072214 45714.0
1966-05-30 17478.17504864826 169.81745731650332 45710.0
1966-05-31 17471.185225081055 168.73301665471013 45714.0
1966-06-01 17450.12631311094 174.6214662440557 45711.0
1966-06-02 17478.242756346972 162.69957038846385 45710.0
1966-06-03 17485.213778966103 165.81647642485672 45710.0
1966-06-04 17488.184432316997 168.8971914076365 45708.0
1966-06-05 17494.26089303845 160.8129544084626 45702.0
1966-06-06 17497.260766298186 160.840530222308 45698.0
1966-06-07 17497.260766298186 160.840530222308 45700.0
1966-06-08 17493.2326032967 163.85691000814433 45701.0
1966-06-09 17495.213329337235 165.9113045596073 45699.0
1966-06-10 17498.2700522963 159.83171434526466 45696.0
1966-06-11 17500.274611312412 159.34091958496413 45692.0
1966-06-12 17496.23247169786 163.88500939822234 45694.0
1966-06-13 17494.21337430012 165.90182174613224 45699.0
1966-06-14 17498.183965985198 168.99376479171087 45704.0
1966-06-15 17500.232296232738 163.92247525165965 45702.0
1966-06-16 17498.22281881951 164.9217479415869 45702.0
1966-06-17 17497.23242783158 163.89437586158166 45702.0
1966-06-18 17499.297641544137 156.78664690520267 45701.0
1966-06-19 17506.351044810806 150.7385015567399 45701.0
1966-06-20 17495.293234985078 157.2597274747209 45702.0
1966-06-21 17494.284097297797 158.26851560996244 45701.0
1966-06-22 17495.27944486783 158.7864792267443 45700.0
1966-06-23 17499.25129379808 161.87697954394693 45703.0
1966-06-24 17507.324430756034 153.80271861367794 45700.0
1966-06-25 17486.26589933456 160.23076411636598 45705.0
1966-06-26 17494.274860002894 159.2862915341379 45709.0
1966-06-27 17494.25620777776 161.32184176166479 45704.0
1966-06-28 17499.279280131857 158.822781576819 45703.0
1966-06-29 17495.27944486783 158.7864792267443 45708.0
1966-06-30 17497.23242783158 163.89437586158166 45704.0
1966-07-01 17492.28417913863 158.2504226101785 45707.0
1966-07-02 17498.2700522963 159.83171434526471 45708.0
1966-07-03 17495.27017743734 159.80431305701762 45701.0
1966-07-04 17497.33372977687 152.6969181505471 45706.0
1966-07-05 17493.288734398506 157.75061003452117 45704.0
1966-07-06 17494.279486051822 158.77740363922572 45706.0
1966-07-07 17496.302314502962 156.25082245662904 45699.0
1966-07-08 17502.251165448444 161.90472988329736 45703.0
1966-07-09 17461.20034123144 167.11266672236346 45708.0
1966-07-10 17470.22406238046 164.65785806545892 45714.0
1966-07-11 17484.19441305382 167.84137314006648 45708.0
1966-07-12 17475.275647522754 159.11330270652155 45705.0
1966-07-13 17484.23299809322 163.77261183791035 45708.0
1966-07-14 17492.28417913863 158.2504226101785 45710.0
1966-07-15 17510.28344257112 158.41325960823391 45706.0
1966-07-16 17497.293154193467 157.2777041239521 45705.0
1966-07-17 17493.2702608647 159.78604553151956 45706.0
1966-07-18 17490.256377835998 161.28495765951865 45709.0
1966-07-19 17495.27481855448 159.29539620927562 45711.0
1966-07-20 17498.283933616127 158.30470160953033 45700.0
1966-07-21 17497.274735657655 159.31360555955104 45705.0
1966-07-22 17493.193998396542 167.92776561122807 45705.0
1966-07-23 17497.241933208956 162.87642786528642 45704.0
1966-07-24 17496.274777106068 159.30450088441333 45701.0
1966-07-25 17501.283810854875 158.3318411092062 45701.0
1966-07-26 17498.27469420924 159.32271023468874 45698.0
1966-07-27 17501.320182462972 154.2591031811258 45701.0
1966-07-28 17496.342621283333 151.6702959196361 45703.0
1966-07-29 17499.274652760825 159.33181490982645 45704.0
1966-07-30 17496.297761948445 156.75976919430468 45704.0
1966-07-31 17496.28401545696 158.2866086097464 45703.0
1966-08-01 17499.302194879227 156.27761290455553 45703.0
1966-08-02 17494.251507714136 161.830728978363 45702.0
1966-08-03 17497.288571767753 157.7866796835516 45707.0
1966-08-04 17493.27490145131 159.2771868590002 45709.0
1966-08-05 17492.260977531958 160.79457053256564 45706.0
1966-08-06 17494.274860002894 159.28629153413792 45707.0
1966-08-07 17492.256292806876 161.30339971059172 45704.0
1966-08-08 17497.279362499845 158.80463040178174 45707.0
1966-08-09 17498.232383965296 163.903742324941 45701.0
1966-08-10 17498.306773022345 155.75967771002848 45705.0
1966-08-11 17496.25612274864 161.34028381273785 45705.0
1966-08-12 17494.232559430417 163.86627647150365 45704.0
1966-08-13 17493.223040883968 164.87462474942123 45704.0
1966-08-14 17496.311375198 155.23292858506906 45702.0
1966-08-15 17495.302354377538 156.2418923073202 45703.0
1966-08-16 17497.329280600803 153.20589489238048 45704.0
1966-08-17 17492.23264716298 163.847543544785 45708.0
1966-08-18 17496.27013572366 159.81344681976665 45707.0
1966-08-19 17485.223396187095 164.7992276419561 45713.0
1966-08-20 17490.251678846984 161.7937285258958 45711.0
1966-08-21 17494.26089303845 160.8129544084626 45707.0
1966-08-22 17498.27932131585 158.81370598930042 45707.0
1966-08-23 17500.227520517226 164.4315363046241 45703.0
1966-08-24 17493.2702608647 159.78604553151956 45704.0
1966-08-25 17492.274942899723 159.2680821838625 45707.0
1966-08-26 17496.274777106068 159.30450088441333 45705.0
1966-08-27 17494.28869374082 157.75962744677878 45707.0
1966-08-28 17495.28405637738 158.27756210985441 45708.0
1966-08-29 17499.288490452378 157.8047145080668 45706.0
1966-08-30 17480.129892025798 174.41318157229466 45700.0
1966-08-31 17464.190450402624 168.15740264948226 45723.0
1966-09-01 17473.185131814695 168.752331331525 45719.0
1966-09-02 17484.18461884972 168.85856205400677 45723.0
1966-09-03 17463.021040621643 184.9111538166056 45713.0
1966-09-04 17414.95275329475 190.9884826674029 45688.0
1966-09-05 17452.166381344836 170.58018014149332 45731.0
1966-09-06 17465.21467822383 165.62682015535557 45723.0
1966-09-07 17471.195012003223 167.71658401505522 45724.0
1966-09-08 17457.215037926926 165.5509576475551 45734.0
1966-09-09 17464.13574985917 173.74553372920812 45726.0
1966-09-10 17475.223840316008 164.70498125762458 45719.0
1966-09-11 17474.20460324292 166.7287737731951 45718.0
1966-09-12 17480.22361825155 164.7521044497903 45721.0
1966-09-13 17485.213778966103 165.81647642485672 45717.0
1966-09-14 17492.293356172493 157.23276250087406 45713.0
1966-09-15 17480.184805382436 168.81993270037702 45712.0
1966-09-16 17479.20437566159 166.77647871561945 45718.0
1966-09-17 17483.261357752745 160.7118430910294 45716.0
1966-09-18 17484.27063628783 159.70384166677826 45717.0
1966-09-19 17490.24223647033 162.81126984750966 45714.0
1966-09-20 17481.23312969206 163.74451244783236 45720.0
1966-09-21 17482.252021112676 161.71972762096138 45718.0
1966-09-22 17484.23299809322 163.77261183791035 45718.0
1966-09-23 17487.325202482378 153.62702439547635 45712.0
1966-09-24 17482.284588342805 158.15995761125885 45717.0
1966-09-25 17485.213778966103 165.81647642485672 45715.0
1966-09-26 17481.223573838663 164.76152908822345 45720.0
1966-09-27 17481.24262637781 162.7274952532253 45720.0
1966-09-28 17477.256930525273 161.16508432754372 45722.0
1966-09-29 17474.214273557853 165.71216547663107 45724.0
1966-09-30 17473.257100583513 161.12820022539756 45725.0
1966-10-01 17478.233261290898 163.71641305775435 45721.0
1966-10-02 17481.26144224625 160.6934592151325 45720.0
1966-10-03 17490.261062025467 160.7761866566687 45716.0
1966-10-04 17488.223262948424 164.82750155725546 45717.0
1966-10-05 17469.17547341868 169.73001769662525 45716.0
1966-10-06 17472.25244894479 161.6272264897934 45724.0
1966-10-07 17481.16499619953 170.86361709927152 45721.0
1966-10-08 17471.280433283646 158.56866512629608 45723.0
1966-10-09 17481.275398832273 159.16793075734773 45719.0
1966-10-10 17485.213778966103 165.81647642485672 45718.0
1966-10-11 17485.265941314356 160.22160126601335 45716.0
1966-10-12 17492.293356172493 157.23276250087406 45715.0
1966-10-13 17490.265731415384 160.26741551777647 45715.0
1966-10-14 17484.279897891745 158.68664776403887 45719.0
1966-10-15 17492.260977531958 160.79457053256564 45717.0
1966-10-16 17460.31279204048 154.91353752208326 45731.0
1966-10-17 17475.2663611123 160.12997276248709 45727.0
1966-10-18 17482.252021112676 161.71972762096138 45723.0
1966-10-19 17486.251849979828 161.75672807342855 45722.0
1966-10-20 17490.251678846984 161.79372852589574 45719.0
1966-10-21 17490.293436964104 157.21478585164283 45718.0
1966-10-22 17492.279568419806 158.75925246418828 45715.0
1966-10-23 17493.27490145131 159.27718685900018 45715.0
1966-10-24 17496.297761948445 156.75976919430465 45714.0
1966-10-25 17481.256760467033 161.20196842968986 45719.0
1966-10-26 17479.256845496155 161.1835263786168 45720.0
1966-10-27 17480.266151213327 160.17578701425023 45722.0
1966-10-28 17479.24271302392 162.70887867671766 45722.0
1966-10-29 17482.256717952474 161.2111894552264 45723.0
1966-10-30 17485.223396187095 164.79922764195604 45719.0
1966-10-31 17462.165903708523 170.6779170234858 45724.0
1966-11-01 17457.234182482778 163.5197173272084 45731.0
1966-11-02 17472.243016285294 162.64372065894096 45721.0
1966-11-03 17475.214228594967 165.72164829010615 45724.0
1966-11-04 17479.223662664444 164.74267981135716 45722.0
1966-11-05 17476.252277811942 161.6642269422606 45725.0
1966-11-06 17476.223795903115 164.71440589605774 45725.0
1966-11-07 17482.233085825777 163.7538789111917 45721.0
1966-11-08 17484.24249640865 162.75542011798674 45717.0
1966-11-09 17488.270469433108 159.74037671777438 45718.0
1966-11-10 17488.270469433108 159.74037671777438 45720.0
1966-11-11 17486.275191590204 159.21345413303627 45718.0
1966-11-12 17485.25189276304 161.74747796031176 45722.0
1966-11-13 17487.24236643949 162.78334498274822 45721.0
1966-11-14 17489.279691971784 158.73202570163224 45719.0
1966-11-15 17486.242409762544 162.77403669449438 45722.0
1966-11-16 17487.27515014179 159.22255880817397 45719.0
1966-11-17 17490.27502579655 159.24987283358706 45717.0
1966-11-18 17489.23277876182 163.819444154707 45721.0
1966-11-19 17484.256632923356 161.22963150629946 45720.0
1966-11-20 17489.279691971784 158.73202570163224 45718.0
1966-11-21 17489.242279793383 162.80196155925583 45720.0
1966-11-22 17492.260977531958 160.79457053256564 45720.0
1966-11-23 17497.27009400998 159.82258058251566 45718.0
1966-11-24 17492.27030257838 159.7769117687705 45719.0
1966-11-25 17501.279197763874 158.84093275185634 45718.0
1966-11-26 17497.26543755682 160.33155547024487 45716.0
1966-11-27 17492.293356172493 157.23276250087406 45719.0
1966-11-28 17486.204057047722 166.84326563501358 45722.0
1966-11-29 17483.1846654829 168.84890471559933 45727.0
1966-11-30 17480.204330145323 166.78601970410432 45727.0
1966-12-01 17480.214003780533 165.76906235748143 45726.0
1966-12-02 17486.174671074554 169.8951814230616 45724.0
1966-12-03 17493.2326032967 163.85691000814433 45725.0
1966-12-04 17488.2843428203 158.21423661061064 45724.0
1966-12-05 17478.088935171298 178.46056775275002 45728.0
1966-12-06 17477.214138669195 165.74061391705627 45732.0
1966-12-07 17486.242409762544 162.77403669449438 45728.0
1966-12-08 17489.26110427222 160.76699471872024 45725.0
1966-12-09 17488.261146518973 160.75780278077175 45724.0
1966-12-10   45721.0
1966-12-11 17490.27965078779 158.74110128915092 45723.0
1966-12-12 17492.26564745579 160.28574121848172 45722.0
1966-12-13 17488.33850455903 152.10966424947492 45723.0
1966-12-14 17459.14607294779 172.68006101362042 45742.0
1966-12-15 17459.130937290225 174.20365827196753 45733.0
1966-12-16 17474.19487378413 167.74538150544242 45733.0
1966-12-17 17479.21404874342 165.75957954400639 45732.0
1966-12-18 17480.22361825155 164.7521044497903 45731.0
1966-12-19 17484.204148080255 166.82418365804384 45732.0
1966-12-20 17483.1846654829 168.84890471559933 45729.0
1966-12-21 17477.194735565037 167.7741789958296 45731.0
1966-12-22 17477.184945281977 168.79096068515472 45728.0
1966-12-23 17479.20437566159 166.77647871561945 45729.0
1966-12-24 17478.194689492007 167.783778159292 45730.0
1966-12-25 17481.213958817647 165.77854517095648 45731.0
1966-12-26 17477.13510655818 173.874860493507 45728.0
1966-12-27 17469.15560618073 171.7626474072214 45730.0
1966-12-28 17475.1751902384 169.78831077654397 45732.0
1966-12-29 17482.21391385476 165.78802798443155 45729.0
1966-12-30 17483.213868891875 165.7975107979066 45730.0
1966-12-31 17487.251807196615 161.76597818654537 45729.0
1967-01-01 17475.23339288974 163.68831366767637 45739.0
1967-01-02 17479.194643418974 167.79337732275442 45735.0
1967-01-03 17478.204421177856 166.76693772713458 45737.0
1967-01-04 17482.21391385476 165.78802798443155 45733.0
1967-01-05 17485.242453085597 162.76472840624058 45733.0
1967-01-06 17495.27481855448 159.2953962092756 45728.0
1967-01-07 17470.204785307986 166.69060981925557 45743.0
1967-01-08 17428.039040418087 183.01968654511066 45757.0
1967-01-09 17459.130937290225 174.20365827196753 45745.0
1967-01-10 17468.145632779208 172.76907135434908 45741.0
1967-01-11 17473.155412844997 171.80197485940394 45740.0
1967-01-12 17476.184991915157 168.78130334674728 45738.0
1967-01-13 17484.164852908638 170.89293816386927 45735.0
1967-01-14 17431.929368850273 193.2032075699034 45734.0
1967-01-15 17463.115466077823 175.76751245206373 45746.0
1967-01-16 17468.17552061539 169.72030218330548 45745.0
1967-01-17 17476.175143041684 169.79802628986374 45742.0
1967-01-18 17481.174907058117 169.84660385646268 45739.0
1967-01-19 17482.233085825777 163.7538789111917 45739.0
1967-01-20 17467.21458829806 165.6457857823057 45750.0
1967-01-21 17471.214408446514 165.6837170362059 45743.0
1967-01-22 17480.204330145323 166.78601970410432 45738.0
1967-01-23 17491.22312970975 164.85577547255488 45733.0
1967-01-24 17486.223351774206 164.80865228038917 45736.0
1967-01-25 17492.260977531958 160.79457053256564 45733.0
1967-01-26 17489.242279793383 162.80196155925583 45733.0
1967-01-27 17495.260850791696 160.82214634641105 45731.0
1967-01-28 17483.213868891875 165.7975107979066 45733.0
1967-01-29 17490.232734895537 163.82881061806634 45731.0
1967-01-30 17487.24236643949 162.78334498274822 45732.0
1967-01-31 17487.251807196615 161.76597818654537 45733.0
1967-02-01 17486.251849979828 161.75672807342855 45731.0
1967-02-02 17487.223307361313 164.8180769188223 45732.0
1967-02-03 17493.265605475997 160.29490406883434 45729.0
1967-02-04 17493.21341926301 165.89233893265717 45730.0
1967-02-05 17486.204057047722 166.84326563501358 45728.0
1967-02-06 17490.223174122642 164.84635083412175 45730.0
1967-02-07 17479.165091726794 170.84406972287303 45736.0
1967-02-08 17456.084889827125 178.7437247826947 45740.0
1967-02-09 17467.135601405094 173.77537836712324 45740.0
1967-02-10 17479.184852015616 168.8102753619696 45740.0
1967-02-11 17485.223396187095 164.79922764195604 45736.0
1967-02-12 17487.223307361313 164.8180769188223 45734.0
1967-02-13 17485.20410256399 166.8337246465287 45735.0
1967-02-14 17482.19450519988 167.8221748131416 45736.0
1967-02-15 17490.223174122642 164.84635083412175 45734.0
1967-02-16 17463.105210785296 176.78347502916588 45753.0
1967-02-17 17457.13103683922 174.18370367193637 45747.0
1967-02-18 17472.15546117893 171.7921429963583 45741.0
1967-02-19 17481.194551272914 167.81257564967922 45738.0
1967-02-20 17487.204011531456 166.85280662349845 45734.0
1967-02-21 17484.19441305382 167.84137314006642 45736.0
1967-02-22 17483.19445912685 167.831773976604 45738.0
1967-02-23 17478.204421177856 166.76693772713458 45744.0
1967-02-24 17476.175143041684 169.79802628986374 45738.0
1967-02-25 17486.194320907758 167.86057146699122 45738.0
1967-02-26 17483.13480965003 173.93454976933722 45735.0
1967-02-27 17484.19441305382 167.84137314006642 45736.0
1967-02-28 17492.23264716298 163.847543544785 45733.0
1967-03-01 17497.260766298186 160.840530222308 45730.0
1967-03-02 17492.242149824222 162.8298864240173 45733.0
1967-03-03 17496.27013572366 159.81344681976663 45730.0
1967-03-04 17498.2418898859 162.8857361535402 45729.0
1967-03-05 17488.21364407744 165.84492486528188 45735.0
1967-03-06 17490.21355415167 165.863890492232 45730.0
1967-03-07 17498.260724051433 160.84972216025645 45729.0
1967-03-08 17500.241803239795 162.90435273004783 45725.0
1967-03-09 17494.21337430012 165.90182174613224 45731.0
1967-03-10 17491.20382946639 166.89097057743797 45727.0
1967-03-11 17496.23247169786 163.88500939822234 45728.0
1967-03-12 17498.2418898859 162.8857361535402 45728.0
1967-03-13 17498.25603771952 161.35872586381092 45730.0
1967-03-14 17496.21328437435 165.92078737308236 45728.0
1967-03-15 17498.232383965296 163.903742324941 45726.0
1967-03-16 17507.26967687317 159.91391821000593 45723.0
1967-03-17 17504.26047057091 160.90487378794728 45724.0
1967-03-18 17495.213329337235 165.9113045596073 45728.0
1967-03-19 17484.088622430925 178.52182774511323 45736.0
1967-03-20 17480.145045887766 172.88775180865397 45737.0
1967-03-21 17486.174671074554 169.8951814230616 45733.0
1967-03-22 17488.20396601519 166.86234761198332 45732.0
1967-03-23 17496.20360188506 166.93867551986233 45730.0
1967-03-24 17494.242063178113 162.84850300052491 45729.0
1967-03-25 17497.260766298186 160.840530222308 45728.0
1967-03-26 17502.269885441572 159.86824939626078 45726.0
1967-03-27 17498.265395577026 160.3407183205975 45727.0
1967-03-28 17490.24223647033 162.81126984750966 45733.0
1967-03-29 17492.242149824222 162.8298864240173 45731.0
1967-03-30 17496.23247169786 163.88500939822234 45728.0
1967-03-31 17493.223040883968 164.87462474942117 45729.0
1967-04-01 17491.2796096038 158.7501768766696 45732.0
1967-04-02 17487.184478950177 168.88753406922908 45734.0
1967-04-03 17490.232734895537 163.82881061806634 45731.0
1967-04-04 17495.213329337235 165.9113045596073 45732.0
1967-04-05 17488.184432316997 168.8971914076365 45733.0
1967-04-06 17490.223174122642 164.84635083412175 45734.0
1967-04-07 17494.21337430012 165.90182174613224 45730.0
1967-04-08 17496.20360188506 166.93867551986233 45728.0
1967-04-09 17495.232515564137 163.87564293486298 45727.0
1967-04-10 17502.20332878746 166.9959214507716 45727.0
1967-04-11 17494.22299647108 164.88404938785433 45728.0
1967-04-12 17496.21328437435 165.92078737308236 45728.0
1967-04-13 17497.23242783158 163.89437586158166 45728.0
1967-04-14 17500.232296232738 163.92247525165965 45724.0
1967-04-15 17505.241586624525 162.95089417131692 45727.0
1967-04-16 17501.24175991674 162.91366101830164 45727.0
1967-04-17 17496.21328437435 165.92078737308236 45725.0
1967-04-18 17494.232559430417 163.86627647150365 45730.0
1967-04-19 17483.15492950566 171.90029348986027 45725.0
1967-04-20 17490.203874982657 166.88142958895307 45729.0
1967-04-21 17492.22308529686 164.86520011098804 45727.0
1967-04-22 17487.204011531456 166.85280662349845 45727.0
1967-04-23 17495.213329337235 165.9113045596073 45734.0
1967-04-24 17486.223351774206 164.80865228038917 45733.0
1967-04-25 17485.213778966103 165.81647642485672 45730.0
1967-04-26 17494.22299647108 164.88404938785433 45729.0
1967-04-27 17498.2418898859 162.8857361535402 45729.0
1967-04-28 17505.21287970837 166.00613269435786 45728.0
1967-04-29 17503.22259675506 164.96887113375263 45727.0
1967-04-30 17504.232120767618 163.959941105097 45725.0
1967-05-01 17508.264975779082 160.43234682412373 45721.0
1967-05-02 17503.128747212377 174.64265947265292 45725.0
1967-05-03 17456.156234521866 171.63483318762817 45745.0
1967-05-04 17467.175567812104 169.7105866699857 45742.0
1967-05-05 17481.174907058117 169.84660385646268 45738.0
1967-05-06 17484.159874437377 171.40153183090413 45739.0
1967-05-07 17488.1193126431 175.5104178088224 45730.0
1967-05-08 17491.129344506335 174.52293187246602 45737.0
1967-05-09 17500.213104522805 165.95871862698257 45734.0
1967-05-10 17499.159153711986 171.54857346530295 45732.0
1967-05-11 17502.21301459703 165.9776842539327 45731.0
1967-05-12 17504.227343960574 164.46911850822497 45728.0
1967-05-13 17501.21787997479 165.45911171867442 45728.0
1967-05-14 17506.222463516384 164.9971450490521 45733.0
1967-05-15 17499.193721958356 167.98536059200248 45735.0
1967-05-16 17506.222463516384 164.9971450490521 45731.0
1967-05-17 17501.22268558084 164.9500218568864 45726.0
1967-05-18 17498.232383965296 163.903742324941 45729.0
1967-05-19 17497.222863232404 164.9123233031538 45731.0
1967-05-20 17499.232340099017 163.91310878830032 45732.0
1967-05-21 17502.241716593686 162.9229693065555 45731.0
1967-05-22 17496.251422147714 161.84922920459658 45728.0
1967-05-23 17511.2834016507 158.4223061081259 45729.0
1967-05-24 17510.29262904799 157.39455234395504 45728.0
1967-05-25 17483.15492950566 171.90029348986027 45708.0
1967-05-26 17341.754523043488 207.84384162326208 45701.0
1967-05-27 17452.06418836117 180.7334095331455 45754.0
1967-05-28 17454.07456743387 179.73868381120974 45757.0
1967-05-29 17437.09107223051 178.04195780493475 45752.0
1967-05-30 17481.088778801113 178.49119774893163 45757.0
1967-05-31 17463.031768763492 183.89519612257035 45737.0
1967-06-01 17471.073666124583 179.9137372414469 45753.0
1967-06-02 17484.134760165336 173.9444979819756 45751.0
1967-06-03 17488.1446546268 172.9668721115239 45751.0
1967-06-04 17493.129244957345 174.54288647249714 45751.0
1967-06-05 17492.164470799587 170.97112766946327 45743.0
1967-06-06 17455.888138501756 197.0235927845584 45741.0
1967-06-07 17466.036945262647 183.418719655944 45744.0
1967-06-08 17484.164852908638 170.89293816386927 45756.0
1967-06-09 17483.1846654829 168.84890471559933 45748.0
1967-06-10 17488.15468783599 171.94945280508844 45749.0
1967-06-11 17492.18424578428 168.93582076126626 45752.0
1967-06-12 17491.20382946639 166.89097057743797 45752.0
1967-06-13 17496.21328437435 165.92078737308236 45750.0
1967-06-14 17493.1841991511 168.9454780996737 45749.0
1967-06-15 17494.13426531842 174.04398010835934 45745.0
1967-06-16 17498.17410471399 170.011767582899 45747.0
1967-06-17 17498.213194448577 165.93975300003245 45749.0
1967-06-18 17499.144116642976 173.07566252797008 45746.0
1967-06-19 17505.23207690134 163.96930756845632 45746.0
1967-06-20 17502.193583739263 168.01415808238963 45741.0
1967-06-21 17507.2127897826 166.02509832130798 45739.0
1967-06-22 17501.23225236646 163.93184171501898 45742.0
1967-06-23 17505.20319223866 167.0245444162262 45739.0
1967-06-24 17505.173774337 170.0797761761375 45736.0
1967-06-25 17504.12869743788 174.65263677266847 45734.0
1967-06-26 17493.119060859877 175.56059518254554 45739.0
1967-06-27 17492.14445899632 173.00643226295887 45737.0
1967-06-28 17493.154446166325 171.9986121203166 45749.0
1967-06-29 17493.113946608188 176.06944931495664 45746.0
1967-06-30 17502.154011160925 172.0870988877273 45743.0
1967-07-01 17487.12446070048 174.9917025772762 45745.0
1967-07-02 17494.14436118108 173.02621233867637 45743.0
1967-07-03 17501.05628154607 181.7499110230756 45747.0
1967-07-04 17507.17367994357 170.09920720277705 45740.0
1967-07-05 17501.18382608566 169.02273680693318 45742.0
1967-07-06 17498.1441655506 173.06577249011133 45747.0
1967-07-07 17497.16423198143 171.01999611045952 45738.0
1967-07-08 17505.153866159122 172.1165944768642 45742.0
1967-07-09 17508.193307301077 168.071753063164 45743.0
1967-07-10 17516.241110070936 163.0532853421089 45738.0
1967-07-11 17516.183126587963 169.1675968830447 45738.0
1967-07-12 17504.163897636015 171.08841192785425 45739.0
1967-07-13 17508.1834996534 169.09033817578523 45741.0
1967-07-14 17503.163945399647 171.07863823965502 45740.0
1967-07-15 17507.222419103495 165.00656968748518 45741.0
1967-07-16 17504.163897636015 171.08841192785425 45738.0
1967-07-17 17509.203010173595 167.06270837016572 45738.0
1967-07-18 17509.18345302022 169.09999551419267 45738.0
1967-07-19 17505.19344552017 168.0429555727768 45737.0
1967-07-20 17510.212654893938 166.05354676173314 45739.0
1967-07-21 17507.2127897826 166.02509832130798 45739.0
1967-07-22 17512.202873624796 167.09133133562034 45738.0
1967-07-23 17515.19298478986 168.13894720740083 45734.0
1967-07-24 17495.082845415327 179.1430491377686 45741.0
1967-07-25 17502.163993163274 171.06886455145576 45745.0
1967-07-26 17501.173963123852 170.04091412285834 45742.0
1967-07-27 17505.13372098681 174.15341044738145 45742.0
1967-07-28 17510.212654893938 166.05354676173314 45742.0
1967-07-29 17505.153866159122 172.1165944768642 45738.0
1967-07-30 17488.164661854113 170.9320329166663 45738.0
1967-07-31 17491.129344506335 174.522931872466 45742.0
1967-08-01 17505.173774337 170.0797761761375 45741.0
1967-08-02 17506.11328817135 176.20028862221025 45739.0
1967-08-03 17509.153672823388 172.15592192904674 45741.0
1967-08-04 17510.173538353432 170.1283537427364 45742.0
1967-08-05 17510.212654893938 166.05354676173314 45743.0
1967-08-06 17508.17363274686 170.10892271609683 45741.0
1967-08-07 17505.18363955294 169.06136616056293 45743.0
1967-08-08 17505.222507929277 164.98772041061892 45745.0
1967-08-09 17505.21287970837 166.00613269435786 45743.0
1967-08-10 17500.144067735357 173.0855525658288 45741.0
1967-08-11 17509.153672823388 172.15592192904674 45740.0
1967-08-12 17501.164040926906 171.05909086325653 45743.0
1967-08-13 17504.173821533714 170.0700606628177 45743.0
1967-08-14 17501.213059559916 165.96820144045765 45741.0
1967-08-15 17508.21274481971 166.03458113478305 45743.0
1967-08-16 17509.193261228047 168.08135222662642 45740.0
1967-08-17 17506.203146722393 167.03408540471108 45742.0
1967-08-18 17503.11855729343 175.66094992999186 45745.0
1967-08-19 17499.222774406622 164.93117258002005 45743.0
1967-08-20 17509.153672823388 172.15592192904674 45747.0
1967-08-21 17506.203146722393 167.03408540471108 45745.0
1967-08-22 17505.19344552017 168.0429555727768 45744.0
1967-08-23 17503.193537666233 168.023757245852 45744.0
