date,X,Y,Z
1966-04-11,18892.349464883377,663.5869925795846,45013.0
1966-04-12,18895.424712181273,661.4937235448257,45013.0
1966-04-13,18882.200774588342,667.6300683277748,45021.0
1966-04-14,18884.392952913608,662.2075203038457,45019.0
1966-04-15,18888.390495875698,662.347699711192,45016.0
1966-04-16,18895.36691401562,663.1426578979026,45016.0
1966-04-17,18894.290245323016,665.3060389711967,45014.0
1966-04-18,18894.406075355066,662.008353108665,45013.0
1966-04-19,18898.403622393118,662.1484162321409,45012.0
1966-04-20,18890.46621529197,660.219788337744,45018.0
1966-04-21,18893.502768878905,659.2253957221773,45012.0
1966-04-22,18890.504593353562,659.1207844454163,45014.0
1966-04-23,18889.447613489683,660.7343318073189,45013.0
1966-04-24,18890.312063672995,664.6157815238087,45014.0
1966-04-25,18895.36691401562,663.1426578979026,45013.0
1966-04-26,18897.384967540398,662.6631033777212,45011.0
1966-04-27,18900.383124761967,662.7682379332309,45010.0
1966-04-28,18896.42409995893,661.5287102546974,45010.0
1966-04-29,18892.25275024367,666.3347663978046,45014.0
1966-04-30,18885.198901100663,667.7360750074077,45019.0
1966-05-01,18885.276467881653,665.5386778208214,45017.0
1966-05-02,18889.19640311709,667.8774172469182,45019.0
1966-05-03,18890.17634183472,668.4622460452766,45017.0
1966-05-04,18883.21956370268,667.1161135787005,45018.0
1966-05-05,18891.21457595511,667.3985654923617,45017.0
1966-05-06,18886.35316268335,663.3763746174878,45015.0
1966-05-07,18892.4265488483,661.3887634152105,45016.0
1966-05-08,18895.405462114577,662.043368889534,45016.0
1966-05-09,18892.349464883377,663.5869925795846,45016.0
1966-05-10,18897.384967540398,662.6631033777212,45014.0
1966-05-11,18905.476274720233,660.1937791212108,45014.0
1966-05-12,18900.305880234035,664.9673928779108,45015.0
1966-05-13,18897.384967540398,662.6631033777212,45014.0
1966-05-14,18900.46011340608,660.5690740156288,45013.0
1966-05-15,18900.421651069562,661.6686570941844,45012.0
1966-05-16,18901.382510502488,662.8032827850675,45011.0
1966-05-17,18898.4421126443,661.0489505569228,45013.0
1966-05-18,18898.307116921827,664.8970706070904,45016.0
1966-05-19,18896.308353609616,664.8267483362699,45016.0
1966-05-20,18899.383739021443,662.7331930813943,45014.0
1966-05-21,18897.346383383396,663.7625075479986,45017.0
1966-05-22,18902.381896243012,662.8383276369041,45016.0
1966-05-23,18899.30649857793,664.9322317425006,45016.0
1966-05-24,18903.36199178111,663.4232492800987,45014.0
1966-05-25,18904.496079138502,659.6089704036343,45014.0
1966-05-26,18878.83083237126,677.9582602995217,45029.0
1966-05-27,18861.861478677587,676.7994970289105,45029.0
1966-05-28,18874.186350221695,667.8964119569937,45028.0
1966-05-29,18879.02724370727,672.4666024113958,45026.0
1966-05-30,18887.041735013172,672.20197847861,45023.0
1966-05-31,18877.9887250905,673.5292832207344,45027.0
1966-06-01,18872.972309387023,673.8999993401559,45025.0
1966-06-02,18883.29705836128,664.9189467026744,45026.0
1966-06-03,18891.272745534574,665.7499934829331,45026.0
1966-06-04,18891.136792726167,669.5966535966045,45025.0
1966-06-05,18896.366298736306,663.1777318206771,45021.0
1966-06-06,18899.364452898364,663.2829535890007,45020.0
1966-06-07,18898.326449998112,664.3473408554577,45023.0
1966-06-08,18892.272125143394,665.7852127599517,45025.0
1966-06-09,18897.19140714994,668.1601017259392,45021.0
1966-06-10,18899.40300915263,662.1834320130099,45019.0
1966-06-11,18902.42042662488,661.7386305139279,45017.0
1966-06-12,18895.23149203255,666.9901517273557,45021.0
1966-06-13,18893.23273691624,666.9195968903401,45020.0
1966-06-14,18896.094656973077,670.8730988149647,45021.0
1966-06-15,18900.26716201396,666.0669669761006,45020.0
1966-06-16,18897.249643163224,666.5110081366953,45020.0
1966-06-17,18898.229624707015,667.0959839828791,45020.0
1966-06-18,18899.345150783407,663.8327135353642,45021.0
1966-06-19,18904.457672651723,660.7087882867826,45021.0
1966-06-20,18893.271504752218,665.8204320369704,45022.0
1966-06-21,18893.23273691624,666.9195968903401,45021.0
1966-06-22,18894.2321144744,666.9548743088479,45018.0
1966-06-23,18897.133027226315,669.8091902268526,45022.0
1966-06-24,18904.419202180197,661.8086039336713,45020.0
1966-06-25,18885.218316765786,667.1867265571158,45023.0
1966-06-26,18894.2321144744,666.9548743088479,45025.0
1966-06-27,18895.153756297517,669.188707223771,45021.0
1966-06-28,18899.209588207537,667.681017406023,45019.0
1966-06-29,18895.23149203255,666.9901517273557,45023.0
1966-06-30,18896.114163885915,670.323433418655,45021.0
1966-07-01,18895.23149203255,666.9901517273557,45022.0
1966-07-02,18901.16946106867,668.8512569809711,45023.0
1966-07-03,18899.190158158155,668.2307728456944,45017.0
1966-07-04,18901.382510502488,662.8032827850675,45020.0
1966-07-05,18897.230247148862,667.0607065643713,45019.0
1966-07-06,18898.21021167598,667.6457109168153,45020.0
1966-07-07,18901.26654162278,666.1021862531193,45014.0
1966-07-08,18908.067565931127,671.8488834428327,45018.0
1966-07-09,18865.780012544612,679.1380701096037,45023.0
1966-07-10,18872.795236015212,678.8409087860739,45029.0
1966-07-11,18886.786188268547,679.3441533041043,45023.0
1966-07-12,18878.02787748824,672.431005216837,45023.0
1966-07-13,18888.92284803216,675.5698639582412,45024.0
1966-07-14,18896.114163885915,670.323433418655,45023.0
1966-07-15,18906.107877744536,670.6779518412374,45021.0
1966-07-16,18901.149996977572,669.401069430538,45019.0
1966-07-17,18895.11479250005,670.2879815763968,45020.0
1966-07-18,18894.01773699273,673.0005603297786,45022.0
1966-07-19,18896.133654809626,669.7737674551446,45024.0
1966-07-20,18899.190158158155,668.2307728456944,45023.0
1966-07-21,18896.055595180085,671.9724279041222,45024.0
1966-07-22,18890.862537332538,677.2898903763809,45026.0
1966-07-23,18895.07576474946,671.3872536603403,45025.0
1966-07-24,18895.173214213788,668.6390691978651,45023.0
1966-07-25,18901.20834127064,667.7516303844384,45023.0
1966-07-26,18898.17133764123,668.7451630894182,45019.0
1966-07-27,18902.323980712023,664.4878691137031,45020.0
1966-07-28,18898.345767083403,663.7976105416814,45022.0
1966-07-29,18899.190158158155,668.2307728456944,45020.0
1966-07-30,18901.28590975321,665.5523704148018,45021.0
1966-07-31,18899.209588207537,667.681017406023,45018.0
1966-08-01,18904.284051651863,665.6579410334897,45019.0
1966-08-02,18896.133654809626,669.7737674551446,45019.0
1966-08-03,18897.2690231875,665.9613091450448,45023.0
1966-08-04,18894.2321144744,666.9548743088479,45024.0
1966-08-05,18893.155009404167,669.1179198215153,45021.0
1966-08-06,18894.21270554977,667.5044849599848,45024.0
1966-08-07,18894.115421114187,670.2525297341385,45021.0
1966-08-08,18897.249643163224,666.5110081366953,45022.0
1966-08-09,18900.092138389824,671.0150224660784,45017.0
1966-08-10,18898.326449998112,664.3473408554577,45021.0
1966-08-11,18893.155009404167,669.1179198215153,45023.0
1966-08-12,18894.03730579179,672.4509553477221,45021.0
1966-08-13,18892.019004554666,672.929365940661,45021.0
1966-08-14,18894.30959029741,664.7564260654495,45022.0
1966-08-15,18895.27026396986,665.8908705910076,45023.0
1966-08-16,18897.384967540398,662.6631033777212,45025.0
1966-08-17,18892.038571283614,672.3798190994044,45025.0
1966-08-18,18897.171963165416,668.7097984589004,45023.0
1966-08-19,18885.003865558163,673.229528358011,45029.0
1966-08-20,18889.099064493766,670.6247324255155,45028.0
1966-08-21,18893.155009404167,669.1179198215153,45025.0
1966-08-22,18896.211458612874,667.5750979384001,45025.0
1966-08-23,18896.996247755695,673.6570435371556,45023.0
1966-08-24,18893.155009404167,669.1179198215153,45023.0
1966-08-25,18894.13490997624,669.7029219117286,45024.0
1966-08-26,18898.11290665764,670.3943371031716,45021.0
1966-08-27,18897.19140714994,668.1601017259392,45022.0
1966-08-28,18898.19078265405,668.1954372858168,45023.0
1966-08-29,18902.188284670472,668.3367795253273,45022.0
1966-08-30,18880.73072884177,680.7761342542071,45019.0
1966-08-31,18862.821426936243,677.9327514694228,45036.0
1966-09-01,18873.853761063096,677.2298029505142,45035.0
1966-09-02,18879.9482329383,674.6989858966938,45035.0
1966-09-03,18862.363639217056,690.5526351714615,45032.0
1966-09-04,18813.03323079876,698.6105187166312,NA
1966-09-05,18849.770623006276,679.1107862857345,45047.0
1966-09-06,18862.939461224647,674.6405577594732,45041.0
1966-09-07,18869.83662997375,677.6352692274401,45041.0
1966-09-08,18854.924948818374,674.9030852103707,45048.0
1966-09-09,18862.74241819131,680.1275358094616,45043.0
1966-09-10,18874.97103560459,673.9713681513118,45038.0
1966-09-11,18876.930515659464,675.1409534049636,45036.0
1966-09-12,18880.967214257296,674.1854745847796,45036.0
1966-09-13,18883.926042876872,675.3911512277089,45035.0
1966-09-14,18892.194529629407,667.983423926551,45031.0
1966-09-15,18879.869600343136,676.8957630529857,45032.0
1966-09-16,18878.889923505092,676.3107689353797,45034.0
1966-09-17,18884.102212722828,670.4473278616232,45035.0
1966-09-18,18889.138047892782,669.5258080531885,45032.0
1966-09-19,18893.096545910514,670.7666560766293,45029.0
1966-09-20,18882.044898742733,672.0241378578156,45035.0
1966-09-21,18885.082071532797,671.0321538276539,45031.0
1966-09-22,18887.022173459514,672.7513799678667,45032.0
1966-09-23,18889.38988161622,662.3827445630286,45034.0
1966-09-24,18889.19640311709,667.8774172469182,45030.0
1966-09-25,18891.960208453922,674.5780030461375,45030.0
1966-09-26,18886.98300240791,673.8501812381503,45033.0
1966-09-27,18888.060648873685,671.6881154742919,45033.0
1966-09-28,18884.102212722828,670.4473278616232,45033.0
1966-09-29,18880.94759500864,674.7346993725512,45035.0
1966-09-30,18881.12359309798,669.7916557847816,45036.0
1966-10-01,18881.006404825654,673.0870232982961,45032.0
1966-10-02,18884.121707255566,669.8980113115563,45033.0
1966-10-03,18894.0959162647,670.8021369894077,45030.0
1966-10-04,18890.020272116606,672.8581715515433,45033.0
1966-10-05,18868.79782108569,678.6971246380651,45033.0
1966-10-06,18870.993176065855,673.2796958738553,45040.0
1966-10-07,18877.87088452688,676.8241035396411,45038.0
1966-10-08,18879.0076744594,673.0157707684386,45036.0
1966-10-09,18883.10284236864,670.4118469488448,45036.0
1966-10-10,18887.08081017613,671.1031737941912,45035.0
1966-10-11,18890.098434847954,670.6602133382939,45031.0
1966-10-12,18896.172588689602,668.6744338283827,45030.0
1966-10-13,18894.0959162647,670.8021369894077,45030.0
1966-10-14,18889.19640311709,667.8774172469182,45032.0
1966-10-15,18897.133027226315,669.8091902268526,45030.0
1966-10-16,18864.250787729754,665.8965517536133,45040.0
1966-10-17,18879.105360951893,670.269923297731,45036.0
1966-10-18,18886.08144085446,671.0676638109226,45033.0
1966-10-19,18889.079548819464,671.1741937607285,45032.0
1966-10-20,18893.096545910514,670.7666560766293,45031.0
1966-10-21,18893.193905133514,668.0187594864286,45031.0
1966-10-22,18895.134282392934,669.7383446834366,45028.0
1966-10-23,18899.1317720597,669.8800357702686,45028.0
1966-10-24,18901.20834127064,667.7516303844384,45027.0
1966-10-25,18884.063175720483,671.5459592593767,45030.0
1966-10-26,18885.003865558163,673.229528358011,45031.0
1966-10-27,18885.062544008786,671.5814983131054,45032.0
1966-10-28,18886.022807240483,672.7157827733078,45031.0
1966-10-29,18889.079548819464,671.1741937607285,45032.0
1966-10-30,18894.95829778027,674.6850562628714,45028.0
1966-10-31,18869.777423289932,679.2819705376385,45034.0
1966-11-01,18866.99571948034,673.1370745327816,45043.0
1966-11-02,18884.024074802423,672.6445883841901,45035.0
1966-11-03,18885.964029801216,674.3638966126696,45036.0
1966-11-04,18885.983638261532,673.8145259028819,45036.0
1966-11-05,18881.045531488646,671.9885697336567,45039.0
1966-11-06,18879.98745338326,673.6005938912713,45038.0
1966-11-07,18888.021539678546,672.7869771624255,45036.0
1966-11-08,18891.058753738587,671.7947326354782,45033.0
1966-11-09,18894.115421114187,670.2525297341385,45033.0
1966-11-10,18892.116678342463,670.1816260496221,45034.0
1966-11-11,18890.11793557074,670.1107223651056,45033.0
1966-11-12,18887.00259592442,673.3007808878684,45036.0
1966-11-13,18892.019004554666,672.929365940661,45035.0
1966-11-14,18896.133654809626,669.7737674551446,45033.0
1966-11-15,18892.058122026887,671.830271689207,45034.0
1966-11-16,18892.136165142856,669.6320763683125,45033.0
1966-11-17,18894.115421114187,670.2525297341385,45031.0
1966-11-18,18893.018370773698,672.9649631352198,45033.0
1966-11-19,18887.041735013172,672.20197847861,45033.0
1966-11-20,18892.136165142856,669.6320763683125,45033.0
1966-11-21,18892.998787023185,673.5145384774407,45033.0
1966-11-22,18894.076395427794,671.3517436770717,45033.0
1966-11-23,18900.111649429364,670.465240787688,45032.0
1966-11-24,18894.115421114187,670.2525297341385,45032.0
1966-11-25,18901.16946106867,668.8512569809711,45031.0
1966-11-26,18898.11290665764,670.3943371031716,45031.0
1966-11-27,18895.173214213788,668.6390691978651,45032.0
1966-11-28,18887.962756018784,674.4352654238255,45034.0
1966-11-29,18880.868958251263,676.9315928096579,45036.0
1966-11-30,18878.92923772158,675.2124384971765,45038.0
1966-12-01,18881.946957078988,674.7704128484085,45036.0
1966-12-02,18891.058753738587,671.7947326354782,45034.0
1966-12-03,18896.192031645835,668.1247661660615,45032.0
1966-12-04,18892.272125143394,665.7852127599517,45032.0
1966-12-05,18882.689787926876,681.9467522629595,45036.0
1966-12-06,18880.967214257296,674.1854745847796,45038.0
1966-12-07,18890.078918141127,671.2097037439971,45036.0
1966-12-08,18895.11479250005,670.2879815763968,45034.0
1966-12-09,18895.134282392934,669.7383446834366,45033.0
1966-12-10,18899.170712117044,668.7805277199358,45032.0
1966-12-11,18896.133654809626,669.7737674551446,45032.0
1966-12-12,18900.131144476392,669.9154585419767,45030.0
1966-12-13,18895.386196059353,662.593013674048,45031.0
1966-12-14,18864.701515040786,681.2971073018199,45044.0
1966-12-15,18862.68299404322,681.773618023404,45041.0
1966-12-16,18878.92923772158,675.2124384971765,45040.0
1966-12-17,18885.964029801216,674.3638966126696,45038.0
1966-12-18,18886.98300240791,673.8501812381503,45038.0
1966-12-19,18887.962756018784,674.4352654238255,45038.0
1966-12-20,18885.924764938987,675.4626363199218,45037.0
1966-12-21,18881.966577366078,674.2211589903577,45040.0
1966-12-22,18887.962756018784,674.4352654238255,45037.0
1966-12-23,18884.96466669243,674.3282122070916,45037.0
1966-12-24,18882.965940474864,674.2568433959357,45038.0
1966-12-25,18886.042367759084,672.1664103544512,45039.0
1966-12-26,18882.788773339023,679.2003691560957,45038.0
1966-12-27,18873.87345289437,676.6807845129518,45039.0
1966-12-28,18878.889923505092,676.3107689353797,45041.0
1966-12-29,18888.001961107548,673.3364071527972,45039.0
1966-12-30,18888.021539678546,672.7869771624255,45039.0
1966-12-31,18893.13553755955,669.6674991400206,45038.0
1967-01-01,18880.98681752964,673.6362492265397,45043.0
1967-01-02,18882.90702856433,675.9046904674805,45042.0
1967-01-03,18882.965940474864,674.2568433959357,45042.0
1967-01-04,18887.962756018784,674.4352654238255,45038.0
1967-01-05,18892.019004554666,672.929365940661,45038.0
1967-01-06,18903.148743870923,669.4718568327936,45034.0
1967-01-07,18874.8728108025,676.7166142696242,45044.0
1967-01-08,18828.386401403368,689.3087257889009,45059.0
1967-01-09,18865.64133416117,682.9795390709609,45048.0
1967-01-10,18875.714170163174,681.1450405758815,45046.0
1967-01-11,18879.73137825008,680.7401010072767,45045.0
1967-01-12,18882.84797285223,677.5525323917169,45043.0
1967-01-13,18892.841541506823,677.9111206597199,45040.0
1967-01-14,18834.039103101717,698.8419441014871,45045.0
1967-01-15,18867.560420424674,685.2472412380718,45051.0
1967-01-16,18871.815619934518,678.2560041721101,45051.0
1967-01-17,18880.770302839566,679.6776967147338,45047.0
1967-01-18,18885.826323124875,678.2094755778076,45045.0
1967-01-19,18888.001961107548,673.3364071527972,45045.0
1967-01-20,18869.915348682276,675.4396594552509,45054.0
1967-01-21,18875.931154628404,675.1052108588572,45049.0
1967-01-22,18885.905108537107,676.0120053164565,45043.0
1967-01-23,18898.994978121947,673.728296067013,45038.0
1967-01-24,18892.979187286182,674.0641132497609,45040.0
1967-01-25,18901.07198067946,671.6003135599523,45037.0
1967-01-26,18898.054331756688,672.0435060115798,45037.0
1967-01-27,18902.110392201088,670.5361444722045,45036.0
1967-01-28,18890.980458993425,673.9928025792241,45037.0
1967-01-29,18896.996247755695,673.6570435371556,45037.0
1967-01-30,18895.017103211758,673.0361575243376,45038.0
1967-01-31,18896.094656973077,670.8730988149647,45038.0
1967-02-01,18895.07576474946,671.3872536603403,45038.0
1967-02-02,18893.018370773698,672.9649631352198,45038.0
1967-02-03,18900.150623530895,669.3656757294101,45037.0
1967-02-04,18895.996882572566,673.621417272227,45038.0
1967-02-05,18885.924764938987,675.4626363199218,45037.0
1967-02-06,18892.038571283614,672.3798190994044,45039.0
1967-02-07,18879.849902255854,677.444955911316,45044.0
1967-02-08,18856.527793308323,685.9450270908595,45050.0
1967-02-09,18869.698257509146,681.4775642354698,45048.0
1967-02-10,18882.887359304892,676.4539716814355,45047.0
1967-02-11,18890.0006914738,673.4076596826545,45043.0
1967-02-12,18894.03730579179,672.4509553477221,45041.0
1967-02-13,18891.94057778243,675.1275476069818,45042.0
1967-02-14,18890.90190849174,676.1908633980833,45041.0
1967-02-15,18893.99815220631,673.5501647423695,45041.0
1967-02-16,18856.627360522685,683.2024490495672,45058.0
1967-02-17,18859.7245774735,680.5680435063551,45052.0
1967-02-18,18876.81239382245,678.4355890069365,45047.0
1967-02-19,18884.98427411515,673.7788705676135,45044.0
1967-02-20,18890.020272116606,672.8581715515433,45042.0
1967-02-21,18887.962756018784,674.4352654238255,45043.0
1967-02-22,18885.924764938987,675.4626363199218,45046.0
1967-02-23,18878.948870867956,674.6632724208365,45050.0
1967-02-24,18879.869600343136,676.8957630529857,45046.0
1967-02-25,18888.92284803216,675.5698639582412,45045.0
1967-02-26,18886.726832391923,680.9923337357889,45043.0
1967-02-27,18888.96211912757,674.4709498294035,45043.0
1967-02-28,18895.134282392934,669.7383446834366,45040.0
1967-03-01,18899.209588207537,667.681017406023,45039.0
1967-03-02,18894.19328063762,668.0540950463063,45042.0
1967-03-03,18899.30649857793,664.9322317425006,45040.0
1967-03-04,18899.229002265172,667.1312614013871,45038.0
1967-03-05,18887.11982141315,670.004366838331,45043.0
1967-03-06,18891.078287462795,671.2452137272658,45039.0
1967-03-07,18899.26778240514,666.0317476990821,45037.0
1967-03-08,18901.20834127064,667.7516303844384,45034.0
1967-03-09,18894.115421114187,670.2525297341385,45039.0
1967-03-10,18893.07702610613,671.316233693803,45038.0
1967-03-11,18897.171963165416,668.7097984589004,45037.0
1967-03-12,18898.17133764123,668.7451630894182,45037.0
1967-03-13,18898.21021167598,667.6457109168153,45038.0
1967-03-14,18899.09276803564,670.9795415533,45037.0
1967-03-15,18901.130516893085,669.9508813136847,45034.0
1967-03-16,18910.260958102164,666.4191597462868,45031.0
1967-03-17,18906.263439666884,666.2782826382123,45032.0
1967-03-18,18895.07576474946,671.3872536603403,45036.0
1967-03-19,18882.61031199725,684.1438483645966,45044.0
1967-03-20,18879.810458155207,678.5433399078323,45045.0
1967-03-21,18885.905108537107,676.0120053164565,45042.0
1967-03-22,18888.060648873685,671.6881154742919,45042.0
1967-03-23,18896.01646943079,673.0717547188964,45040.0
1967-03-24,18895.21208208132,667.5397914491924,45037.0
1967-03-25,18900.26716201396,666.0669669761006,45036.0
1967-03-26,18904.284051651863,665.6579410334897,45034.0
1967-03-27,18900.286529120323,665.5171802085724,45035.0
1967-03-28,18891.117306956603,670.1461742073639,45041.0
1967-03-29,18894.21270554977,667.5044849599848,45039.0
1967-03-30,18899.1317720597,669.8800357702686,45036.0
1967-03-31,18895.09528661889,670.8376179021863,45038.0
1967-04-01,18897.249643163224,666.5110081366953,45038.0
1967-04-02,18892.900628473595,676.262406630734,45039.0
1967-04-03,18897.113535271776,670.3588852609132,45037.0
1967-04-04,18901.052436621587,672.1501231727661,45037.0
1967-04-05,18891.94057778243,675.1275476069818,45039.0
1967-04-06,18894.0959162647,670.8021369894077,45039.0
1967-04-07,18900.053068333287,672.1145841190374,45036.0
1967-04-08,18899.03414206223,672.6287959685166,45035.0
1967-04-09,18898.11290665764,670.3943371031716,45034.0
1967-04-10,18904.011399183033,673.3565322753673,45034.0
1967-04-11,18898.093397681452,670.9440606405216,45035.0
1967-04-12,18902.012666744973,673.2853378862495,45034.0
1967-04-13,18903.1682100203,668.9219862420065,45033.0
1967-04-14,18906.107877744536,670.6779518412374,45030.0
1967-04-15,18910.12486864331,670.2696862590568,45033.0
1967-04-16,18907.126751393236,670.1634179439327,45033.0
1967-04-17,18902.0322438245,672.7355003409932,45033.0
1967-04-18,18899.073242036127,671.529293593415,45036.0
1967-04-19,18888.76512433021,679.9654975708031,45033.0
1967-04-20,18896.996247755695,673.6570435371556,45036.0
1967-04-21,18898.01520186885,673.1429491080141,45035.0
1967-04-22,18891.9798231398,674.0284579144925,45033.0
1967-04-23,18899.994343305076,673.7639223319418,45038.0
1967-04-24,18891.039204029526,672.3442509752456,45038.0
1967-04-25,18891.058753738587,671.7947326354782,45034.0
1967-04-26,18900.072611357795,671.5648035766836,45033.0
1967-04-27,18903.1682100203,668.9219862420065,45034.0
1967-04-28,18910.027181857204,673.0200453342642,45035.0
1967-04-29,18907.048646351388,672.363357495139,45033.0
1967-04-30,18907.1072491304,670.7134036834956,45031.0
1967-05-01,18915.219043195648,667.6957000975121,45029.0
1967-05-02,18905.793682372445,679.4771810489292,45032.0
1967-05-03,18852.808161367593,678.1219880460304,45051.0
1967-05-04,18868.837274151803,677.5993813305421,45048.0
1967-05-05,18884.98427411515,673.7788705676135,45045.0
1967-05-06,18888.88351300459,676.6687758005194,45044.0
1967-05-07,18890.76382970287,680.0374477848204,45039.0
1967-05-08,18890.803360708655,678.9384265444502,45042.0
1967-05-09,18901.052436621587,672.1501231727661,45043.0
1967-05-10,18900.87582040399,677.098384038687,45039.0
1967-05-11,18902.0322438245,672.7355003409932,45040.0
1967-05-12,18903.109763586952,670.5715963144627,45038.0
1967-05-13,18896.07513407113,671.422763643609,45036.0
1967-05-14,18900.072611357795,671.5648035766836,45042.0
1967-05-15,18892.959571562704,674.6136874517155,45044.0
1967-05-16,18906.02971284085,672.8777728376286,45040.0
1967-05-17,18904.030978332674,672.806636589311,45036.0
1967-05-18,18903.031611078586,672.7710684651521,45037.0
1967-05-19,18901.07198067946,671.6003135599523,45039.0
1967-05-20,18906.02971284085,672.8777728376286,45039.0
1967-05-21,18909.06693525279,671.8843934261015,45037.0
1967-05-22,18903.148743870923,669.4718568327936,45033.0
1967-05-23,18918.21717587011,667.8015323530356,45036.0
1967-05-24,18916.237836257522,667.1807267444798,45035.0
1967-05-25,NA,NA,NA
1967-05-26,NA,NA,NA
1967-05-27,18855.348237659928,690.8450163204014,45058.0
1967-05-28,18856.407786115487,689.2361015814811,45058.0
1967-05-29,18839.578868953704,684.2309847362357,45057.0
1967-05-30,18882.55053728412,685.7916643640554,45059.0
1967-05-31,18863.383050186414,690.0405074630719,45048.0
1967-06-01,18870.49856333815,687.0028901342068,45058.0
1967-06-02,18883.589746304373,684.729357679625,45057.0
1967-06-03,18887.78554200093,679.3800993411065,45056.0
1967-06-04,18892.66341734501,682.8572317209246,45055.0
1967-06-05,18894.781018127593,679.6317216001218,45051.0
1967-06-06,18851.86343099731,703.8964263486625,45052.0
1967-06-07,18865.341532252707,691.2111627144657,45053.0
1967-06-08,18884.787480803785,679.2722612301,45060.0
1967-06-09,18884.846686583147,677.6242500453176,45055.0
1967-06-10,18887.78554200093,679.3800993411065,45055.0
1967-06-11,18893.84089837228,677.9469794865203,45056.0
1967-06-12,18893.939301923114,675.1989745586965,45056.0
1967-06-13,18899.93547434518,675.4132554138405,45053.0
1967-06-14,18896.83896896866,678.0545559669212,45053.0
1967-06-15,18895.740798420244,680.7669784270315,45051.0
1967-06-16,18899.837039565038,678.162132447322,45051.0
1967-06-17,18897.976008018075,674.2423899261031,45051.0
1967-06-18,18897.759298507182,680.2892735338811,45051.0
1967-06-19,18904.011399183033,673.3565322753673,45050.0
1967-06-20,18902.894228382866,676.6201227939874,45047.0
1967-06-21,18908.008864059157,673.4989210536027,45046.0
1967-06-22,18903.109763586952,670.5715963144627,45049.0
1967-06-23,18907.96964948186,674.5989432787875,45047.0
1967-06-24,18907.910707622268,676.248972334264,45045.0
1967-06-25,18908.771970380927,680.1349661181522,45042.0
1967-06-26,18889.62562232834,683.8478253797703,45048.0
1967-06-27,18888.784895733308,679.4160453781087,45048.0
1967-06-28,18888.76512433021,679.9654975708031,45054.0
1967-06-29,18891.664069901617,682.8211112643406,45052.0
1967-06-30,18898.837682699577,678.1262736205218,45049.0
1967-07-01,18884.668637797866,682.5682680682525,45055.0
1967-07-02,18894.800779818997,679.0820944123113,45049.0
1967-07-03,18899.95511332419,674.8634782907613,45052.0
1967-07-04,18905.911985560153,676.177487242051,45047.0
1967-07-05,18896.937388134145,675.3061149862684,45052.0
1967-07-06,18896.79948937417,679.1539283462419,45052.0
1967-07-07,18897.85804268943,677.5406986730869,45046.0
1967-07-08,18903.87389725384,677.2057860982289,45049.0
1967-07-09,18906.010131621097,673.427726664485,45050.0
1967-07-10,18915.180166223858,668.7961418037363,45045.0
1967-07-11,18915.024018127642,673.1978859550586,45047.0
1967-07-12,18902.894228382866,676.6201227939874,45046.0
1967-07-13,18905.931646767243,675.6275362689844,45046.0
1967-07-14,18904.87325620379,677.2415867847428,45045.0
1967-07-15,18909.04738292799,672.4344356025966,45048.0
1967-07-16,18906.87197410369,677.3131881577708,45046.0
1967-07-17,18912.02591636538,673.091181582582,45046.0
1967-07-18,18911.947470629602,675.2916911576971,45045.0
1967-07-19,18908.008864059157,673.4989210536027,45045.0
1967-07-20,18911.065673896126,671.9554133926388,45046.0
1967-07-21,18907.009497840125,673.4633238590438,45045.0
1967-07-22,18913.005695154312,673.676907026397,45044.0
1967-07-23,NA,NA,NA
1967-07-24,18895.720987717155,681.3166329581617,45046.0
1967-07-25,18902.854832230067,677.7198474564484,45049.0
1967-07-26,18900.934836415523,675.4489688896978,45048.0
1967-07-27,18904.85354804632,677.791506969793,45048.0
1967-07-28,18910.085841931697,671.369831593863,45045.0
1967-07-29,18903.87389725384,677.2057860982289,45046.0
1967-07-30,18884.82696730293,678.1735876809096,45048.0
1967-07-31,18890.724234758694,681.1364667235101,45049.0
1967-08-01,18902.972828749967,674.4206666024453,45047.0
1967-08-02,18904.774555451404,679.9911819701435,45045.0
1967-08-03,18907.930370907932,675.698963220699,45047.0
1967-08-04,18907.950018194464,675.1489535353851,45046.0
1967-08-05,18910.085841931697,671.369831593863,45047.0
1967-08-06,18909.948744412035,675.2203223465411,45044.0
1967-08-07,18906.02971284085,672.8777728376286,45046.0
1967-08-08,18905.147490764273,669.5426442350492,45049.0
1967-08-09,18906.127378976544,670.1279951722247,45047.0
1967-08-10,18899.87646145404,677.062583352173,45045.0
1967-08-11,18905.87261515374,677.2773874712568,45046.0
1967-08-12,18898.916458342745,675.9272894193058,45048.0
1967-08-13,18902.933560556212,675.5203958414124,45047.0
1967-08-14,18900.013934306913,673.2141434971318,45044.0
1967-08-15,18907.048646351388,672.363357495139,45046.0
1967-08-16,18909.98799513635,674.1201849812289,45044.0
1967-08-17,18906.02971284085,672.8777728376286,45045.0
1967-08-18,18902.736259896283,681.0190076659246,45048.0
1967-08-19,18900.131144476392,669.9154585419767,45046.0
1967-08-20,18908.85097967883,677.9348259964821,45050.0
1967-08-21,18906.04927806309,672.3278184414102,45049.0
1967-08-22,18907.029080094937,672.9133409617875,45048.0
1967-08-23,18904.011399183033,673.3565322753673,45046.0
1967-08-24,18908.16508239937,669.0988093945949,45045.0
1967-08-25,18905.088990160762,671.1924270299708,45046.0
