date X Y Z
1968-04-06 31024.710438088034 6039.0223739270405 -19229.0
1968-04-07 31056.120908364202 6045.136485230412 -19228.0
1968-04-08 31061.658560495078 6048.089985377441 -19227.0
1968-04-09 31072.45578736079 6050.192339298729 -19227.0
1968-04-10 31070.03889966768 6046.907620688218 -19228.0
1968-04-11 31077.539625364956 6050.243948294224 -19225.0
1968-04-12 31086.197712462603 6052.868062471277 -19220.0
1968-04-13 31060.22307213169 6044.997246435955 -19222.0
1968-04-14 31054.963477694844 6045.848774079551 -19221.0
1968-04-15 31060.22307213169 6044.997246435955 -19221.0
1968-04-16 31064.149403146086 6045.761396136861 -19221.0
1968-04-17 31058.25990662449 6044.615171585503 -19222.0
1968-04-18 31062.010371540982 6046.282881099794 -19221.0
1968-04-19 31067.899834717766 6047.4292769691765 
1968-04-20   
1968-04-21 31077.187583847222 6052.051956020533 -19219.0
1968-04-22 31066.566390888584 6049.045600796208 -19221.0
1968-04-23 31046.832389127143 6040.5165012146035 -19225.0
1968-04-24 31052.546194350856 6042.565667637062 -19224.0
1968-04-25 31068.001492577507 6052.1390645954125 -19219.0
1968-04-26 31041.22147476521 6043.173450644532 -19219.0
1968-04-27 31041.397250422247 6042.270495556957 -19223.0
1968-04-28 31048.444079088502 6042.70479733324 -19225.0
1968-04-29 31047.916635393263 6045.414262204893 -19222.0
1968-04-30 31059.519494509892 6048.61122656763 -19222.0
1968-05-01 31061.13064680321 6050.800603409637 -19221.0
1968-05-02 31050.861333629364 6045.987631456153 -19222.0
1968-05-03 31060.50105502863 6048.802378203902 -19221.0
1968-05-04 31063.899254508677 6052.277844393413 -19218.0
1968-05-05 31067.371978659816 6050.140439657809 -19220.0
1968-05-06 31075.67778051519 6054.572691907718 -19215.0
1968-05-07 31025.16487635397 6041.920919298096 -19219.0
1968-05-08 31031.932839835878 6038.554481323789 -19224.0
1968-05-09 31027.200511806248 6036.696894839938 -19225.0
1968-05-10 31055.036599392035 6040.237645194209 -19227.0
1968-05-11 31059.76887996756 6042.0957558614455 -19223.0
1968-05-12 31041.74872293825 6040.464570044395 -19222.0
1968-05-13 31053.351992856497 6043.659984459371 -19225.0
1968-05-14 31055.76916402287 6046.943246874921 -19220.0
1968-05-15 31055.59325243493 6047.84662002254 -19221.0
1968-05-16 31048.092476230027 6044.511112362042 -19223.0
1968-05-17 31047.28671359903 6043.416891426339 -19224.0
1968-05-18 31054.15775397194 6044.754353273951 -19223.0
1968-05-19 31047.1109045922 6044.320017830969 -19220.0
1968-05-20 31031.859995578212 6044.161663525607 -19220.0
1968-05-21 31030.14529340438 6037.269835796138 -19223.0
1968-05-22 31026.043309974455 6037.408428091425 -19224.0
1968-05-23 31043.990371078457 6044.6497698698795 -19224.0
1968-05-24 31032.387330024732 6041.453599864878 -19227.0
1968-05-25 31052.296702236257 6049.0797247422115 -19225.0
1968-05-26 31052.546194350856 6042.565667637062 -19222.0
1968-05-27 31068.529523045985 6049.427846963716 -19220.0
1968-05-28 31067.371978659816 6050.140439657809 -19219.0
1968-05-29 31049.703889322485 6046.699710204905 -19223.0
1968-05-30 31056.926620970506 6046.2309631416965 -19222.0
1968-05-31 31057.908192608338 6046.422057672769 -19222.0
1968-06-01 31062.010371540982 6046.282881099794 -19220.0
1968-06-02 31044.97193715716 6044.840892953633 -19223.0
1968-06-03 31052.296702236257 6049.0797247422115 -19222.0
1968-06-04 31056.398869526955 6048.941168241347 -19222.0
1968-06-05 31059.343534400803 6049.514708807236 -19222.0
1968-06-06 31060.95462300705 6051.704132514837 -19223.0
1968-06-07 31060.047217148724 6045.900749143333 -19221.0
1968-06-08 31067.120916029005 6056.6576582165435 -19220.0
1968-06-09 31065.58482480988 6048.854477712455 -19221.0
1968-06-10 31033.368901662565 6041.64469439595 -19222.0
1968-06-11 30985.342646155103 6026.682097171047 
1968-06-12 30998.032322700652 6034.765291277331 -19226.0
1968-06-13 30997.40177590136 6032.770851221472 -19230.0
1968-06-14 31013.28266194137 6034.925312754637 -19227.0
1968-06-15 31035.962042060117 6044.0235872970925 -19226.0
1968-06-16 31041.22147476521 6043.173450644532 -19223.0
1968-06-17 31026.043309974455 6037.408428091425 -19225.0
1968-06-18 31035.332044938226 6042.026883458096 -19223.0
1968-06-19 31032.211578134044 6042.356292864838 -19225.0
1968-06-20 31053.000334419183 6045.466585017405 -19225.0
1968-06-21 31060.676994416375 6047.898862293688 -19223.0
1968-06-22 31047.916635393263 6045.414262204893 -19221.0
1968-06-23 31048.092476230027 6044.511112362042 -19222.0
1968-06-24 31057.102485560332 6045.327551208642 -19220.0
1968-06-25 31066.112568653283 6046.143470987313 -19221.0
1968-06-26 31066.03839378485 6051.7566471137625 -19216.0
1968-06-27 31065.58482480988 6048.854477712455 -19222.0
1968-06-28 31061.3066443167 6049.897069184495 -19219.0
1968-06-29 31062.991948737115 6046.473947078024 -19220.0
1968-06-30 31049.24986799129 6043.7990233827995 -19221.0
1968-07-01 31042.730311248484 6040.655578916456 -19223.0
1968-07-02 31047.462496334905 6042.5137599080135 -19218.0
1968-07-03 31042.55458256691 6041.558572781882 -19220.0
1968-07-04 31048.444079088502 6042.70479733324 -19221.0
1968-07-05 31053.806031865468 6046.561000707414 -19221.0
1968-07-06 31057.629921653635 6042.617284720669 -19223.0
1968-07-07 31056.926620970506 6046.2309631416965 -19221.0
1968-07-08 31062.991948737115 6046.473947078024 -19221.0
1968-07-09 31069.233195624885 6045.812818462092 -19222.0
1968-07-10 31054.333575610097 6043.851021884598 -19218.0
1968-07-11 31042.10009038917 6038.658624087047 -19223.0
1968-07-12 31046.3051364029 6043.2258254481085 -19223.0
1968-07-13 31051.3888273493 6043.277909608919 -19222.0
1968-07-14 31020.153780113033 6036.262374859061 -19226.0
1968-07-15 31041.74872293825 6040.464570044395 -19223.0
1968-07-16 31053.351992856497 6043.659984459371 -19220.0
1968-07-17 31056.99980934237 6040.619491617397 -19218.0
1968-07-18 31047.813982993186 6040.707481533336 -19220.0
1968-07-19 31053.17617677581 6044.563287295721 -19221.0
1968-07-20 31055.139331168073 6044.945419252182 -19219.0
1968-07-21 31059.417312522517 6043.902729741486 -19219.0
1968-07-22 31041.57299981331 6041.367535356656 -19217.0
1968-07-23 31045.850795261096 6040.32552089587 -19219.0
1968-07-24 31055.036599392035 6040.237645194209 -19217.0
1968-07-25 31065.936680325503 6047.047145012716 -19219.0
1968-07-26 31060.676994416375 6047.898862293688 -19219.0
1968-07-27 31053.17617677581 6044.563287295721 -19222.0
1968-07-28 31055.315158363694 6044.042059309824 -19221.0
1968-07-29 31060.57470325177 6043.190225676869 -19218.0
1968-07-30 31063.973525933245 6046.665013056255 -19216.0
1968-07-31 31066.64007591471 6043.432418218155 -19218.0
1968-08-01 31064.25130919055 6050.470609750384 -19216.0
1968-08-02 31066.464266448034 6044.336107589269 -19219.0
1968-08-03 31063.797622435322 6047.568624859206 -19218.0
1968-08-04 31068.25160731465 6045.621809590031 -19218.0
1968-08-05 31071.020482421278 6047.098658113445 -19218.0
1968-08-06 31061.20465488529 6045.188283861182 -19219.0
1968-08-07 31053.630131397447 6047.464316749995 -19217.0
1968-08-08 31055.139331168073 6044.945419252182 -19218.0
1968-08-09 31056.472547591806 6043.329703125304 -19216.0
1968-08-10 31059.24148937809 6044.80620901073 -19215.0
1968-08-11 31060.22307213169 6044.997246435955 -19216.0
1968-08-12 31066.742337348816 6048.141908452424 -19218.0
1968-08-13 31071.29822073478 6050.905046202899 -19215.0
1968-08-14   
1968-08-15 31041.397250422247 6042.270495556957 -19216.0
1968-08-16 31037.99804433274 6038.7976783460035 -19215.0
1968-08-17 31027.47947183558 6040.498127209514 -19214.0
1968-08-18 31039.785546317773 6040.082552300274 -19218.0
1968-08-19 31048.092476230027 6044.511112362042 -19214.0
1968-08-20   
1968-08-21 31053.630131397447 6047.464316749995 -19214.0
1968-08-22 31058.25990662449 6044.615171585503 -19214.0
1968-08-23 31044.238944665183 6038.137489866677 -19216.0
1968-08-24 31041.645328484945 6035.758800726615 -19216.0
1968-08-25 31048.795576859233 6040.89846185207 -19215.0
1968-08-26 31059.417312522517 6043.902729741486 -19214.0
1968-08-27 31060.22307213169 6044.997246435955 -19211.0
1968-08-28 31065.2328641485 6050.661789939014 -19213.0
1968-08-29 31066.566390888584 6049.045600796208 -19215.0
1968-08-30 31069.68705226231 6048.715192045642 -19214.0
1968-08-31 31056.472547591806 6043.329703125304 -19214.0
1968-09-01 31041.045672842356 6044.076400618619 -19218.0
1968-09-02 31058.361979442852 6049.323528618606 -19217.0
1968-09-03 31058.815496387175 6052.225124809867 -19218.0
1968-09-04 31054.61169191619 6047.655468386268 -19217.0
1968-09-05 31059.167548010555 6050.418185927987 -19214.0
1968-09-06 31056.04690383767 6050.747946050543 -19215.0
1968-09-07 31050.15764083441 6049.600522293391 -19217.0
1968-09-08 30991.79181871679 6035.421763664834 -19218.0
1968-09-09 31034.452939492396 6046.5407256076505 -19218.0
1968-09-10 31045.249921665032 6048.644335829097 -19211.0
1968-09-11 31055.76916402287 6046.943246874921 -19214.0
1968-09-12 31043.462757669302 6047.358846074786 -19213.0
1968-09-13 31029.442615111242 6040.8803162716595 -19220.0
1968-09-14 31038.90672361634 6044.597042205909 -19218.0
1968-09-15 31039.08254068495 6043.694154451112 -19216.0
1968-09-16 31041.85140517256 6045.1704971147265 -19217.0
1968-09-17 31052.296702236257 6049.0797247422115 -19216.0
1968-09-18 31057.55637347241 6048.228923295085 -19218.0
1968-09-19 31051.03719114352 6045.084395955259 -19218.0
1968-09-20 31055.59325243493 6047.84662002254 -19215.0
1968-09-21 31056.926620970506 6046.2309631416965 -19213.0
1968-09-22 31057.3804244849 6049.132348429976 -19212.0
1968-09-23 31035.859193076823 6039.318516812032 -19217.0
1968-09-24 31051.31515283993 6048.888516001386 -19214.0
1968-09-25 31064.149403146086 6045.761396136861 -19215.0
1968-09-26 31065.862342176428 6052.66031897913 -19210.0
1968-09-27 31066.742337348816 6048.141908452424 -19215.0
1968-09-28 31076.659324349064 6054.763929200577 -19217.0
1968-09-29 31072.6317671758 6049.28847563886 -19216.0
1968-09-30 31072.733149013562 6053.998980029141 -19215.0
1968-10-01 31050.61112250866 6052.501459623247 -19216.0
1968-10-02 31020.432785189634 6040.0628158597965 -19218.0
1968-10-03 31019.275513241526 6040.774009480461 -19219.0
1968-10-04 31046.40740585829 6047.932472297261 -19219.0
1968-10-05 31054.435759611053 6048.558807864088 -19217.0
1968-10-06 31069.68705226231 6048.715192045642 -19216.0
1968-10-07 31060.676994416375 6047.898862293688 -19215.0
1968-10-08 31053.907805034207 6051.268795586214 -19214.0
1968-10-09 31057.028447671546 6050.939183343402 -19212.0
1968-10-10 31062.112196199538 6050.9918121504625 -19213.0
1968-10-11 31075.224462809743 6051.669652747988 -19214.0
1968-10-12 31021.868670950083 6043.152253776634 -19214.0
1968-10-13 31027.12799739145 6042.30322257064 -19218.0
1968-10-14 31034.62881310235 6045.63796740736 -19218.0
1968-10-15 31047.037037140053 6049.9299346730995 -19216.0
1968-10-16 31059.343534400803 6049.514708807236 -19215.0
1968-10-17 31057.204449217897 6050.035768446337 -19214.0
1968-10-18 31055.59325243493 6047.84662002254 -19213.0
1968-10-19 31059.519494509892 6048.61122656763 -19210.0
1968-10-20 31052.19459957968 6044.372221317491 -19211.0
1968-10-21 31061.3066443167 6049.897069184495 -19211.0
1968-10-22 31065.963205846332 6057.369981518535 -19211.0
1968-10-23 31071.927690162818 6052.9038995587125 -19212.0
1968-10-24 31074.066858770046 6052.38241163668 -19210.0
1968-10-25 31062.53789098386 6043.572186314335 -19207.0
1968-10-26 31073.538570446075 6055.094112480826 -19207.0
1968-10-27 31069.788517511934 6053.425268150566 -19207.0
1968-10-28 31071.751605179685 6053.807742736283 -19208.0
1968-10-29   
1968-10-30 31039.184730975307 6048.399807915255 -19215.0
1968-10-31 30969.950280028537 6037.7138597784215 
1968-11-01   
1968-11-02 30946.28936743282 6028.429180733103 -19227.0
1968-11-03 30984.74535759663 6034.985014471385 -19224.0
1968-11-04 31005.533665979157 6038.097886572647 -19221.0
1968-11-05 31014.367710647824 6039.818251299099 -19219.0
1968-11-06 31031.684164913368 6045.064341184885 -19219.0
1968-11-07 31020.88712155376 6042.961045035809 -19219.0
1968-11-08 31036.767770367962 6045.117564468755 -19217.0
1968-11-09 31026.32218166184 6041.209554362317 -19220.0
1968-11-10 31037.646668798912 6040.603385655751 -19218.0
1968-11-11 31032.665714309693 6045.25554992571 -19212.0
1968-11-12 31041.85140517256 6045.1704971147265 -19214.0
1968-11-13 31055.06536000379 6050.556708757685 -19214.0
1968-11-14 31062.112196199538 6050.9918121504625 -19216.0
1968-11-15 31059.620963860823 6053.319880965908 -19214.0
1968-11-16 31068.17752902235 6051.235330504903 
1968-11-17 31028.915330704363 6043.588122959717 -19213.0
1968-11-18 31007.496787016637 6038.480189845192 -19214.0
1968-11-19 31031.859995578212 6044.161663525607 -19210.0
1968-11-20 31039.184730975307 6048.399807915255 -19212.0
1968-11-21 31036.240116163528 6047.8260103810635 -19209.0
1968-11-22 31050.685449841225 6046.890861841178 -19211.0
1968-11-23 31055.24135042524 6049.653350964687 -19207.0
1968-11-24 31075.85388774813 6053.668734522013 -19208.0
1968-11-25 31064.880798342554 6052.469081686272 -19208.0
1968-11-26 31062.464176066114 6049.184681476447 -19210.0
1968-11-27 31054.435759611053 6048.558807864088 -19208.0
1968-11-28 31059.797034657768 6052.416390654597 -19209.0
1968-11-29 31062.389448207097 6054.797334999111 -19210.0
1968-11-30 31059.620963860823 6053.319880965908 -19209.0
1968-12-01 31054.25980102891 6049.4621422238615 -19211.0
1968-12-02 31059.444866782487 6054.2233661551445 -19209.0
1968-12-03 31039.360658661775 6047.496912071944 -19215.0
1968-12-04 31039.184730975307 6048.399807915255 -19211.0
1968-12-05 31032.387330024732 6041.453599864878 -19213.0
1968-12-06 31030.70261551704 6044.87313244406 
1968-12-07 31044.796086728784 6045.743952023544 -19213.0
1968-12-08 31039.71243524181 6045.691105034643 -19212.0
1968-12-09 31044.092422328275 6049.356137138908 -19213.0
1968-12-10 31048.82410408954 6051.2156426050615 -19209.0
1968-12-11 31055.870881575396 6051.651327275675 -19213.0
1968-12-12 31043.916440557143 6050.259170622859 -19207.0
1968-12-13 31051.667010359968 6047.08201347745 -19210.0
1968-12-14 31048.546429863356 6047.41172673231 -19209.0
1968-12-15 31064.075294992195 6051.3742296321125 -19211.0
1968-12-16 31057.833958116582 6052.0338589651365 -19211.0
1968-12-17 31056.22289982157 6049.8445597055115 -19210.0
1968-12-18 31065.68626428133 6053.563985722981 -19209.0
1968-12-19 31057.028447671546 6050.939183343402 -19209.0
1968-12-20 31057.204449217897 6050.035768446337 -19211.0
1968-12-21 31057.833958116582 6052.0338589651365 -19209.0
1968-12-22 31048.546429863356 6047.41172673231 -19211.0
1968-12-23 31052.296702236257 6049.0797247422115 -19210.0
1968-12-24 31049.981651951835 6050.503732207291 -19210.0
1968-12-25 31061.83447915966 6047.18643579706 -19217.0
1968-12-26 31064.528627393225 6054.276352948112 -19207.0
1968-12-27 31057.204449217897 6050.035768446337 -19209.0
1968-12-28 31059.695428337676 6047.7077392099345 -19211.0
1968-12-29   
1968-12-30 31053.806031865468 6046.561000707414 -19206.0
1968-12-31 31056.148045754755 6055.4561810125415 -19210.0
1969-01-01 31048.295917681495 6053.925140607748 -19216.0
1969-01-02 31062.74164946955 6052.990188188789 -19214.0
1969-01-03 31067.649340822514 6053.9465174124425 -19213.0
1969-01-04 31071.49977901312 6060.325938659371 -19208.0
1969-01-05 31069.536769266208 6059.943064354246 -19209.0
1969-01-06 31067.473225512666 6054.850236137434 -19210.0
1969-01-07 31072.833817910436 6058.709641872731 -19208.0
1969-01-08 31059.797034657768 6052.416390654597 -19210.0
1969-01-09 31062.213308150196 6055.700900719668 -19210.0
1969-01-10 31062.842459627496 6057.699425389414 -19207.0
1969-01-11 31066.94472185549 6057.5613615691345 -19213.0
1969-01-12 31054.46175747382 6058.878192668691 -19210.0
1969-01-13 31058.287221847146 6054.935494722169 -19213.0
1969-01-14 31055.619489262037 6058.16631813356 -19210.0
1969-01-15 31056.50028535788 6053.649397311179 -19213.0
1969-01-16 31060.7032254051 6058.220129981188 -19210.0
1969-01-17 31044.999147429797 6055.157135540193 -19207.0
1969-01-18 31046.96215717671 6055.540009845317 -19210.0
1969-01-19 31050.006994281986 6060.821863001731 -19208.0
1969-01-20 31051.064334326828 6055.402522169473 -19212.0
1969-01-21 31058.74021565819 6057.837255676063 -19207.0
1969-01-22 31063.118892186016 6061.505233018969 -19206.0
1969-01-23 31071.223192480928 6056.51924153101 -19213.0
1969-01-24 31061.5084850882 6059.3151123533635 -19210.0
1969-01-25 31033.295501351746 6047.252212846872 -19215.0
1969-01-26 31044.369853644865 6053.159620405351 -19212.0
1969-01-27 31038.203192704714 6048.208542070524 -19212.0
1969-01-28 31045.527441362236 6052.4479252302945 -19211.0
1969-01-29 31057.481812499416 6053.840720259168 -19209.0
1969-01-30 31059.167548010555 6050.418185927987 -19211.0
1969-01-31 31057.028447671546 6050.939183343402 -19207.0
1969-02-01 31053.454204653106 6048.367627675459 -19211.0
1969-02-02   
1969-02-03 30959.92634314344 6026.412019363836 -19217.0
1969-02-04 31024.637501153637 6044.628352679064 -19213.0
1969-02-05 31028.28531381924 6041.591800529825 -19214.0
1969-02-06 31036.03485660065 6038.415717708537 -19208.0
1969-02-07 31048.444079088502 6042.70479733324 -19208.0
1969-02-08 31053.278251632586 6049.270933483036 -19209.0
1969-02-09 31055.315158363694 6044.042059309824 -19211.0
1969-02-10 31056.296741117294 6044.23309673505 -19208.0
1969-02-11 30998.383358654955 6032.961888646698 -19213.0
1969-02-12 31006.58704061931 6032.686308146539 -19213.0
1969-02-13 31023.83176974274 6043.534671258284 -19212.0
1969-02-14 31039.43409602999 6041.888363600496 -19213.0
1969-02-15 31045.147761316537 6043.937828768823 -19214.0
1969-02-16 31049.35205404727 6048.506098519736 -19213.0
1969-02-17 31052.926266763614 6051.077529741483 -19210.0
1969-02-18 31065.936680325503 6047.047145012716 -19210.0
1969-02-19 31070.14063893825 6051.617690882163 -19206.0
1969-02-20 31066.112568653283 6046.143470987313 -19209.0
1969-02-21 31062.640126573777 6048.281108461196 -19208.0
1969-02-22 31070.14063893825 6051.617690882163 -19208.0
1969-02-23 31069.511089124684 6049.61897004747 -19207.0
1969-02-24 31068.25160731465 6045.621809590031 -19208.0
1969-02-25 31063.445736584854 6049.375833112719 -19206.0
1969-02-26 31068.001492577507 6052.1390645954125 -19207.0
1969-02-27 31054.435759611053 6048.5588078640885 -19207.0
1969-02-28 31033.368901662565 6041.64469439595 -19208.0
1969-03-01 31041.85140517256 6045.1704971147265 -19205.0
1969-03-02 31038.55501068766 6046.4028023706605 -19207.0
1969-03-03 31052.472649695155 6048.17644748683 -19204.0
1969-03-04 31058.815496387175 6052.225124809867 -19202.0
1969-03-05 31068.529523045985 6049.427846963716 -19207.0
1969-03-06 31060.676994416375 6047.898862293689 -19205.0
1969-03-07 31052.472649695155 6048.17644748683 -19206.0
1969-03-08 31046.40740585829 6047.932472297261 -19206.0
1969-03-09 31047.037037140053 6049.9299346730995 -19205.0
1969-03-10 31055.24135042524 6049.653350964687 -19205.0
1969-03-11 31045.601764989508 6046.838186166422 -19205.0
1969-03-12 31012.47660381558 6033.83219005894 -19216.0
1969-03-13 31046.05549886946 6049.73866882837 -19210.0
1969-03-14 31053.630131397447 6047.464316749995 -19209.0
1969-03-15 31030.42418674907 6041.071410802732 -19210.0
1969-03-16 31046.129332954366 6044.128923299896 -19205.0
1969-03-17 31027.757967328052 6044.299506221584 -19205.0
1969-03-18 31036.767770367962 6045.1175644687555 -19208.0
1969-03-19 31062.9177106748 6052.086607100555 -19204.0
1969-03-20 31024.109889687174 6047.335740027552 -19205.0
1969-03-21 31040.59141705971 6041.176497931429 -19212.0
1969-03-22 31044.97193715716 6044.840892953634 -19207.0
1969-03-23 31036.665086045316 6040.412348230524 -19205.0
1969-03-24   
1969-03-25 30979.837582806882 6034.029113528237 -19212.0
1969-03-26 31017.312392204043 6040.391706207916 -19209.0
1969-03-27 31032.665714309693 6045.25554992571 -19207.0
1969-03-28 31040.51810948032 6046.785219852311 -19205.0
1969-03-29 31037.74932532591 6045.308744657385 -19206.0
1969-03-30 31039.184730975307 6048.399807915255 -19205.0
1969-03-31 31052.296702236257 6049.0797247422115 -19205.0
1969-04-01 31046.58331994746 6047.029366355052 -19206.0
1969-04-02 31035.88821538561 6049.631615403417 -19205.0
1969-04-03 31021.23863427901 6041.156312753006 -19206.0
1969-04-04 31029.545220323016 6045.584539143358 -19206.0
1969-04-05 31032.387330024732 6041.453599864878 -19207.0
1969-04-06 31037.11940852755 6043.3119082836065 -19205.0
1969-04-07 31013.03472638313 6041.431375109209 -19204.0
1969-04-08 31033.64726370602 6045.446758666535 -19205.0
1969-04-09 31033.193144212746 6042.547415948592 -19204.0
1969-04-10 31036.240116163528 6047.8260103810635 -19205.0
1969-04-11 31033.998921022634 6043.6412840245475 -19203.0
1969-04-12 31050.15764083441 6049.600522293391 -19202.0
1969-04-13 31029.545220323016 6045.584539143358 -19204.0
1969-04-14 31027.655169676425 6039.5955718617315 -19205.0
1969-04-15 31033.193144212746 6042.547415948592 -19205.0
1969-04-16 31033.82310549411 6044.544023902867 -19204.0
1969-04-17 31024.183315835227 6041.729767661824 -19204.0
1969-04-18 31021.590042008593 6039.351560023078 -19205.0
1969-04-19 31037.295188213888 6042.409072520241 -19202.0
1969-04-20 31042.8329656913 6045.361648751 -19199.0
1969-04-21 31048.370504650946 6048.314889778911 -19198.0
1969-04-22 31061.3066443167 6049.897069184496 -19200.0
1969-04-23 31053.630131397447 6047.464316749995 -19200.0
1969-04-24 31051.94472849302 6050.886263896753 -19199.0
1969-04-25   
1969-04-26   
1969-04-27 31052.648570878708 6047.273165113723 -19203.0
1969-04-28 31003.11573977317 6034.818922405972 -19203.0
1969-04-29 31018.220726837953 6046.187802339619 -19207.0
1969-04-30 31014.719040543776 6038.013898305569 -19207.0
1969-05-01 31029.091118428933 6042.685525843185 -19207.0
1969-05-02 31036.416027160147 6046.923200193369 -19205.0
1969-05-03 31032.035799985155 6043.258980752003 -19206.0
1969-05-04 31036.591911895008 6046.02038488901 -19206.0
1969-05-05 31044.166189678705 6043.74673423775 -19207.0
1969-05-06 31041.323746329526 6047.8793866576625 -19204.0
1969-05-07 31040.51810948032 6046.785219852311 -19204.0
1969-05-08 31048.19455316666 6049.218047707674 -19204.0
1969-05-09 31041.147807516492 6048.782339604716 -19204.0
1969-05-10 31043.990371078457 6044.64976986988 -19205.0
1969-05-11 31040.693990199758 6045.882285223274 -19201.0
1969-05-12 31051.03719114352 6045.084395955259 -19203.0
1969-05-13 31003.570544941675 6037.7155833001025 -19206.0
1969-05-14 31003.394901797674 6038.617438055348 -19208.0
1969-05-15 30942.08273934429 6023.872903006185 -19209.0
1969-05-16 30972.686846693134 6028.895877080831 -19210.0
1969-05-17 30993.052432257417 6039.410313212918 -19206.0
1969-05-18 31012.580256560024 6038.53383118977 -19205.0
1969-05-19 31028.109557910193 6042.494374206913 -19205.0
1969-05-20 31031.684164913368 6045.064341184885 -19204.0
1969-05-21 31022.850220346412 6043.343462517459 -19207.0
1969-05-22 31032.665714309693 6045.25554992571 -19208.0
1969-05-23 31038.55501068766 6046.4028023706605 -19208.0
1969-05-24 31042.12934578709 6048.973605449447 -19208.0
1969-05-25 31044.268377831155 6048.453098536238 -19209.0
1969-05-26 31052.82446578677 6046.3698776236615 -19210.0
1969-05-27 31056.398869526955 6048.941168241348 -19207.0
1969-05-28 31047.1109045922 6044.320017830969 -19208.0
1969-05-29 31046.129332954366 6044.128923299896 -19207.0
1969-05-30 31043.462757669302 6047.358846074786 -19205.0
1969-05-31 31035.78621541001 6044.926384280126 -19207.0
1969-06-01 31036.591911895008 6046.02038488901 -19206.0
1969-06-02 31040.342202495653 6047.688149364803 -19206.0
1969-06-03 31041.77737823483 6050.779553091349 -19205.0
1969-06-04 31042.027238921055 6044.267523702373 -19206.0
1969-06-05 31050.509539779254 6047.79408710957 -19201.0
1969-06-06 31054.083816169918 6050.3654714648255 -19201.0
1969-06-07 31043.11088405768 6049.164871294178 -19201.0
1969-06-08 31050.96319022243 6050.694998052022 -19204.0
1969-06-09 31038.90672361634 6044.597042205909 -19204.0
1969-06-10 31028.109557910193 6042.494374206913 -19204.0
1969-06-11 31043.81452621004 6045.552800387271 -19202.0
1969-06-12 31011.774325630286 6037.44061471235 -19202.0
1969-06-13 31021.590042008593 6039.351560023078 -19204.0
1969-06-14 31027.830841262923 6038.693011403488 -19202.0
1969-06-15 31033.998921022634 6043.6412840245475 -19200.0
1969-06-16 31036.240116163528 6047.8260103810635 -19204.0
1969-06-17 31033.64726370602 6045.446758666535 -19204.0
1969-06-18 31044.092422328275 6049.356137138908 -19203.0
1969-06-19 31049.62959536712 6052.310136675259 -19202.0
1969-06-20 31040.51810948032 6046.785219852311 -19204.0
1969-06-21 31042.65710011566 6046.264645600533 -19204.0
1969-06-22 31047.564874905405 6047.220546543681 -19202.0
1969-06-23 31048.722328803746 6046.508558568633 -19201.0
1969-06-24 31037.11940852755 6043.3119082836065 -19206.0
1969-06-25 31041.045672842356 6044.07640061862 -19205.0
1969-06-26 31040.693990199758 6045.882285223274 -19206.0
1969-06-27 31044.092422328275 6049.356137138908 -19202.0
1969-06-28 31051.76870220898 6051.789525794385 -19203.0
1969-06-29 31052.926266763614 6051.077529741483 -19201.0
1969-06-30 31056.398869526955 6048.941168241348 -19204.0
1969-07-01 31043.28683399728 6048.26186124338 -19203.0
1969-07-02 31045.777647247523 6045.935103659816 -19205.0
1969-07-03 31053.731767621943 6052.172114587265 -19202.0
1969-07-04 31055.417314569004 6048.749988052718 -19204.0
1969-07-05 31056.22289982157 6049.8445597055115 -19200.0
1969-07-06 31061.407921065562 6054.606012051123 -19196.0
1969-07-07 31061.13064680321 6050.800603409637 -19200.0
1969-07-08 31057.3804244849 6049.132348429977 -19199.0
1969-07-09 31041.147807516492 6048.782339604716 -19197.0
1969-07-10 31045.777647247523 6045.935103659816 -19201.0
1969-07-11 31055.417314569004 6048.749988052718 -19200.0
1969-07-12 31043.740432517905 6051.1621989873265 -19198.0
1969-07-13 31042.65710011566 6046.264645600533 -19199.0
1969-07-14 31040.064106763653 6043.885277534867 -19201.0
1969-07-15 31046.759207766263 6046.126255296089 -19198.0
1969-07-16 31045.32355920677 6043.034759469878 -19201.0
1969-07-17   -19199.0
1969-07-18 31046.58331994746 6047.029366355052 -19200.0
1969-07-19 31054.61169191619 6047.655468386268 -19200.0
1969-07-20 31063.445736584854 6049.375833112719 -19198.0
1969-07-21 31057.657898447866 6052.937292173028 -19193.0
1969-07-22 31048.370504650946 6048.314889778911 -19200.0
1969-07-23 31051.13918466829 6049.791759586249 -19197.0
1969-07-24 31050.509539779254 6047.79408710957 -19202.0
1969-07-25 31047.842571383062 6051.0243482086225 -19198.0
1969-07-26 31055.342657119858 6054.361440224044 -19199.0
1969-07-27 30984.465773046697 6031.1886688195955 -19209.0
1969-07-28 31027.757967328052 6044.299506221584 -19206.0
1969-07-29 31042.65710011566 6046.264645600533 -19205.0
1969-07-30 31049.981651951835 6050.503732207291 -19199.0
1969-07-31 31044.796086728784 6045.743952023544 -19200.0
1969-08-01 31048.19455316666 6049.218047707674 -19196.0
1969-08-02 31061.3066443167 6049.897069184496 
1969-08-03 31055.694833034904 6052.554703380147 -19197.0
1969-08-04 31033.47139565852 6046.349488314792 -19200.0
1969-08-05 31043.28683399728 6048.26186124338 -19201.0
1969-08-06 31048.370504650946 6048.314889778911 -19199.0
1969-08-07 31055.51875821634 6053.4580743631905 -19198.0
