date,X,Y,Z
1972-03-27,NA,NA,47102.0
1972-03-28,NA,NA,47100.0
1972-03-29,NA,NA,47095.0
1972-03-30,NA,NA,47105.0
1972-03-31,NA,NA,47101.0
1972-04-01,24151.926997783627,3435.1779129661286,47099.0
1972-04-02,24146.286392237143,3432.225876026148,47101.0
1972-04-03,24159.05711644415,3434.7581056588674,47098.0
1972-04-04,24165.396968226814,3432.7909007124704,47098.0
1972-04-05,24154.206778113476,3433.3517035306872,47099.0
1972-04-06,24156.58623242146,3430.822437198698,47078.0
1972-04-07,24157.87561304691,3428.854891148582,47095.0
1972-04-08,24160.34682006278,3432.7904879678154,47092.0
1972-04-09,24162.22705866896,3433.77468179344,47090.0
1972-04-10,24169.15742496319,3434.7595792641446,47089.0
1972-04-11,24157.775861480506,3429.557613814029,NA
1972-04-12,24157.87561304691,3428.854891148582,NA
1972-04-13,24149.6557802051,3429.8381445202936,NA
1972-04-14,24154.50630259872,3431.2438382777013,NA
1972-04-15,24154.69718962891,3437.0056266077327,NA
1972-04-16,24160.34682006278,3432.7904879678154,NA
1972-04-17,24165.596639010306,3431.3850090967285,NA
1972-04-18,24142.80652920153,3442.4790331306217,NA
1972-04-19,24159.55642622847,3431.244276918014,NA
1972-04-20,24161.443997315222,3425.059556358142,NA
1972-04-21,24140.936711903727,3434.3311826116646,NA
1972-04-22,24156.7857886993,3429.4170581741187,NA
1972-04-23,24155.69595208839,3429.9791646977214,NA
1972-04-24,24163.616501625926,3431.103840216927,NA
1972-04-25,24172.527119855647,3432.3691001760335,NA
1972-04-26,24178.767044263186,3431.1026244128107,NA
1972-04-27,24173.816639479544,3430.4001342149454,NA
1972-04-28,24147.066846442885,3440.9364587883365,NA
1972-04-29,24136.086422585246,3432.92487559751,NA
1972-04-30,24142.326199298976,3431.6629622738783,NA
1972-05-01,NA,NA,47093.0
1972-05-02,NA,NA,47089.0
1972-05-03,NA,NA,47091.0
1972-05-04,NA,NA,47092.0
1972-05-05,NA,NA,47088.0
1972-05-06,NA,NA,47087.0
1972-05-07,NA,NA,47088.0
1972-05-08,NA,NA,47088.0
1972-05-09,NA,NA,47086.0
1972-05-10,NA,NA,47087.0
1972-05-11,NA,NA,47088.0
1972-05-12,NA,NA,47089.0
1972-05-13,NA,NA,47091.0
1972-05-14,NA,NA,47094.0
1972-05-15,NA,NA,47091.0
1972-05-16,NA,NA,47103.0
1972-05-17,NA,NA,47091.0
1972-05-18,NA,NA,47089.0
1972-05-19,NA,NA,47087.0
1972-05-20,NA,NA,47085.0
1972-05-21,24176.886670676777,3430.1183526595028,47083.0
1972-05-22,24177.776963306456,3430.9621263732374,47085.0
1972-05-23,24171.7435345854,3423.650609835778,47086.0
1972-05-24,24160.746079824134,3429.9792807337603,47090.0
1972-05-25,24174.50725724003,3432.650269055835,NA
1972-05-26,24165.504039889613,3424.9180279356856,47089.0
1972-05-27,24166.693366273048,3423.652397737561,47092.0
1972-05-28,24174.806720436274,3430.540632254518,47086.0
1972-05-29,24168.275037233132,3426.745062687588,47085.0
1972-05-30,24184.707530003558,3431.9456126502487,47083.0
1972-05-31,24176.395199984618,3426.4616055284782,47080.0
1972-06-01,24171.544313760613,3425.0568590764956,47083.0
1972-06-02,24179.564843401924,3425.475876972672,47082.0
1972-06-03,24171.24532912628,3427.1662112000035,47080.0
1972-06-04,24180.455299662543,3426.319526988333,47080.0
1972-06-05,24166.195160607305,3427.167264584564,47085.0
1972-06-06,24180.75421037467,3424.2093711465022,47084.0
1972-06-07,24163.424200076955,3425.340264431441,47084.0
1972-06-08,24167.882627181858,3422.386640746662,47083.0
1972-06-09,24166.001918424456,3421.4032616319073,47086.0
1972-06-10,24175.504751939246,3425.61804481509,47079.0
1972-06-11,24177.484971028567,3425.8986376843873,47073.0
1972-06-12,24185.505525153712,3426.3174827734924,47078.0
1972-06-13,24183.62494704659,3425.333475821852,47078.0
1972-06-14,24179.757125219916,3431.2431224523834,47079.0
1972-06-15,24171.337331296683,3433.634752949617,47082.0
1972-06-16,24175.60438890073,3424.914806438792,47081.0
1972-06-17,24173.430309433745,3418.8686834902037,47083.0
1972-06-18,24064.803834192524,3422.786207438725,47096.0
1972-06-19,24117.674703920336,3427.4431980531936,47093.0
1972-06-20,24132.830559604598,3420.287295157307,47094.0
1972-06-21,24144.910866516493,3420.5665098012196,47087.0
1972-06-22,24154.020922204985,3420.4237003160642,47088.0
1972-06-23,24143.920752891194,3420.4262421677495,47091.0
1972-06-24,24156.49349041088,3424.3577861748945,47085.0
1972-06-25,24156.79223002007,3422.2497214028604,47088.0
1972-06-26,24163.922140045608,3421.825800623634,47089.0
1972-06-27,24161.443997315222,3425.059556358142,47087.0
1972-06-28,24152.73223241209,3422.391226818172,47086.0
1972-06-29,24152.03485843152,3427.309177344339,47086.0
1972-06-30,24159.955506085345,3428.433161660923,47083.0
1972-07-01,24163.922140045608,3421.825800623634,47083.0
1972-07-02,24172.53442330527,3425.197155511144,47076.0
1972-07-03,24173.42488359507,3426.040629821353,47081.0
1972-07-04,24166.001918424456,3421.4032616319073,47081.0
1972-07-05,24169.96242187321,3421.963986548797,47079.0
1972-07-06,24176.599633398702,3417.8822633826603,47074.0
1972-07-07,24151.343762401426,3425.061090011933,47080.0
1972-07-08,24153.52318626828,3423.936724064946,47086.0
1972-07-09,24164.613546948,3424.0747840339554,47079.0
1972-07-10,24164.812710649705,3422.668938010568,47076.0
1972-07-11,24169.364808362163,3426.182388651338,47072.0
1972-07-12,24164.414301457826,3425.4806184680906,47078.0
1972-07-13,24160.75268452126,3422.8107919367408,47078.0
1972-07-14,24163.424200076955,3425.340264431441,47082.0
1972-07-15,24171.14562667593,3427.8693227754407,47076.0
1972-07-16,24162.135101612865,3427.3084675015134,47077.0
1972-07-17,24163.62343740334,3423.9344875993065,47078.0
1972-07-18,24160.75268452126,3422.8107919367408,47080.0
1972-07-19,24165.210792685015,3419.857211215064,47078.0
1972-07-20,24162.93201826155,3421.685590592877,47079.0
1972-07-21,24166.499285752,3417.8884229518067,47077.0
1972-07-22,24170.554204215954,3424.916562641847,47073.0
1972-07-23,24167.091562726364,3420.840452111183,47077.0
1972-07-24,24164.518993271504,3417.6083485122645,47078.0
1972-07-25,24145.010356547722,3419.864161367111,47080.0
1972-07-26,24154.812002769475,3421.96918613592,47081.0
1972-07-27,24159.468858019398,3417.6109343210737,47074.0
1972-07-28,24158.37929543423,3418.1736085129887,47077.0
1972-07-29,24165.11130284741,3420.5601472560443,47075.0
1972-07-30,24170.260952532684,3419.8547463998757,47075.0
1972-07-31,24183.132747722677,3421.67597911067,47069.0
1972-08-01,24150.453285874257,3424.218171613095,47077.0
1972-08-02,24167.783063765004,3423.089654507087,47074.0
1972-08-03,24169.86729912056,3415.4962659769703,47072.0
1972-08-04,NA,NA,47085.0
1972-08-05,24099.564224081547,3412.7121486244314,47095.0
1972-08-06,24116.68465159259,3427.302498414522,47081.0
1972-08-07,24127.982835651157,3411.7251182536893,47079.0
1972-08-08,24135.50677220724,3415.653502441138,47082.0
1972-08-09,24115.207457757555,3416.3584807971174,47083.0
1972-08-10,24121.448478382983,3407.9384244313014,47081.0
1972-08-11,24136.993457974368,3412.283078776226,47083.0
1972-08-12,24143.6265833584,3415.3698779706992,47081.0
1972-08-13,24151.25272107623,3411.4326906313213,47078.0
1972-08-14,24155.01486120631,3413.397435825817,47077.0
1972-08-15,24158.180393271083,3419.5790802630595,47078.0
1972-08-16,24152.339050477978,3418.035604079696,47078.0
1972-08-17,24161.64794630497,3416.4854044495455,47074.0
1972-08-18,24151.1534763039,3412.1352206520205,47077.0
1972-08-19,24155.309452525755,3418.4559749570885,47079.0
1972-08-20,24156.10430929072,3412.834686688807,47075.0
1972-08-21,24154.617530869018,3416.207976314554,47075.0
1972-08-22,24154.41874306808,3417.6132292173597,47072.0
1972-08-23,24161.64794630497,3416.4854044495455,47067.0
1972-08-24,24163.333294932316,3411.7053035125286,47070.0
1972-08-25,24169.569148811748,3417.605471789747,47070.0
1972-08-26,24158.08091152695,3420.281811798128,47070.0
1972-08-27,24142.238897731942,3418.0389121305693,47071.0
1972-08-28,24149.073886040613,3412.5579037653556,47071.0
1972-08-29,24150.756292858146,3414.9453118567685,47076.0
1972-08-30,24154.322469615778,3411.149664528695,47068.0
1972-08-31,24158.776854457752,3415.362630309765,47067.0
1972-09-01,24160.95583637201,3414.2369678862783,47067.0
1972-09-02,24159.372579725998,3411.146076318575,47069.0
1972-09-03,24166.20456642792,3412.8276917474514,47065.0
1972-09-04,24162.144598405237,3412.971199081034,47064.0
1972-09-05,24166.20456642792,3412.8276917474514,47067.0
1972-09-06,24166.303831337053,3412.124723907994,47068.0
1972-09-07,24173.135789568336,3413.806540958393,47064.0
1972-09-08,24167.492486743115,3410.858528760055,47064.0
1972-09-09,24161.449142352023,3417.8910663648708,47064.0
1972-09-10,24167.986308459087,3414.5134051770947,47062.0
1972-09-11,24157.38915734269,3418.0335136890817,47064.0
1972-09-12,24160.55840831051,3417.04819963318,47065.0
1972-09-13,24143.035070148468,3405.25793466239,47069.0
1972-09-14,24092.828862590046,3417.477636788306,47079.0
1972-09-15,24129.468966418215,3408.3556737318954,47073.0
1972-09-16,24139.767252604186,3406.945551384495,47069.0
1972-09-17,24135.80475230429,3413.547269138904,47071.0
1972-09-18,24141.25181033026,3410.7362885784473,47074.0
1972-09-19,24147.49043410705,3409.4683947367143,47070.0
1972-09-20,24153.233062408777,3411.71241944036,47070.0
1972-09-21,24158.975511316778,3413.9571238661247,47068.0
1972-09-22,24166.40307579763,3411.421753181335,47065.0
1972-09-23,24159.471795721805,3410.4433072142665,47063.0
1972-09-24,24145.410897006674,3409.891144114628,47065.0
1972-09-25,24156.995186261545,3413.677279845971,47062.0
1972-09-26,24155.312644350124,3411.289500130258,47063.0
1972-09-27,24157.19374507387,3412.271877058437,47065.0
1972-09-28,24162.045308874905,3413.674045932951,47064.0
1972-09-29,24139.271477135535,3410.4565021637327,47065.0
1972-09-30,24146.103398457763,3412.138137735125,47064.0
1972-10-01,24157.19374507387,3412.271877058437,47063.0
1972-10-02,24164.521925942514,3410.4392811841017,47063.0
1972-10-03,24167.492486743115,3410.858528760055,47064.0
1972-10-04,24160.16425707269,3412.691470271995,47062.0
1972-10-05,24163.73010130084,3408.893748929076,47061.0
1972-10-06,24169.77044652834,3409.028829758604,47060.0
1972-10-07,24177.4936043536,3411.5527273428957,47057.0
1972-10-08,24167.690881549384,3409.4525152691044,47057.0
1972-10-09,24171.65166179793,3410.011281609133,47057.0
1972-10-10,24164.521925942514,3410.4392811841017,47060.0
1972-10-11,24144.023816252924,3412.5606163424472,47064.0
1972-10-12,24152.045943558576,3405.8123465974772,47063.0
1972-10-13,24146.20376091304,3404.2721595767025,47063.0
1972-10-14,24144.222310122354,3411.1559682005195,47063.0
1972-10-15,24156.50124711788,3410.0239732283803,47060.0
1972-10-16,24151.74863839901,3407.9199972404704,47063.0
1972-10-17,24166.30513631653,3404.9553680542363,47059.0
1972-10-18,24168.482673676644,3410.998277952039,47056.0
1972-10-19,24136.796691803585,3406.5263038085423,47060.0
1972-10-20,24150.659308873048,3408.482792496322,47058.0
1972-10-21,24148.8771753688,3406.798375153969,47061.0
1972-10-22,24151.550819941214,3402.160047939674,47059.0
1972-10-23,24142.737813404783,3407.364798960448,47059.0
1972-10-24,24151.94686227509,3406.5148996944617,47060.0
1972-10-25,24155.709402392025,3408.4788787946895,47056.0
1972-10-26,24155.610243540716,3409.1815384562433,47055.0
1972-10-27,24161.947975432446,3407.2086863730487,47051.0
1972-10-28,24156.79873586589,3407.9159078340263,47053.0
1972-10-29,24155.31371089673,3404.1233127142277,47052.0
1972-10-30,24153.13521165433,3405.2493957922875,47051.0
1972-10-31,24150.461625471165,3402.7230678744017,47057.0
1972-11-01,24078.276800547857,3398.9815116000377,47057.0
1972-11-02,24106.89310324231,3403.73631599869,47070.0
1972-11-03,24130.95462743569,3404.985869080819,47067.0
1972-11-04,24147.39198794489,3403.0069321902583,47063.0
1972-11-05,24156.204890053155,3404.96553723706,47058.0
1972-11-06,24161.74971117657,3408.614365759062,47057.0
1972-11-07,24157.88805702617,3407.3528763825093,47056.0
1972-11-08,24153.13521165433,3405.2493957922875,47057.0
1972-11-09,24160.264787741628,3404.8210505417087,47055.0
1972-11-10,24164.225649217547,3405.379240803694,47053.0
1972-11-11,24168.285575172198,3405.2344055767157,47050.0
1972-11-12,24174.22689173921,3406.0715181441537,47051.0
1972-11-13,24167.29535574436,3405.094886815476,47049.0
1972-11-14,24173.929563878206,3408.181104439042,47047.0
1972-11-15,24165.61195110859,3402.7070147806908,47050.0
1972-11-16,24144.025269273647,3405.3975974437317,47053.0
1972-11-17,24156.69986671423,3401.452123650834,47054.0
1972-11-18,24157.29414163469,3404.4024078452203,47054.0
1972-11-19,24159.274572372648,3404.681502976213,47050.0
1972-11-20,24144.91597286699,3399.076589780297,47052.0
1972-11-21,24152.145004405575,3405.1097906186324,47052.0
1972-11-22,24150.163745401485,3397.666121074227,47052.0
1972-11-23,24155.51171388462,3402.718007767134,47053.0
1972-11-24,24164.621719509214,3402.567582432929,47051.0
1972-11-25,24170.36506617241,3404.8103571201104,47047.0
1972-11-26,24153.13521165433,3405.2493957922875,47053.0
1972-11-27,24155.808565070638,3400.6100287536633,47050.0
1972-11-28,24153.828093760883,3400.3312216675968,47049.0
1972-11-29,24153.13521165433,3405.2493957922875,47052.0
1972-11-30,24164.225649217547,3405.379240803694,47049.0
1972-12-01,24162.245218479587,3405.1001456727013,47049.0
1972-12-02,24171.553340704828,3403.5436088672623,47046.0
1972-12-03,24169.57287750608,3403.2647441717386,47048.0
1972-12-04,24166.30513631653,3404.9553680542363,47044.0
1972-12-05,24173.434780494063,3404.525651717132,47045.0
1972-12-06,24178.286854059228,3405.926276775031,47037.0
1972-12-07,24176.306407087523,3405.647296861301,47042.0
1972-12-08,24169.57287750608,3403.2647441717386,47045.0
1972-12-09,24175.61327816818,3403.3980996143287,47043.0
1972-12-10,24171.454325407998,3404.246729412387,47042.0
1972-12-11,24175.71226877761,3402.6948580905314,47042.0
1972-12-12,24182.54492775232,3404.3739244155618,47040.0
1972-12-13,24147.985556910415,3398.792365421303,47043.0
1972-12-14,24153.630229633425,3401.7364286696825,47049.0
1972-12-15,24155.01611989975,3399.065349089844,47044.0
1972-12-16,24138.578992337145,3401.0488427395253,47051.0
1972-12-17,24152.045388609637,3398.647311290177,47049.0
1972-12-18,24155.709635114854,3401.3126913030724,47048.0
1972-12-19,24159.075975748732,3398.9199752274853,47048.0
1972-12-20,24158.581367348583,3402.433734431545,47045.0
1972-12-21,24167.988206095975,3400.1738293807434,47043.0
1972-12-22,24176.20691497546,3399.1786072951054,47040.0
1972-12-23,24150.857386796255,3399.9130110384967,47045.0
1972-12-24,24154.32349552775,3403.983765148732,47045.0
1972-12-25,24168.780590810813,3401.719234923224,47042.0
1972-12-26,24165.809871682184,3401.301110708664,47042.0
1972-12-27,24166.404172229,3404.25239729265,47042.0
1972-12-28,24174.82099516716,3401.8522677542887,47040.0
1972-12-29,24163.730450309657,3401.7252570979294,47042.0
1972-12-30,24153.233324890727,3397.3814848185725,47043.0
1972-12-31,24156.798800725515,3400.7494322966963,47042.0
1973-01-01,NA,NA,47043.0
1973-01-02,NA,NA,47041.0
1973-01-03,NA,NA,47039.0
1973-01-04,NA,NA,47037.0
1973-01-05,NA,NA,47039.0
1973-01-06,NA,NA,47039.0
1973-01-07,NA,NA,47039.0
1973-01-08,NA,NA,47036.0
1973-01-09,NA,NA,47039.0
1973-01-10,NA,NA,47039.0
1973-01-11,NA,NA,47038.0
1973-01-12,NA,NA,47038.0
1973-01-13,NA,NA,47040.0
1973-01-14,NA,NA,47041.0
1973-01-15,NA,NA,47039.0
1973-01-16,NA,NA,47039.0
1973-01-17,NA,NA,47038.0
1973-01-18,NA,NA,47035.0
1973-01-19,NA,NA,47033.0
1973-01-20,NA,NA,47044.0
1973-01-21,NA,NA,47045.0
1973-01-22,NA,NA,47040.0
1973-01-23,NA,NA,47038.0
1973-01-24,NA,NA,47038.0
1973-01-25,NA,NA,47039.0
1973-01-26,NA,NA,47037.0
1973-01-27,NA,NA,47038.0
1973-01-28,NA,NA,47036.0
1973-01-29,NA,NA,47041.0
1973-01-30,NA,NA,47042.0
1973-01-31,NA,NA,47039.0
1973-02-01,24157.58953695061,3395.127797920796,47035.0
1973-02-02,24158.57980501935,3395.2669710217565,47037.0
1973-02-03,24162.34327539122,3397.229377324509,47038.0
1973-02-04,24164.81768722875,3393.9932443946304,47036.0
1973-02-05,24164.620191811267,3395.399090756072,47038.0
1973-02-06,24166.89697277773,3393.5684326600153,47033.0
1973-02-07,24166.600736044675,3395.6773793464135,47033.0
1973-02-08,24156.89544554783,3392.88055092872,47028.0
1973-02-09,24158.283420092528,3397.3751918918797,47032.0
1973-02-10,24157.490766465704,3395.8305122788965,47032.0
1973-02-11,24164.718949743612,3394.6961690115786,47034.0
1973-02-12,24163.53114536306,3395.9628365265567,47035.0
1973-02-13,24174.81924682224,3394.6808956767863,47034.0
1973-02-14,24175.51318509501,3396.92967800295,47026.0
1973-02-15,24164.718949743612,3394.6961690115786,47028.0
1973-02-16,24174.125100177513,3392.4322603358564,47029.0
1973-02-17,24150.16077635446,3390.501950483206,47032.0
1973-02-18,24164.517968585275,3388.9338066594605,47033.0
1973-02-19,24159.866286178178,3393.2978109784362,47032.0
1973-02-20,24165.40968274358,3389.775636404707,47030.0
1973-02-21,24137.58265593202,3386.5881840060893,47035.0
1973-02-22,24118.47155074888,3386.053020216447,47043.0
1973-02-23,24120.550621522474,3385.629441414377,47043.0
1973-02-24,24129.3647220508,3387.5823399956453,47039.0
1973-02-25,24140.85366101037,3392.0596276719743,47037.0
1973-02-26,24142.139866388636,3390.0919857326057,47040.0
1973-02-27,24140.95232181173,3391.3573972692507,47037.0
1973-02-28,24151.944044497257,3392.1851175125257,47038.0
1973-03-01,24149.26909949694,3389.660449083672,47033.0
1973-03-02,24140.455023023525,3387.707230765113,47035.0
1973-03-03,24149.170488054286,3390.36292141237,47035.0
1973-03-04,24150.16077635446,3390.501950483206,47035.0
1973-03-05,24168.281969230367,3390.8954061979407,47030.0
1973-03-06,24161.349866227516,3389.9228076384907,47031.0
1973-03-07,24156.49694251144,3388.5254118031316,47030.0
1973-03-08,24166.20272908246,3391.320488672152,47028.0
1973-03-09,24165.80796743887,3394.1323310778694,47028.0
1973-03-10,24164.517968585275,3388.9338066594605,47027.0
1973-03-11,24169.074946375888,3392.440454372841,47025.0
1973-03-12,24162.438769332864,3389.3588948708484,47022.0
1973-03-13,24162.438769332864,3389.3588948708484,47024.0
1973-03-14,24170.361205094767,3390.4702056278043,47021.0
1973-03-15,24171.64730399086,3388.499758222124,47017.0
1973-03-16,24178.184973520158,3392.284832711441,47014.0
1973-03-17,24168.380596154293,3390.192377938565,47019.0
1973-03-18,24170.257658999737,3384.0036491653696,47018.0
1973-03-19,24125.797503934064,3384.2190826199276,47027.0
1973-03-20,24126.092740897464,3382.113696730883,47029.0
1973-03-21,24127.8765536909,3383.7950602619194,47033.0
1973-03-22,24136.39529902563,3387.8534456457123,47031.0
1973-03-23,24137.58265593202,3386.5881840060893,47028.0
1973-03-24,24133.71993969597,3385.3303933768834,47033.0
1973-03-25,24129.960667726627,3390.5290404250964,47031.0
1973-03-26,24139.464726636645,3387.5682593071497,47033.0
1973-03-27,24143.622984398346,3386.7195318230783,47032.0
1973-03-28,24144.7117983721,3386.1561059040328,47030.0
1973-03-29,24152.83128880011,3385.862037171394,47027.0
1973-03-30,24153.32348700542,3382.3491144576356,47028.0
1973-03-31,24140.35076267652,3381.2484462019747,47028.0
1973-04-01,24090.834125897152,3374.3128364911895,47036.0
1973-04-02,24096.29141575869,3385.7981343892916,47045.0
1973-04-03,24131.44383730589,3387.15844432342,47034.0
1973-04-04,24144.416208571052,3388.263116596965,47033.0
1973-04-05,24151.545420160248,3387.830842580034,47033.0
1973-04-06,24156.49694251144,3388.5254118031316,47029.0
1973-04-07,24162.83297558474,3386.5474445214436,47029.0
1973-04-08,24170.45981964923,3389.767116886089,47024.0
1973-04-09,NA,NA,NA
1973-04-10,24170.65698740187,3388.3609307984016,47021.0
1973-04-11,24150.65364943605,3386.989416130661,47026.0
1973-04-12,24169.07041200855,3385.2710998342304,47024.0
1973-04-13,24159.16708465268,3383.8839778920733,47019.0
1973-04-14,24124.117627026644,3388.992433951769,47026.0
1973-04-15,24144.508798099385,3380.398630117664,47029.0
1973-04-16,24135.005590198347,3383.3631435443867,47027.0
1973-04-17,24135.89747449316,3384.204057197888,47029.0
1973-04-18,24144.810287445336,3385.4537632751394,47029.0
1973-04-19,24147.28309182563,3382.2194315614847,47030.0
1973-04-20,24138.966856554292,3383.9184532392774,47032.0
1973-04-21,24138.277316752366,3388.8336016331714,47033.0
1973-04-22,24155.013561710966,3391.8997381348586,47030.0
1973-04-23,24147.682723904076,3386.572761017347,47032.0
1973-04-24,24156.589607284845,3380.657117369035,47027.0
1973-04-25,24156.891051823375,3385.7146528223116,47030.0
1973-04-26,24157.97316606709,3377.9848293890104,47028.0
1973-04-27,24149.95880743512,3384.743062506657,47028.0
1973-04-28,24163.81706001002,3379.518618142046,47026.0
1973-04-29,24144.613288868582,3386.8584456676977,47028.0
1973-04-30,24154.1169977356,3383.89303313509,47029.0
1973-05-01,24160.845977130393,3379.103086527864,47025.0
1973-05-02,24164.01363154042,3378.112818531793,47024.0
1973-05-03,24166.394706102783,3382.746060355012,47024.0
1973-05-04,24158.17675191709,3383.7452656978576,47024.0
1973-05-05,24161.63970089388,3380.64727000447,47022.0
1973-05-06,24183.427464693516,3383.695769407679,47014.0
1973-05-07,24173.13022240827,3385.122782188545,47020.0
1973-05-08,24170.454491447766,3382.597474848666,47018.0
1973-05-09,24166.695721045926,3387.805621103511,47022.0
1973-05-10,24171.444840316544,3382.736071811497,47021.0
1973-05-11,24170.55287699373,3381.894383396692,47020.0
1973-05-12,24172.133137841218,3377.814169914995,47018.0
1973-05-13,24169.063751852893,3378.1020349999144,47021.0
1973-05-14,24121.343897021798,3387.171770313582,47030.0
1973-05-15,24145.79405449415,3378.4301795294086,47026.0
1973-05-16,24152.83128880011,3385.862037171394,47024.0
1973-05-17,24151.342813465133,3382.071747684545,47024.0
1973-05-18,24156.18890228831,3376.3025215408506,47023.0
1973-05-19,24163.317954391296,3375.8657311853,47024.0
1973-05-20,24160.94426103279,3378.400274577719,47024.0
1973-05-21,24144.908756088214,3384.751417781613,47020.0
1973-05-22,24148.574506749534,3387.4141010461753,47030.0
1973-05-23,24157.481602572134,3381.498428417335,47020.0
1973-05-24,24159.855616170516,3378.964575989803,47022.0
1973-05-25,24174.01561707004,3378.794155561093,47020.0
1973-05-26,24166.591465393798,3381.3401107779264,47022.0
1973-05-27,24169.464142578985,3382.458877885835,47019.0
1973-05-28,24175.898059737414,3379.774253583327,47018.0
1973-05-29,24177.18328972048,3377.802862107367,47019.0
1973-05-30,24180.849904819497,3380.466518188133,47016.0
1973-05-31,24179.06577732845,3378.7829370387467,47015.0
1973-06-01,24185.302874554436,3377.5027558935967,47013.0
1973-06-02,24193.429451485572,3384.377694051091,47009.0
1973-06-03,24178.67247440816,3381.5962762129557,47012.0
1973-06-04,24172.82864089557,3380.062055332553,47012.0
1973-06-05,24170.454491447766,3382.597474848666,47012.0
1973-06-06,24169.063751852893,3378.1020349999144,47014.0
1973-06-07,24172.03487098318,3378.517307336622,47017.0
1973-06-08,24178.96748228719,3379.4862761222716,47015.0
1973-06-09,24190.156542346704,3378.897964834249,47009.0
1973-06-10,24179.556945642904,3375.2661987481915,47017.0
1973-06-11,24148.462237967167,3373.790233768799,47018.0
1973-06-12,24155.29672765794,3375.461449757313,47012.0
1973-06-13,24160.052155474754,3377.5590068479482,47015.0
1973-06-14,24162.22936714517,3376.4302168810646,47016.0
1973-06-15,24172.7303086489,3380.765212984592,47010.0
1973-06-16,24171.830027916003,3372.75393432997,47015.0
1973-06-17,24166.2962957843,3383.4490308503377,47013.0
1973-06-18,24157.77660199302,3379.390277579445,47017.0
1973-06-19,24164.01363154042,3378.112818531793,47014.0
1973-06-20,24163.023262524002,3377.9743656108317,47014.0
1973-06-21,24168.269859866003,3376.5575636574667,47012.0
1973-06-22,24170.348839957882,3376.1312111271177,47012.0
1973-06-23,24190.451314709917,3376.786962579855,47009.0
1973-06-24,24158.856692536636,3371.660171114198,47011.0
1973-06-25,24165.89608597561,3379.092683225567,47015.0
1973-06-26,24169.260240960946,3376.6959301519,47013.0
1973-06-27,24178.96748228719,3379.4862761222716,47009.0
1973-06-28,24178.869166786662,3380.1896123462107,47010.0
1973-06-29,24162.43332675583,3382.1915572716,47009.0
1973-06-30,24173.917321704583,3379.4973477414046,47006.0
1973-07-01,24168.1716295628,3377.260588701423,47011.0
1973-07-02,24167.4758699786,3375.0131961226675,47011.0
1973-07-03,24174.01561707004,3378.794155561093,47008.0
1973-07-04,24168.66257657589,3373.7454349165278,47010.0
1973-07-05,24174.11389198043,3378.0909605217817,47009.0
1973-07-06,24177.576151267083,3374.9896962333437,47006.0
1973-07-07,24182.626321554013,3374.977509863296,47006.0
1973-07-08,24184.10735765608,3371.5983321512263,47004.0
1973-07-09,24174.11389198043,3378.0909605217817,47006.0
1973-07-10,24175.497180235503,3375.4164318533026,47004.0
1973-07-11,24179.458752899205,3375.96955212071,47001.0
1973-07-12,24180.145672447194,3371.046018557623,47004.0
1973-07-13,24180.841810363938,3373.2942863253716,47001.0
1973-07-14,24180.547342830814,3375.404450005615,47004.0
1973-07-15,24171.24100315083,3376.972663140767,47002.0
1973-07-16,24168.466259121702,3375.1515049988307,47004.0
1973-07-17,24173.310744742434,3369.3762980884267,47006.0
1973-07-18,24175.398983123418,3376.1196671319694,47001.0
1973-07-19,24184.508931582455,3375.957455035311,46998.0
1973-07-20,24178.566548454994,3375.1279474907674,47004.0
1973-07-21,24177.674315508728,3374.2863976239005,47002.0
1973-07-22,24178.664716717783,3374.4246200717794,47002.0
1973-07-23,24177.674315508728,3374.2863976239005,47003.0
1973-07-24,24175.497180235503,3375.4164318533026,47002.0
1973-07-25,24171.5356075718,3374.863311585895,46998.0
1973-07-26,24169.456648264804,3375.2898138749933,47000.0
1973-07-27,24158.56236769068,3373.7684162372034,47002.0
1973-07-28,24168.95689937789,3371.63630838411,47005.0
1973-07-29,24162.425759002355,3375.024509644265,47003.0
1973-07-30,24166.68178220007,3373.46893240168,47003.0
1973-07-31,24170.64337095171,3374.021937431376,47001.0
1973-08-01,24163.906786081072,3371.648385224232,47000.0
1973-08-02,24178.370150552724,3376.5345937604575,46998.0
1973-08-03,24172.02620587949,3371.3476685555897,46998.0
1973-08-04,24173.408745698747,3368.6731235570046,47000.0
1973-08-05,24180.537747779297,3368.2325080404576,46994.0
1973-08-06,24172.320319424092,3369.238248500272,46995.0
1973-08-07,24176.880173368587,3372.7416270116178,46996.0
1973-08-08,24169.75110583627,3373.180618040868,46996.0
1973-08-09,24170.14342961066,3370.368316971994,47001.0
1973-08-10,24174.9974456819,3371.762076611218,46996.0
1973-08-11,24183.509059864304,3368.6463975106026,46999.0
1973-08-12,24189.951775315963,3373.1304611425985,46992.0
1973-08-13,24176.771881136676,3366.274113538436,46992.0
1973-08-14,24175.38960436599,3368.9491651125877,46995.0
1973-08-15,24174.203144633862,3370.217548167218,46992.0
1973-08-16,24175.38960436599,3368.9491651125877,46992.0
1973-08-17,24182.224572607498,3370.6187443818176,46990.0
1973-08-18,24181.930338554193,3372.729028741018,46992.0
1973-08-19,24179.155251144974,3370.907940159222,46993.0
1973-08-20,24179.94951201925,3372.452756703932,46991.0
1973-08-21,24178.16482984275,3370.769861760821,46991.0
