date X Y Z
1955-02-20 30493.31084598279 638.7438064423872 20415.0
1955-02-21 30490.18082250527 644.8894563659253 20414.0
1955-02-22 30479.31391641414 638.4506125640202 20416.0
1955-02-23 30482.257421587372 641.1735210389378 20421.0
1955-02-24 30493.36647078529 636.0827606431262 20415.0
1955-02-25 30491.329850801365 637.8149650405786 20416.0
1955-02-26 30497.328538554815 637.9404450651783 20418.0
1955-02-27 30522.117214762457 648.2296879203666 20420.0
1955-02-28 30486.27517752625 640.3708301809711 20425.0
1955-03-01 30416.30918709018 638.0160149505411 20424.0
1955-03-02 30428.30654797652 638.2676729783295 20422.0
1955-03-03 30442.396021994766 634.1336137104219 20421.0
1955-03-04 30441.396238881298 634.1127876204448 20419.0
1955-03-05 30431.324443607347 637.445376409619 20425.0
1955-03-06 30431.37995533648 634.7897399493598 20424.0
1955-03-07 30425.325759506497 637.3197218903189 20424.0
1955-03-08 30434.34231714356 636.6229048068808 20421.0
1955-03-09 30435.3420984358 636.6438181443142 20418.0
1955-03-10 30433.39797397355 633.9461789006286 20421.0
1955-03-11 30446.376692945065 635.1025675365613 20421.0
1955-03-12 30448.35776947933 636.0299849753258 20422.0
1955-03-13 30448.394720675573 634.2585702502839 20418.0
1955-03-14 30455.337724280645 637.06208489298 20418.0
1955-03-15 30449.320495909895 637.8223399675195 20419.0
1955-03-16 30450.39428690251 634.300222430238 20418.0
1955-03-17 30466.427686636027 632.860976027031 20424.0
1955-03-18 30470.371473118797 635.6030916760839 20421.0
1955-03-19 30466.409264566737 633.7472082165764 20419.0
1955-03-20 30474.40753431755 633.913584276227 20419.0
1955-03-21 30476.33313141773 637.5012649790792 20421.0
1955-03-22 30453.375170495736 635.2485537439221 20422.0
1955-03-23 30454.558456917828 626.4105635882597 20420.0
1955-03-24 30454.337942988404 637.0411715555467 20424.0
1955-03-25 30470.42682392958 632.9440477267032 20422.0
1955-03-26 30476.443932196664 632.1821317256062 20423.0
1955-03-27 30485.31260051499 638.5762670833203 20419.0
1955-03-28 30487.386262100837 635.0707877593879 20423.0
1955-03-29 30489.422726073975 633.3386383001456 20418.0
1955-03-30 30490.422510397366 633.3594062250637 20421.0
1955-03-31 30459.4291963723 632.7156005526048 20422.0
1955-04-01 30444.3955882217 634.1752658903758 20426.0
1955-04-02 30434.39775708702 633.9670049906056 20427.0
1955-04-03 30442.469600717995 630.5914758072568 20426.0
1955-04-04 30449.486433924358 629.8507047360243 20425.0
1955-04-05 30450.504529389196 628.985616407906 20422.0
1955-04-06 30458.429412048914 632.6948326276868 20420.0
1955-04-07 30455.44844872797 631.7466160360008 20420.0
1955-04-08 30463.520048290153 628.3679395258923 20418.0
1955-04-09 30475.462523205555 631.274897880285 20418.0
1955-04-10 30467.592114908366 624.9053684948367 20419.0
1955-04-11 30475.425745546527 633.0478873512933 20418.0
1955-04-12 30465.483012035165 630.1815955711891 20423.0
1955-04-13 30478.49855791541 629.5638610564079 20421.0
1955-04-14 30476.425529869917 633.0686552762113 20420.0
1955-04-15 30493.477023729083 630.7606545327274 20417.0
1955-04-16 30496.47638212486 630.8226965643207 20416.0
1955-04-17 30497.512817625295 629.0691049326491 20412.0
1955-04-18 30498.56738726406 626.428227743007 20415.0
1955-04-19 30505.60231202338 624.7972316470693 20410.0
1955-04-20 30493.550209644913 627.2125731079715 20413.0
1955-04-21 30494.54999817638 627.2331374546308 20409.0
1955-04-22 30491.514093624977 628.9453698608685 20409.0
1955-04-23 30499.475740520636 630.8847385959141 20408.0
1955-04-24 30487.459949564665 631.5234149977499 20415.0
1955-04-25 30478.607973323047 624.2443499856092 20414.0
1955-04-26 30469.463810025998 631.1506393215526 20414.0
1955-04-27 30455.55824544929 626.431127934919 20413.0
1955-04-28 30319.53246735584 626.2802575167009 20419.0
1955-04-29 30335.510814884845 627.4931075354758 20411.0
1955-04-30 30357.50610978721 627.9480824338273 20419.0
1955-05-01 30432.45339540512 631.2696226616713 20417.0
1955-05-02   
1955-05-03   
1955-05-04   
1955-05-05   20416.0
1955-05-06 30446.578352543922 625.3603940159906 20419.0
1955-05-07 30443.578985156222 625.2987882240474 20420.0
1955-05-08 30442.396021994766 634.1336137104219 20424.0
1955-05-09 30452.5588798549 626.3694348949412 20419.0
1955-05-10 30454.558456917828 626.4105635882597 20416.0
1955-05-11 30465.62883703317 623.09193874808 20415.0
1955-05-12 30463.611118489527 623.9371935070202 20417.0
1955-05-13 30476.498984449252 629.5225578672291 20417.0
1955-05-14 30476.498984449252 629.5225578672291 20417.0
1955-05-15 30474.60881203411 624.1624415913188 20415.0
1955-05-16 30460.57540035319 625.6478877117257 20417.0
1955-05-17 30473.609021711873 624.1419644927462 20413.0
1955-05-18 30487.62423721743 623.5417950966116 20415.0
1955-05-19 30489.62381905236 623.5826911282963 20416.0
1955-05-20 30497.622146392092 623.7462752550351 20415.0
1955-05-21 30496.64048602098 622.8387161906983 20409.0
1955-05-22 30499.585386145387 625.5615662959733 20412.0
1955-05-23 30509.60147331232 624.8791400413597 20412.0
1955-05-24 30509.637775675055 623.1041623209308 20410.0
1955-05-25 30505.56591116869 626.5719745908746 20407.0
1955-05-26 30443.560783071727 626.1843557750076 20417.0
1955-05-27 30477.698650321116 619.7910778758687 20410.0
1955-05-28 30473.6271643729 623.2555228748188 20412.0
1955-05-29 30480.5347087425 627.8318796809588 20410.0
1955-05-30 30492.67749890626 620.9830494432056 20405.0
1955-05-31 30502.58475532386 625.6230848398299 20404.0
1955-06-01 30444.687449398163 620.0057326009066 20394.0
1955-06-02 30446.596530659066 624.4747386878408 20395.0
1955-06-03 30448.57793080239 625.4014645439528 20400.0
1955-06-04 30447.668777598115 620.9525019490142 20399.0
1955-06-05 30449.63218235371 622.7647704946023 20400.0
1955-06-06 30450.650076475788 621.8994452683374 20401.0
1955-06-07 30454.594848468325 624.638788138125 20399.0
1955-06-08 30443.487717132804 629.7266206728376 20397.0
1955-06-09 30453.649451011344 621.9607020676219 20399.0
1955-06-10 30458.648408570603 622.0627967330959 20399.0
1955-06-11 30464.647157641717 622.1853103316647 20399.0
1955-06-12 30452.721819394883 618.3969522490063 20398.0
1955-06-13 30457.666698652032 621.1564004523138 20400.0
1955-06-14 30463.62925519824 623.0510427163953 20398.0
1955-06-15 30459.666282862818 621.1971801529738 20399.0
1955-06-16 30454.594848468325 624.638788138125 20402.0
1955-06-17 30458.666490757423 621.1767903026439 20397.0
1955-06-18 30459.61195720059 623.8552851127298 20397.0
1955-06-19 30460.756105218683 616.7872391536532 20399.0
1955-06-20 30469.59169436068 624.9463808574078 20395.0
1955-06-21 30466.664827600558 621.3399091052837 20394.0
1955-06-22 30480.679986529238 620.7387202326308 20393.0
1955-06-23 30465.773012189184 616.0022481819207 20388.0
1955-06-24 30431.56332069416 625.9375836150963 20397.0
1955-06-25 30444.669401281943 620.8913323980242 20399.0
1955-06-26 30444.669401281943 620.8913323980242 20396.0
1955-06-27 30444.687449398163 620.0057326009066 20396.0
1955-06-28 30448.632391436244 622.7443224787601 20398.0
1955-06-29 30448.668569703506 620.9728917993441 20394.0
1955-06-30 30453.703611362722 619.3031174419026 20392.0
1955-07-01 30536.650274977976 622.7671986283818 20388.0
1955-07-02 30514.762998983526 616.992800497519 20391.0
1955-07-03 30459.648200082458 622.0832156661907 20394.0
1955-07-04 30490.695963090246 620.0553897776003 20394.0
1955-07-05 30510.619428319154 624.0120994609857 20403.0
1955-07-06 30541.721502876182 619.3154614173519 20403.0
1955-07-07 30496.60419912327 624.6129377599159 20406.0
1955-07-08 30526.77848850418 616.3473970078776 20406.0
1955-07-09 30517.69038191844 620.6043452658121 20406.0
1955-07-10 30515.816522980185 614.3500108322477 20404.0
1955-07-11 30517.726435570006 618.8288969589908 20401.0
1955-07-12 30457.89941410316 609.6386473759013 20409.0
1955-07-13 30493.677291604345 621.0034102107535 20410.0
1955-07-14 30504.87222815605 611.466551721107 20406.0
1955-07-15 30559.771764308087 617.0135439341954 20409.0
1955-07-16 30519.76197722785 617.0938772644168 20404.0
1955-07-17 30533.81287634542 614.7123167163634 20403.0
1955-07-18 30520.797623468417 615.3384656305991 20408.0
1955-07-19 30537.77624710548 616.5694459833169 20402.0
1955-07-20 30552.755233640364 617.7609839259424 20404.0
1955-07-21 30536.847982920855 612.99614026716 20402.0
1955-07-22 30546.792340873017 615.8625525079993 20400.0
1955-07-23 30552.719242058178 619.5384701274342 20402.0
1955-07-24 30555.75462058696 617.821629986081 20398.0
1955-07-25 30546.738480413114 618.5282606709412 20398.0
1955-07-26 30574.80457012178 615.5375690079603 20395.0
1955-07-27 30556.790309105556 616.0641243839225 20391.0
1955-07-28 30565.806393439165 615.3564160659025 20392.0
1955-07-29 30572.76911538235 617.2759654506235 20393.0
1955-07-30 30573.804772712603 615.5174409032873 20394.0
1955-07-31 30536.68645442717 620.9906472760352 20397.0
1955-08-01 30447.848117177327 612.0956079739141 20390.0
1955-08-02 30443.813268077876 613.7863621859909 20385.0
1955-08-03 30442.759794131474 616.4228393011975 20387.0
1955-08-04 30422.763892923467 616.0179505762469 20384.0
1955-08-05 30422.81753478955 613.3630612465523 20401.0
1955-08-06 30407.90942688201 608.6380587345938 20391.0
1955-08-07 30414.87255634467 610.5476077355621 20391.0
1955-08-08 30427.8876926912 609.923405823479 20392.0
1955-08-09 30427.869937865085 610.8085169397488 20388.0
1955-08-10 30433.8509452577 611.8142216695983 20391.0
1955-08-11 30439.920729016303 608.3929743212751 20389.0
1955-08-12 30445.919530973017 608.5128704602072 20390.0
1955-08-13 30447.954484266505 606.7814466802255 20387.0
1955-08-14 30433.90422023701 609.1583648280737 20388.0
1955-08-15 30435.921527711827 608.313043561987 20388.0
1955-08-16 30439.867520807005 611.0493562051518 20387.0
1955-08-17 30444.84872319455 612.0353109087035 20384.0
1955-08-18 30440.84953121751 611.9549148217561 20389.0
1955-08-19 30443.91993032078 608.4729050805631 20386.0
1955-08-20 30443.866715120977 611.1296359602861 20388.0
1955-08-21 30446.919331299137 608.5328531500293 20388.0
1955-08-22 30451.88287257635 610.4043863629995 20388.0
1955-08-23 30454.935427176566 607.8068167647368 20385.0
1955-08-24 30457.917134886444 608.7526627380714 20382.0
1955-08-25 30457.89941410316 609.6386473759013 20387.0
1955-08-26 30449.93642264172 607.7070487307319 20387.0
1955-08-27 30457.970142602702 606.09470573697 20384.0
1955-08-28 30430.869333600567 610.8687267560995 20388.0
1955-08-29 30431.92232640735 608.2331128026989 20385.0
1955-08-30 30433.99249683025 604.731926459951 20380.0
1955-08-31 30438.903218959123 609.2584236922045 20383.0
1955-09-01 30422.994667741383 604.5133965259478 20388.0
1955-09-02 30414.943390897814 607.0086724926975 20387.0
1955-09-03 30418.924922167807 607.9733378350126 20389.0
1955-09-04 30415.890102748628 609.6829155537189 20388.0
1955-09-05 30417.030962628585 602.6246082710293 20393.0
1955-09-06 30407.927118580497 607.7535282469704 20393.0
1955-09-07 30439.867520807005 611.0493562051518 20371.0
1955-09-08 30431.975288883306 605.5774242785548 20381.0
1955-09-09 30434.957064935857 606.5224278713057 20381.0
1955-09-10 30428.975882684914 605.5177379564299 20384.0
1955-09-11 30425.905822281624 608.9982706454645 20382.0
1955-09-12 30422.02998162123 602.7236492282444 20387.0
1955-09-13 30409.102426511887 598.927887068985 20384.0
1955-09-14 30424.029589218284 602.7632656111305 20386.0
1955-09-15 30429.081102006636 600.2068705892023 20383.0
1955-09-16 30424.06460507642 600.993266298541 20386.0
1955-09-17 30421.117515779682 598.2792751905098 20390.0
1955-09-18 30420.100293573916 599.1444975163878 20383.0
1955-09-19 30420.100293573916 599.1444975163878 20383.0
1955-09-20 30438.95627088375 606.6021259663579 20377.0
1955-09-21 30437.04456688508 602.135394617652 20380.0
1955-09-22 30445.130279919355 597.8655691185924 20378.0
1955-09-23 30427.02900061387 602.8226901854595 20381.0
1955-09-24 30436.062264467182 601.230266600729 20375.0
1955-09-25 30438.991510052463 604.8312582481343 20378.0
1955-09-26 30446.13008715984 597.885202811053 20376.0
1955-09-27 30435.027431002098 602.9811557170036 20376.0
1955-09-28 30424.06460507642 600.993266298541 20376.0
1955-09-29 30419.083046773514 600.0096611689331 20378.0
1955-09-30 30406.085574970457 599.7532889225832 20378.0
1955-10-01 30411.979247560696 605.1795154643892 20387.0
1955-10-02 30413.92592053721 607.8734243859025 20384.0
1955-10-03 30415.04887065043 601.7002542345889 20381.0
1955-10-04 30417.048479399033 601.7398124512309 20382.0
1955-10-05 30408.979841362303 605.1198291422644 20380.0
1955-10-06 30406.05063128171 601.5222422596995 20379.0
1955-10-07 30425.08187991339 600.1279868210946 20385.0
1955-10-08 30439.09660940833 599.5186428346292 20381.0
1955-10-09 30432.045545013567 602.0364990760467 20380.0
1955-10-10 30432.06304467026 601.1512664999997 20378.0
1955-10-11 30420.065385279497 600.9142661978117 20383.0
1955-10-12 30427.11635579331 598.3972518445061 20378.0
1955-10-13 30425.15150201948 596.5878637400283 20379.0
1955-10-14 30433.149964508917 596.7447006139372 20378.0
1955-10-15 30439.131436476462 597.7477669638287 20374.0
1955-10-16 30445.060509010254 601.4080168273701 20371.0
1955-10-17 30450.006926443457 604.1640336410029 20369.0
1955-10-18 30449.059728807177 601.4870169280995 20369.0
1955-10-19 30454.058753553327 601.5857670540112 20369.0
1955-10-20 30438.096803311782 599.4989509757744 20370.0
1955-10-21 30439.11403582057 598.6332051524985 20369.0
1955-10-22 30442.13085819791 597.8066680412105 20366.0
1955-10-23 30447.095058180716 599.6761777054677 20373.0
1955-10-24 30456.14554416606 597.1956066264252 20368.0
1955-10-25 30396.174400134783 595.1351414518684 20372.0
1955-10-26 30400.034298053604 602.2878690164979 20372.0
1955-10-27 30414.084019156955 599.9110564587985 20376.0
1955-10-28 30417.222231528976 592.8918263725473 20377.0
1955-10-29 30425.289510493232 589.5075933950166 20377.0
1955-10-30 30432.15015669774 596.7250960046986 20374.0
1955-10-31 30420.25610675438 591.180513441357 20375.0
1955-11-01 30380.19475585369 593.9382092441318 20379.0
1955-11-02 30402.10378383605 598.7900440570013 20371.0
1955-11-03 30405.050826907405 601.5024631513784 20372.0
1955-11-04 30385.228308792593 592.2682015346311 20382.0
1955-11-05 30384.211258035404 593.132554387721 20379.0
1955-11-06 30395.157267684077 595.9997254628702 20375.0
1955-11-07 30412.223181101417 592.7943849916228 20377.0
1955-11-08 30421.186922805246 594.7396133966695 20374.0
1955-11-09 30408.172100707165 595.3700477638683 20376.0
1955-11-10 30412.188642254903 594.5636954119661 20375.0
1955-11-11 30420.25610675438 591.180513441357 20375.0
1955-11-12 30417.222231528976 592.8918263725473 20378.0
1955-11-13 30411.257805795965 591.0056424553262 20379.0
1955-11-14 30422.221281956536 592.9892677534716 20372.0
1955-11-15 30408.275549239705 590.0628114961044 20373.0
1955-11-16 30380.19475585369 593.9382092441318 20377.0
1955-11-17 30404.1901706546 594.4073238700075 20372.0
1955-11-18 30390.227359220153 592.3656429155556 20373.0
1955-11-19 30375.12640900853 597.3747875098721 20383.0
1955-11-20 30336.133948919945 596.6079392588966 20375.0
1955-11-21 30375.17842413311 594.7240554058685 20373.0
1955-11-22 30395.243630840636 591.5789227497163 20377.0
1955-11-23 30409.206495990355 593.6204883745488 20374.0
1955-11-24 30414.274419933972 590.1792176534325 20378.0
1955-11-25 30415.222611357953 592.8528498201774 20376.0
1955-11-26 30422.221281956536 592.9892677534716 20373.0
1955-11-27 30428.306084429867 588.6805859278389 20374.0
1955-11-28 30427.220332384095 593.086709134396 20371.0
1955-11-29 30416.239654532215 591.9875658001997 20368.0
1955-11-30 30429.21995255512 593.1256856867658 20370.0
1955-12-01 30387.27950180977 589.655389945456 20385.0
1955-12-02 30365.28364259746 589.2285673685864 20390.0
1955-12-03 30405.27611389257 590.0046084174403 20384.0
1955-12-04 30406.310200423246 588.2550430189077 20383.0
1955-12-05 30419.359009297626 585.8519125712029 20386.0
1955-12-06 30393.295515411384 588.8876912232628 20385.0
1955-12-07 30404.276302110193 589.985207391219 20384.0
1955-12-08 30410.292325298615 589.217014252007 20381.0
1955-12-09 30411.360492549084 585.6978676969031 20383.0
1955-12-10 30416.325433920818 587.5636968206209 20382.0
1955-12-11 30419.30776824534 588.5065001923671 20378.0
1955-12-12 30423.324128222226 587.6988932533914 20381.0
1955-12-13 30428.306084429867 588.6805859278389 20382.0
1955-12-14 30441.337863412955 587.1610388478659 20383.0
1955-12-15 30430.30571024865 588.7192716468327 20381.0
1955-12-16 30435.321889881783 587.9306585667123 20377.0
1955-12-17 30443.303278070744 588.970728820292 20374.0
1955-12-18 30449.302155527093 589.0867859772733 20372.0
1955-12-19 30436.321703353413 587.9499723428223 20373.0
1955-12-20 30423.272725975374 590.3538268894246 20374.0
1955-12-21 30428.39138271012 584.2549619921554 20373.0
1955-12-22 30428.340280983673 586.9103378426759 20370.0
1955-12-23 30435.37308062143 585.2746734519956 20369.0
1955-12-24 30440.423123718916 582.7143802573922 20372.0
1955-12-25 30417.29101172277 589.3526178520781 20371.0
1955-12-26 30417.37640786261 584.9285959866647 20373.0
1955-12-27 30410.34362838928 586.5632133739512 20372.0
1955-12-28 30435.338979214823 587.0453306916244 20367.0
1955-12-29 30439.28688334154 589.7788005951588 20370.0
1955-12-30 30448.35363251109 586.4103252405394 20368.0
1955-12-31 30444.37141700084 585.447712184661 20366.0
1956-01-01 30392.329910601704 587.1001661939791 20373.0
1956-01-02 30389.313380963587 587.9262144074609 20382.0
1956-01-03 30399.34567402604 586.3510817541749 20382.0
1956-01-04 30405.293263567077 589.1201545376705 20382.0
1956-01-05 30410.411672262082 583.0248052581385 20375.0
1956-01-06 30408.275549239705 590.0628114961045 20377.0
1956-01-07 30399.24287344856 591.656759521237 20372.0
1956-01-08 30406.293075913385 589.1395264805377 20372.0
1956-01-09 30405.17267556407 595.3113211858686 20374.0
1956-01-10 30385.262714138316 590.500459606793 20379.0
1956-01-11 30369.36827961924 584.8891321068296 20383.0
1956-01-12 30378.177849276206 594.7827819838686 20374.0
1956-01-13 30394.312445510546 588.0229287049452 20371.0
1956-01-14 30401.311135876287 588.1583287214233 20369.0
1956-01-15 30410.32655309104 587.4478141639604 20367.0
1956-01-16 30419.290636415386 589.3913617378128 20364.0
1956-01-17 30412.29194999123 589.2557581377416 20366.0
1956-01-18 30401.242494752518 591.6956779069973 20364.0
1956-01-19 30382.382877498243 584.2556675818548 20368.0
1956-01-20 30395.277996068795 589.8105981552269 20367.0
1956-01-21 30415.34269855439 586.6596368374858 20364.0
1956-01-22 30397.174208515815 595.1547169778686 20364.0
1956-01-23 30410.292325298615 589.217014252007 20365.0
1956-01-24 30380.332148942147 586.8684008806582 20366.0
1956-01-25 30383.263091703113 590.461599387675 20369.0
1956-01-26 30410.292325298615 589.217014252007 20365.0
1956-01-27 30414.393962740418 583.9861977985597 20364.0
1956-01-28 30381.383062344976 584.2364410560032 20363.0
1956-01-29 30392.43191600892 581.7956950359393 20365.0
1956-01-30 30394.380659337454 584.4863858920754 20365.0
1956-01-31 30397.328977959853 587.1967350745296 20364.0
1956-02-01 30378.417551617935 582.4114177723329 20365.0
1956-02-02 30387.27950180977 589.6553899454561 20368.0
1956-02-03 30395.431366490797 581.8531128622801 20366.0
1956-02-04 30400.36253201984 585.486055994741 20368.0
1956-02-05 30401.548138534312 575.7775441790523 20364.0
1956-02-06 30402.396174194957 583.7558284897634 20362.0
1956-02-07 30406.429351591003 582.0636448921964 20359.0
1956-02-08 30412.4451745734 581.2938186211388 20363.0
1956-02-09 30416.44444410783 581.3702593889238 20366.0
1956-02-10 30427.509899316225 578.0400738817258 20358.0
1956-02-11 30412.394331316173 583.9478029137604 20364.0
1956-02-12 30385.450105215998 580.7778434385899 20365.0
1956-02-13 30398.447731202894 581.0262759338913 20363.0
1956-02-14 30420.477489358953 579.6769094979783 20366.0
1956-02-15 30424.49361479636 578.8681051978792 20362.0
1956-02-16 30407.41222345169 582.9673001813442 20367.0
1956-02-17 30418.47785237155 579.6388054481855 20359.0
1956-02-18 30418.545090497842 576.0994509193108 20363.0
1956-02-19 30419.511342512935 577.8881230194693 20361.0
1956-02-20 30416.54544909037 576.061579538104 20361.0
1956-02-21 30426.49325289132 578.9061510805737 20361.0
1956-02-22 30431.47549278967 579.8864817718387 20359.0
1956-02-23 30420.544731905316 576.1373223005178 20360.0
1956-02-24 30431.52598155711 577.2308323492196 20359.0
1956-02-25 30333.693199208352 567.4309617045704 20373.0
1956-02-26 30357.42140994521 582.0088822347731 20371.0
1956-02-27 30371.503205279954 577.8598893064731 20369.0
1956-02-28 30380.518378096895 577.1473625659686 20366.0
1956-02-29 30382.51801729772 577.1853502815327 20366.0
1956-03-01 30379.568806770993 574.477253393927 20359.0
1956-03-02 30372.58675215817 573.4614046524529 20364.0
1956-03-03 30310.746587033533 564.3556827346774 20379.0
1956-03-04 30342.625376383094 571.1298175307701 20363.0
1956-03-05 30367.637563219858 570.7169429044892 20364.0
1956-03-06 30376.61935499114 571.7696756366106 20365.0
1956-03-07 30391.666503723423 569.3997949206123 20359.0
1956-03-08 30399.5317366772 576.6239595747945 20363.0
1956-03-09 30411.696091164802 568.0051572226643 20363.0
1956-03-10 30399.66510003325 569.5496517604112 20362.0
1956-03-11 30359.62236568712 571.4497465836904 20362.0
1956-03-12 30396.68217944996 568.6092520433222 20357.0
1956-03-13 30394.582831839107 573.8767101663891 20356.0
1956-03-14 30396.73168422594 565.956638953017 20357.0
1956-03-15 30407.663696343076 569.69950860021 20360.0
1956-03-16 30414.679030947562 568.9459064258227 20354.0
1956-03-17 30412.69591679163 568.0238311601737 20355.0
1956-03-18 30419.678156363563 569.0394215320729 20354.0
1956-03-19 30415.6622926529 569.8493654400088 20358.0
1956-03-20 30409.67990553156 568.8523913195726 20354.0
1956-03-21 30378.6023547385 572.690992312962 20355.0
1956-03-22 30335.559972087663 574.5277885992247 20372.0
1956-03-23 30351.623782485225 571.2991917352573 20363.0
1956-03-24 30373.768519571542 563.7614029755049 20362.0
1956-03-25 30382.7505528402 564.8122200241073 20370.0
1956-03-26 30387.73324382208 565.7890970231907 20366.0
1956-03-27 30392.765247636056 564.113997420896 20359.0
1956-03-28 30378.734803418225 565.6215550933645 20369.0
1956-03-29 30363.58835592506 573.2915069422062 20370.0
1956-03-30 30394.797672765446 562.382815928845 20358.0
1956-03-31 30375.552800237147 575.2852162233626 20359.0
1956-04-01 30377.767830743018 563.835633385061 20354.0
1956-04-02 30377.784219204532 562.9519796998834 20361.0
1956-04-03 30381.799897444856 562.1423232772966 20363.0
1956-04-04 30390.81470132494 561.4247854627232 20354.0
1956-04-05 30402.69766052337 567.8370917850799 20359.0
1956-04-06 30407.72977805287 566.1614124228046 20357.0
1956-04-07 30385.831869925332 560.4485459253974 20364.0
1956-04-08 30401.79647486115 562.5123119719866 20360.0
1956-04-09 30405.763008943355 564.355246251953 20353.0
1956-04-10 30402.86155135892 558.9932816246884 20345.0
1956-04-11 30406.729951341335 566.1427966528239 20349.0
1956-04-12 30409.77872583701 563.5448922941102 20350.0
1956-04-13 30409.76232011483 564.429476661509 20352.0
1956-04-14 30418.744333934785 565.4813407270449 20347.0
1956-04-15 30425.792367760703 562.9562984056146 20347.0
1956-04-16 30402.84527804065 559.8776647815637 20349.0
1956-04-17 30368.769380607195 563.6686149635599 20353.0
1956-04-18 30387.65063172305 570.2088076676142 20355.0
1956-04-19 30379.75107108232 564.7564599655292 20363.0
1956-04-20 30399.731164360557 566.0124862629591 20360.0
1956-04-21 30361.93322827615 554.7068069715106 20368.0
1956-04-22 30285.897507499354 555.9614782018206 20372.0
1956-04-23 30356.672644867933 568.7441712464924 20362.0
1956-04-24 30386.74986185071 564.8865667688781 20367.0
1956-04-25 30406.957987868096 553.7598071587886 20363.0
1956-04-26 30387.815213099388 561.3693744100719 20363.0
1956-04-27 30209.714888891536 565.1117870695672 20387.0
1956-04-28 30320.842923475884 559.2498635692673 20371.0
1956-04-29 30340.888242797377 556.9709490446816 20367.0
1956-04-30 30377.734976706684 565.6029393233838 20370.0
1956-05-01 30370.850702636242 559.2884749212305 20365.0
1956-05-02 30385.815554282348 561.3324337083044 20367.0
1956-05-03 30399.89452456539 557.1695390985055 20367.0
1956-05-04 30400.812995410124 561.6094889715607 20365.0
1956-05-05 30391.91205817293 556.1388749970997 20363.0
1956-05-06 30394.84663418955 559.7303673164804 20363.0
1956-05-07 30395.008167206735 550.888841270022 20355.0
1956-05-08 30400.942864705547 554.5348834012824 20356.0
1956-05-09 30412.84358285453 560.0617866129178 20361.0
1956-05-10 30421.003897876057 551.3599962000555 20351.0
1956-05-11 30422.03576006586 549.6082361773874 20351.0
1956-05-12 30403.02286962748 550.1494241645496 20362.0
1956-05-13 30358.7874808915 562.5999378470611 20372.0
1956-05-14 30365.884031569207 557.4297994278002 20365.0
1956-05-15 30357.754871524518 564.3475528692895 20363.0
1956-05-16 30295.699846046748 566.7202468970695 20366.0
1956-05-17 30325.85833097379 558.4599266801371 20371.0
1956-05-18 30354.869662564353 558.1108928612714 20360.0
1956-05-19 30376.027288942132 549.6609331604571 20361.0
1956-05-20 30362.86831069678 558.2579576551742 20367.0
1956-05-21 30372.85036359902 559.3252992875014 20375.0
1956-05-22 30375.947022713255 554.0789414133513 20369.0
1956-05-23 30381.946024791403 554.1883674904548 20359.0
1956-05-24 30324.825960362727 560.2057423043951 20374.0
1956-05-25 30297.682997082964 567.6389770529761 20372.0
1956-05-26 30363.932894573663 554.7433404984952 20366.0
1956-05-27 30379.94635743202 554.1518921314203 20365.0
1956-05-28 30386.847990338447 559.5830698513971 20366.0
1956-05-29 30393.927889036346 555.291343403265 20365.0
1956-05-30 30381.913732003184 555.9559165225802 20365.0
1956-05-31 30400.910551725698 556.3035376241673 20363.0
1956-06-01 30378.89805079411 556.7847155391873 20370.0
1956-06-02 30397.862396276152 558.9013661284991 20372.0
1956-06-03 30402.0230333058 550.1313319051387 20371.0
1956-06-04 30399.975240050186 552.7480477899766 20374.0
1956-06-05 30408.989823384316 552.0271019696343 20379.0
1956-06-06 30409.98965865174 552.0452523971337 20367.0
1956-06-07 30407.90938004452 556.431608556331 20366.0
1956-06-08 30403.974579006284 552.8207658360599 20364.0
1956-06-09 30408.054011434706 548.47081751871 20361.0
1956-06-10 30407.92555311893 555.5470780921577 20363.0
1956-06-11 30398.991470710094 551.8455976946393 20362.0
1956-06-12 30398.91088649175 556.2669459292634 20357.0
1956-06-13 30391.97656213799 552.6026116978102 20364.0
1956-06-14 30391.87965189191 557.9070038262435 20365.0
1956-06-15 30395.911388640827 556.2120583869075 20366.0
1956-06-16 30394.976066355062 552.6571502323726 20362.0
1956-06-17 30400.894356649736 557.1878640299016 20365.0
1956-06-18 30398.943197346165 554.4984080422479 20360.0
1956-06-19 30411.00553992632 551.1787827654273 20357.0
1956-06-20 30407.038207352776 549.3372885472345 20359.0
1956-06-21 30406.006360951447 551.0881760481132 20361.0
1956-06-22 30405.006525156474 551.0700547046504 20361.0
1956-06-23 30395.991964907826 551.7911464121407 20359.0
1956-06-24 30360.933395127395 554.6885402080183 20362.0
1956-06-25 30344.85511012016 558.8097581597099 20360.0
1956-06-26 30374.07546445056 546.9741126072034 20368.0
1956-06-27 30380.913899386207 555.9376206751282 20360.0
1956-06-28 30398.039675724925 549.1747199691429 20357.0
1956-06-29 30404.070601352152 547.5142628220958 20352.0
1956-06-30 30392.92805588759 555.2730766397727 20357.0
1956-07-01 30389.992953303292 551.6822438471438 20368.0
1956-07-02 30395.072060281676 547.3522177576281 20368.0
1956-07-03 30389.025161123966 549.896132532798 20364.0
1956-07-04 30390.992788570715 551.7003942746433 20364.0
1956-07-05 30400.99114124494 551.8818985496382 20368.0
1956-07-06 30396.99180017525 551.8092968396403 20362.0
1956-07-07 30403.958485238752 553.7051813722085 20361.0
