date X Y Z
1923-04-16 36973.84042637504 108.62838006051699 17362.0
1923-04-17 36972.84357483444 107.5499457158138 17361.0
1923-04-18 36975.85280761333 104.33192087500072 17370.0
1923-04-19 36977.852799651824 104.33756409876072 17376.0
1923-04-20 36974.855830761255 103.25354434912853 17380.0
1923-04-21 36962.84980989936 105.37044568182729 17386.0
1923-04-22 36952.84051700754 108.56668276021757 17379.0
1923-04-23 36951.8276392209 112.86328592739679 17375.0
1923-04-24 36957.83411587573 110.73149241222872 17375.0
1923-04-25 36959.84674159891 106.43701198607774 17379.0
1923-04-26 36965.855865853155 103.22841164056484 17373.0
1923-04-27 36961.84981396261 105.36759498124341 17371.0
1923-04-28 36969.858837733256 102.1641721754418 17372.0
1923-04-29 36971.86471152064 100.01876331545589 17373.0
1923-04-30 36972.86470786142 100.02146857249677 17376.0
1923-05-01 36978.858803368625 102.18904308562787 17377.0
1923-05-02 36976.86469322456 100.03228960066029 17375.0
1923-05-03 36980.8760687985 95.74019096880808 17385.0
1923-05-04 36963.86181635734 101.07235645665162 17384.0
1923-05-05 36965.855865853155 103.22841164056484 17387.0
1923-05-06 36972.84668769308 106.47444924678712 17373.0
1923-05-07 36976.85881100521 102.18351621669764 17378.0
1923-05-08 36973.86177897404 101.09969991419318 17377.0
1923-05-09 36967.85884536984 102.15864530651156 17382.0
1923-05-10 36967.84670842609 106.46005030036044 17375.0
1923-05-11 36969.855850256754 103.23958173325983 17373.0
1923-05-12 36969.87330587976 96.78712310784323 17359.0
1923-05-13 36972.8704643047 97.87047432761996 17376.0
1923-05-14 36970.86760888742 98.94061915526977 17381.0
1923-05-15 36970.852827517105 104.31781281560069 17379.0
1923-05-16 36975.8588148235 102.18075278223252 17374.0
1923-05-17 36973.85583466035 103.2507518259548 17365.0
1923-05-18 36945.85292703597 104.24727251860061 17361.0
1923-05-19 36947.858921735686 102.1033766172092 17363.0
1923-05-20 36963.852855382385 104.29806153244067 17363.0
1923-05-21 36957.85589704596 103.20607145517491 17357.0
1923-05-22 36959.86475543121 99.98630023096531 17359.0
1923-05-23 36955.86477006807 99.9754792028018 17366.0
1923-05-24 36958.85887973447 102.13377439632549 17365.0
1923-05-25 36972.8704643047 97.87047432761996 17367.0
1923-05-26 36969.87330587976 96.78712310784323 17380.0
1923-05-27 36974.87885777987 94.64910196835592 17387.0
1923-05-28 36968.870478318786 97.85988600919002 17381.0
1923-05-29 36954.85289120918 104.27266702552065 17382.0
1923-05-30 36941.85894464544 102.08679601041848 17384.0
1923-05-31 36956.858887371054 102.12824752739526 17388.0
1923-06-01 36963.86181635734 101.07235645665162 17385.0
1923-06-02 36961.867641115925 98.91653364034192 17388.0
1923-06-03 36971.85282353635 104.3206344274807 17389.0
1923-06-04 36963.85587365136 103.22282659421737 17384.0
1923-06-05 36953.85889882593 102.1199572239999 17389.0
1923-06-06 36961.867641115925 98.91653364034192 17392.0
1923-06-07 36965.86762679215 98.9272383136432 
1923-06-08 36965.87611906669 95.70135743633108 17399.0
1923-06-09 36970.87610231063 95.71430194715676 17394.0
1923-06-10 36971.88160497419 93.56595412666428 17396.0
1923-06-11   
1923-06-12   
1923-06-13   
1923-06-14 36944.85893319056 102.09508631381384 17399.0
1923-06-15 36952.86478104571 99.96736343167915 17395.0
1923-06-16 36956.858887371054 102.12824752739526 17397.0
1923-06-17 36962.870499339915 97.8440035315451 17396.0
1923-06-18 36971.87046780822 97.86782724801247 17404.0
1923-06-19 36971.87046780822 97.86782724801247 17406.0
1923-06-20 36969.86761246837 98.93794298694446 17406.0
1923-06-21 36977.88158576045 93.58113847494838 17380.0
1923-06-22 36973.88697973902 91.41996218182842 17376.0
1923-06-23 36971.876098959416 95.71689084932189 17362.0
1923-06-24 36978.87327503726 96.81068502583 17358.0
1923-06-25 36980.864678587706 100.04311062882383 17369.0
1923-06-26 36977.873278464205 96.80806703494258 17371.0
1923-06-27 36971.876098959416 95.71689084932189 17375.0
1923-06-28 36965.87611906669 95.70135743633108 17387.0
1923-06-29 36971.87886760885 94.64142252803394 17393.0
1923-06-30 36947.87617938852 95.65475719735868 17389.0
1923-07-01 36952.87053437513 97.81753273547022 17380.0
1923-07-02 36950.86186495564 101.03680996184758 
1923-07-03 36975.8588148235 102.18075278223252 
1923-07-04 36983.86466761006 100.05122639994646 
1923-07-05 36988.87040824836 97.91282760133976 17397.0
1923-07-06 37003.87876276636 94.72333655813503 17395.0
1923-07-07 36964.87332301448 96.77403315340614 17390.0
1923-07-08 36979.870439780054 97.88900388487237 17383.0
1923-07-09 36986.878818463934 94.67981972964382 17366.0
1923-07-10 36981.86756949703 98.97005700684825 17362.0
1923-07-11 36983.87325790254 96.82377498026709 17363.0
1923-07-12   17357.0
1923-07-13 36994.8646273587 100.08098422739616 17373.0
1923-07-14 36998.87037321315 97.93929839741463 17384.0
1923-07-15 37004.87035219202 97.95518087505955 17390.0
1923-07-16 37005.889527867046 90.42262604089072 17390.0
1923-07-17 37004.884207795236 92.57303963363564 17396.0
1923-07-18 37014.89977414484 86.13773860469419 17388.0
1923-07-19 36998.88422656981 92.55802981772423 17379.0
1923-07-20 36993.88424221529 92.54552163779806 17373.0
1923-07-21   
1923-07-22   
1923-07-23   
1923-07-24 36997.870376716666 97.93665131780715 17374.0
1923-07-25   
1923-07-26   
1923-07-27   
1923-07-28 36997.86461638106 100.0890999985188 17392.0
1923-07-29 37013.875958208475 95.8256247402575 17390.0
1923-07-30 37021.87029263216 98.00018122838684 17393.0
1923-07-31 37018.87594145241 95.83856925108317 17378.0
1923-08-01 37027.87027161103 98.01606370603176 17376.0
1923-08-02 37014.89211626682 89.36789763937882 17371.0
1923-08-03 37003.88150250094 93.64693731751284 17372.0
1923-08-04 36992.88956667529 90.39086108011323 17371.0
1923-08-05 37000.884220311615 92.5630330896947 17375.0
1923-08-06 37003.87876276636 94.72333655813503 17374.0
1923-08-07 37005.88149609636 93.65199876694088 17366.0
1923-08-08 37008.88687275278 91.50650133573019 17387.0
1923-08-09 37018.87030314272 97.99223998956437 17395.0
1923-08-10 37016.87031014976 97.9869458303494 17394.0
1923-08-11 37013.870320660324 97.97900459152693 17396.0
1923-08-12   
1923-08-13   
1923-08-14   
1923-08-15 37001.87599842303 95.7945579142759 17384.0
1923-08-16 37004.8674871353 99.03160887833053 17381.0
1923-08-17 37004.87035219202 97.95518087505955 17374.0
1923-08-18 37016.8894950293 90.4495040846255 17382.0
1923-08-19 37022.89467745504 88.31026028394882 17379.0
1923-08-20 37002.875995071816 95.79714681644103 17368.0
1923-08-21 37010.87316537505 96.89446073422737 17362.0
1923-08-22 37009.873168802 96.89184274333995 17374.0
1923-08-23 37009.8787431084 94.73869543877898 17384.0
1923-08-24 37009.88419214975 92.58554781356182 17387.0
1923-08-25 37010.88686663929 91.51144643023886 17386.0
1923-08-26 37016.8894950293 90.4495040846255 17391.0
1923-08-27 37013.87315509422 96.90231470688963 17394.0
1923-08-28 37008.89213375439 89.3534114206611 17388.0
1923-08-29 37013.90226677028 85.05872076465283 17390.0
1923-08-30 37023.89722785692 87.23566408781402 17383.0
1923-08-31 37010.89471159248 88.28163691135862 17378.0
1923-09-01 37004.89728059759 87.1908964339228 17379.0
1923-09-02 37011.90473051637 83.97749210404548 17378.0
1923-09-03 37010.89726394264 87.20503358778319 17371.0
1923-09-04 37003.88421092433 92.5705379976504 17364.0
1923-09-05 37003.89473150599 88.26493994401432 17375.0
1923-09-06 37007.90474081243 83.96841639972212 17385.0
1923-09-07 37002.897286149244 87.18618404930267 17382.0
1923-09-08 37001.897288925065 87.18382785699261 17383.0
1923-09-09   
1923-09-10   
1923-09-11   
1923-09-12 36995.894754264285 88.24585769562084 17391.0
1923-09-13 36997.902309017314 85.02195252743896 17404.0
1923-09-14 37000.90958037365 81.79990839543463 17411.0
1923-09-15 37000.914276682066 79.64728259684995 17408.0
1923-09-16 36994.90720030707 82.86278216735535 17410.0
1923-09-17 37006.89727504594 87.19560881854292 17410.0
1923-09-18 37000.89981205277 86.10515915472888 17416.0
1923-09-19 36999.89215998574 89.33168209258453 17397.0
1923-09-20 37006.90228525335 85.04263466087177 17266.0
1923-09-21 36998.91194894184 80.71923221062615 
1923-09-22 37006.9095657114 81.81317288694493 
1923-09-23 37001.90475625653 83.95480284323708 
1923-09-24 36996.914285949206 79.63867231252284 17380.0
1923-09-25   
1923-09-26   
1923-09-27   
1923-09-28 36957.9024146349 84.93003193440427 17400.0
1923-09-29 36975.90482318095 83.89581076513524 17394.0
1923-09-30 36982.911987019004 80.68432565327676 17391.0
1923-10-01 36982.90723040833 82.83590411934864 17392.0
1923-10-02 36990.909604810724 81.77780090958413 17388.0
1923-10-03 36987.90721786614 82.84710330601811 17396.0
1923-10-04 36984.90722539146 82.84038379401643 17412.0
1923-10-05 36983.91661620131 78.53487039644507 17407.0
1923-10-06 36988.91430448348 79.62145174386862 17404.0
1923-10-07 36986.91660943754 78.54124084342726 17396.0
1923-10-08 36981.918889427434 77.4548630508349 17391.0
1923-10-09 36986.91430911704 79.61714660170506 17404.0
1923-10-10 36994.92109912609 76.40595156691289 17415.0
1923-10-11 36976.904820606935 83.89807969121608 17408.0
1923-10-12 36979.90963169151 81.75348267514859 17397.0
1923-10-13 36991.92110552433 76.39975565247308 17390.0
1923-10-14 36996.91658689163 78.56247566670123 17382.0
1923-10-15 36966.89738607894 87.10136112614036 17382.0
1923-10-16 36945.88439241191 92.42544311050675 17383.0
1923-10-17 36925.894953399365 88.07888802217795 17403.0
1923-10-18 36957.89741106136 87.08015539534979 17409.0
1923-10-19 36967.909661016 81.72695369212798 17413.0
1923-10-20 36975.90482318095 83.89581076513524 17409.0
1923-10-21 36972.90964879746 81.73800743505323 17405.0
1923-10-22 36973.89736664817 87.11785447231081 17402.0
1923-10-23 36977.91199891811 80.67341735410507 17398.0
1923-10-24 36979.91662521968 78.52637646713548 17393.0
1923-10-25 36985.90961702926 81.76674716665889 17391.0
1923-10-26 36979.90481288488 83.9048864694586 17396.0
1923-10-27 36984.91661394673 78.53699387877246 17401.0
1923-10-28 36979.91199415847 80.67778067377374 17410.0
1923-10-29 36975.91200367776 80.6690540344364 17404.0
1923-10-30 36981.911989398825 80.68214399344241 17402.0
1923-10-31   
1923-11-01   
1923-11-02   
1923-11-03 36970.90483605103 83.88446613473104 17400.0
1923-11-04 36978.89987162237 86.05396287621198 17395.0
1923-11-05 36981.89221244845 89.28822343643138 17386.0
1923-11-06 36985.91431143383 79.6149940306233 17400.0
1923-11-07 36986.91430911704 79.61714660170506 17413.0
1923-11-08 36989.931829840876 71.01565830862188 17409.0
1923-11-09 36989.92763571858 73.16764518895668 17409.0
1923-11-10 37001.92546753699 74.2677240642179 17411.0
1923-11-11 37006.916564345716 78.58371048997519 17408.0
1923-11-12 37002.90229581511 85.0334426015683 17395.0
1923-11-13 36994.90477427464 83.9389203606712 17391.0
1923-11-14 36992.90477942267 83.93438250850951 17411.0
1923-11-15 36993.90231957907 85.0127604681355 17420.0
1923-11-16 36998.90476397858 83.94799606499456 17421.0
1923-11-17 36998.90958526106 81.79548689826453 17428.0
1923-11-18 37011.91425119745 79.6709608787495 17433.0
1923-11-19 37006.9095657114 81.81317288694493 17430.0
1923-11-20 37006.91426278136 79.66019802334061 17420.0
1923-11-21 37014.91654630899 78.60069834859436 17414.0
1923-11-22 37008.91192514361 80.74104880896951 17408.0
1923-11-23 36992.91429521634 79.63006202819572 17405.0
1923-11-24 37003.914269731715 79.65374031009529 17399.0
1923-11-25 37009.91655758194 78.59008093695739 17393.0
1923-11-26 37004.925461494146 74.27374544609437 
1923-11-27   17387.0
1923-11-28 36993.904776848656 83.93665143459036 17405.0
1923-11-29 36995.91658914622 78.56035218437383 17422.0
1923-11-30 36996.91658689163 78.56247566670123 17421.0
1923-12-01 36999.914278998855 79.64513002576817 17420.0
1923-12-02 36999.914278998855 79.64513002576817 17413.0
1923-12-03 37005.91193228308 80.7345038294665 17412.0
1923-12-04 36999.907187764875 82.87398135402482 17407.0
1923-12-05 36993.904776848656 83.93665143459036 17400.0
1923-12-06 36999.91194656202 80.72141387046048 17392.0
1923-12-07 37002.9142720485 79.65158773901351 17388.0
1923-12-08 37007.91656209113 78.5858339723026 17392.0
1923-12-09 37005.91193228308 80.7345038294665 17402.0
1923-12-10 36993.918863108505 77.47999577368954 17412.0
1923-12-11 36998.914281315636 79.64297745468639 17416.0
1923-12-12 37005.91883678957 77.50512849654416 17411.0
1923-12-13 37006.9095657114 81.81317288694493 17410.0
1923-12-14 37004.92107779865 76.42660461504558 17404.0
1923-12-15 37008.916559836536 78.58795745462999 17402.0
1923-12-16 37001.91884556255 77.49675092225928 17397.0
1923-12-17 37007.92327908316 75.35628371060982 17390.0
1923-12-18 37015.923262498436 75.37257343903839 17394.0
1923-12-19 37020.92757507266 73.22896438335673 17403.0
1923-12-20 37010.91882582334 77.51560046440026 17402.0
1923-12-21 37006.91426278136 79.66019802334061 17412.0
1923-12-22 37008.92106926767 76.43486583429866 17416.0
1923-12-23 37014.92105647121 76.44725766317828 17411.0
1923-12-24 37002.92328944861 75.34610263034196 17412.0
1923-12-25 37000.921086329625 76.4183433957925 17421.0
1923-12-26 36993.92330810642 75.3277766858598 17415.0
1923-12-27 36993.921101258835 76.40388626209962 17408.0
1923-12-28 36997.92973323578 72.10724337740373 17415.0
1923-12-29 37002.92972373976 72.11698812622495 17409.0
1923-12-30 37005.92760441746 73.19929380542122 17400.0
1923-12-31 37000.92761419906 73.18940361277605 17392.0
1924-01-01 37007.93384777774 69.97369867799858 17408.0
1924-01-02 37016.933831690134 69.9907156280662 17407.0
1924-01-03 37008.939811592805 66.74595044655373 17407.0
1924-01-04 37002.941746941746 65.65875749497522 17411.0
1924-01-05 37007.93384777774 69.97369867799858 17428.0
1924-01-06 37014.93383526516 69.98693408360673 17436.0
1924-01-07 37013.93383705267 69.98504331137698 17415.0
1924-01-08 37010.9338424152 69.97937099468778 17388.0
1924-01-09 37011.93784933647 67.8279946228707 17394.0
1924-01-10 36990.92548969409 74.24564566400423 17399.0
1924-01-11 36999.927616155386 73.18742557424702 17398.0
1924-01-12 37003.92546350842 74.2717383188022 17400.0
1924-01-13 37008.935865839885 68.89904317366607 17402.0
1924-01-14 37011.92970664692 72.13452867410312 17412.0
1924-01-15 37007.93179666805 71.05021580658227 17414.0
1924-01-16 37002.92328944861 75.34610263034196 17416.0
1924-01-17 37010.93179113924 71.05597538957568 17417.0
1924-01-18 37008.9275985485 73.20522792100833 17405.0
1924-01-19 37008.939811592805 66.74595044655373 17400.0
1924-01-20 37013.937845978064 67.83165981224836 17405.0
1924-01-21 37028.94360162213 64.62776406084848 17423.0
1924-01-22 37011.94732304332 62.44482577431342 17429.0
1924-01-23 37007.93384777774 69.97369867799858 17423.0
1924-01-24 37004.933853140275 69.96802636130938 17429.0
1924-01-25 37011.93980671385 66.75136096430184 
1924-01-26 37009.94549388345 63.51802717416826 17435.0
1924-01-27 37015.9296990501 72.14232447316009 17431.0
1924-01-28 37028.94360162213 64.62776406084848 17426.0
1924-01-29 37006.9071702058 82.88966021536207 17425.0
1924-01-30 36978.927657238106 73.1458867651373 17432.0
1924-01-31 36988.93388174046 69.93777400563364 17419.0
1924-02-01 37000.945507138116 63.50258101787084 17413.0
1924-02-02 37012.935858908146 68.90648990750634 17410.0
1924-02-03 37018.93979532962 66.76398550571409 17410.0
1924-02-04 37022.939788824355 66.77119952937824 17407.0
1924-02-05 37020.937834223645 67.84448797507015 17399.0
1924-02-06 36989.93788627894 67.78767753971651 17398.0
1924-02-07 37000.93180956859 71.03677677959767 17401.0
1924-02-08 37008.939811592805 66.74595044655373 17418.0
1924-02-09 37012.935858908146 68.90648990750634 17439.0
1924-02-10 37013.937845978064 67.83165981224836 17441.0
1924-02-11 37013.93585717522 68.9083515909664 17454.0
1924-02-12   
1924-02-13 37015.949118332326 61.37482409056181 17456.0
1924-02-14 37021.95925987213 54.9232224858337 17462.0
1924-02-15   17465.0
1924-02-16   17460.0
1924-02-17 37012.94362599152 64.5998388069941 17451.0
1924-02-18 37021.93979045067 66.76939602346219 17434.0
1924-02-19 37026.943604668304 64.62427340411668 17430.0
1924-02-20 37012.935858908146 68.90648990750634 17431.0
1924-02-21 37001.93385850281 69.96235404462018 17433.0
1924-02-22 37009.93586410695 68.90090485712614 17424.0
1924-02-23 37010.9338424152 69.97937099468778 17417.0
1924-02-24 37014.92970094931 72.14037552339585 17409.0
1924-02-25 37013.93383705267 69.98504331137698 17403.0
1924-02-26 37012.93383884018 69.98315253914726 17398.0
1924-02-27 37015.92758485426 73.21907419071155 17394.0
1924-02-28 37013.93585717522 68.9083515909664 17405.0
1924-02-29 37018.93584851054 68.91766000826675 17415.0
1924-03-01 37027.93583291413 68.93441515940737 17435.0
1924-03-02 37018.943616852994 64.6103107771895 17447.0
1924-03-03 37005.93385135276 69.96991713353911 17443.0
1924-03-04 37009.93179298218 71.05405552857788 17441.0
1924-03-05 37003.93385492778 69.96613558907966 17433.0
1924-03-06 37002.93180588272 71.04061650159328 17431.0
1924-03-07 37015.9296990501 72.14232447316009 17417.0
1924-03-08 37015.9296990501 72.14232447316009 17414.0
1924-03-09 37015.93383347765 69.98882485583646 17411.0
1924-03-10 37015.94362142226 64.6050747920918 17407.0
1924-03-11 37015.93980020858 66.75857498796599 17418.0
1924-03-12 37007.94363360695 64.59111216516462 17426.0
1924-03-13 37018.93584851054 68.91766000826675 17420.0
1924-03-14 37023.93978719803 66.77300303529427 17415.0
1924-03-15 37025.935836380006 68.93069179248722 17407.0
1924-03-16 37026.93583464707 68.9325534759473 17401.0
1924-03-17 37015.937842619656 67.83532500162602 17387.0
1924-03-18 37020.937834223645 67.84448797507015 17378.0
1924-03-19 37023.92542322278 74.31188086464526 17390.0
1924-03-20 37014.92758681058 73.21709615218252 17409.0
1924-03-21 37012.925445379886 74.28980246443157 17421.0
1924-03-22 37017.92325835226 75.37664587114554 17431.0
1924-03-23 37019.93783590284 67.84265538038133 
1924-03-24 37019.9473116574 62.45832298079225 17434.0
1924-03-25 37028.95087074478 60.31925040386319 17450.0
1924-03-26 37022.945474737826 63.54033828882009 17450.0
1924-03-27 37018.941721753275 65.68714816924269 17445.0
1924-03-28 37017.94548210153 63.53175709087707 17455.0
1924-03-29 37026.94546884687 63.547203247174494 17462.0
1924-03-30 37008.945495356194 63.51631093457966 17461.0
1924-03-31 37002.94364122239 64.58238552333512 17462.0
1924-04-01 37009.93980996649 66.74775395246976 17457.0
1924-04-02 37020.93979207699 66.76759251754616 17446.0
1924-04-03 37022.94171545616 65.69424583780956 17446.0
1924-04-04 37013.9491210815 61.371507966502456 17452.0
1924-04-05 37012.94362599152 64.5998388069941 17458.0
1924-04-06 37022.94361076065 64.61729209065308 17454.0
1924-04-07 37021.93783254444 67.84632056975897 17446.0
1924-04-08 37011.94173277323 65.67472724925068 17455.0
1924-04-09 37019.941720179 65.68892258638441 17467.0
1924-04-10 37020.94361380683 64.6138014339213 17476.0
1924-04-11 37021.93783254444 67.84632056975897 17479.0
1924-04-12 37022.94171545616 65.69424583780956 17480.0
1924-04-13 37029.949099088124 61.3980369589773 17486.0
1924-04-14 37027.95087207156 60.31762143061509 17476.0
1924-04-15 37013.9491210815 61.371507966502456 17474.0
1924-04-16 37026.94730169472 62.47013303646123 17484.0
1924-04-17 37023.950877378666 60.311105537622694 17486.0
1924-04-18 37022.95600072717 57.07861438064617 17484.0
1924-04-19 37022.95432471392 58.15556849140164 17483.0
1924-04-20 37017.94911558316 61.37814021462116 17475.0
1924-04-21 37028.94910046271 61.396378896947624 17477.0
1924-04-22 37021.95432594763 58.153997695720804 17469.0
1924-04-23 37021.956001915605 57.07707267375098 17463.0
1924-04-24 37022.950878705444 60.30947656437459 17458.0
1924-04-25 37019.94547915605 63.53518957005428 17456.0
1924-04-26 36981.93591262911 68.84877772024423 17450.0
1924-04-27 36995.9417579617 65.6463365749832 17453.0
1924-04-28 37001.94733727572 62.42795426621488 17448.0
1924-04-29 37005.94174221891 65.66408074640037 17444.0
1924-04-30 37004.94550124715 63.509445976225244 17465.0
1924-05-01 37007.93785605328 67.82066424411539 17481.0
1924-05-02 37011.94362751461 64.5980934786282 17487.0
1924-05-03 37017.94731450389 62.454948679172546 17489.0
1924-05-04 37020.95261993298 59.22932278401791 17488.0
1924-05-05 37018.95262249261 59.22612301508763 17487.0
1924-05-06 37019.9526212128 59.22772289955277 17488.0
1924-05-07 37024.95599835031 57.08169779443656 17487.0
1924-05-08 37024.9473045412 62.46675873484152 17480.0
1924-05-09 37026.955995973454 57.084781208226936 17480.0
1924-05-10 37023.95764426909 56.003172839701364 17475.0
1924-05-11 37018.94911420857 61.379798276650845 17472.0
1924-05-12 37021.94730881092 62.46169728241196 17462.0
1924-05-13 37011.94362751461 64.5980934786282 17457.0
1924-05-14 37020.95432718132 58.15242690003998 17462.0
1924-05-15 37023.950877378666 60.311105537622694 17477.0
1924-05-16 37026.94730169472 62.47013303646123 17487.0
1924-05-17 37020.94547768331 63.53690580964288 17487.0
1924-05-18 37022.94171545616 65.69424583780956 17483.0
1924-05-19 37021.95088003222 60.307847591126496 17482.0
1924-05-20 37020.9491114594 61.3831144007102 17480.0
1924-05-21 37013.95433581722 58.14143133027416 17481.0
1924-05-22 36929.92344078419 75.19745885843116 17490.0
1924-05-23 36962.93187960012 70.96382206168128 17485.0
1924-05-24 36980.95093443011 60.241059687954426 17471.0
1924-05-25 36995.94734581516 62.41783136135576 17469.0
1924-05-26 36996.94551302907 63.495716059516425 17459.0
1924-05-27 37010.95765914119 55.98350880429416 17450.0
1924-05-28 36967.95268776322 59.14452890736539 17465.0
1924-05-29 36998.95928518203 54.889101311473205 17479.0
1924-05-30 36996.94175638742 65.64811099212491 17485.0
1924-05-31 37010.95433951833 58.13671894323167 17477.0
1924-06-01 37017.94731450389 62.454948679172546 17483.0
1924-06-02 37017.950885339334 60.3013316981341 17487.0
1924-06-03 37021.94730881092 62.46169728241196 17480.0
1924-06-04 37018.950884012556 60.302960671382195 17474.0
1924-06-05 37023.94910733564 61.388088586799235 17477.0
1924-06-06 37030.96083234138 53.85938728648359 17467.0
1924-06-07 37027.96539425988 50.62372460453233 17464.0
1924-06-08 37035.96684401666 49.557329413743595 17460.0
1924-06-09 37037.96082493748 53.86956837019738 17452.0
1924-06-10 36956.93989616135 66.65216813891989 17450.0
1924-06-11 36962.93988640344 66.66298917441611 17460.0
1924-06-12 36991.93788292053 67.79134272909417 17458.0
1924-06-13 37001.945505665375 63.50429725745944 17471.0
1924-06-14 37008.94912795443 61.36321765635406 17465.0
1924-06-15 37015.95088799289 60.2980737516379 17463.0
1924-06-16 37008.94732731304 62.43976432188386 17458.0
1924-06-17 37017.95262377243 59.22452313062249 17461.0
1924-06-18 37019.9526212128 59.22772289955277 17473.0
1924-06-19 37011.954338284624 58.1382897389125 17466.0
1924-06-20 36995.945514501815 63.49399981992783 17468.0
1924-06-21 37017.95765113314 55.99409713105189 17467.0
1924-06-22 37009.954340752025 58.13514814755084 17466.0
1924-06-23 37011.94732304332 62.44482577431342 17464.0
1924-06-24 37013.94548799249 63.524892132522666 17456.0
1924-06-25 37023.954323480226 58.15713928708247 17470.0
1924-06-26 37034.95763168501 56.019811638892065 17480.0
1924-06-27 37027.9491018373 61.39472083491795 17481.0
1924-06-28 37029.949099088124 61.3980369589773 17475.0
1924-06-29 37033.95763282902 56.01829902078382 17474.0
1924-06-30 37035.963898211434 51.711994538953135 17473.0
1924-07-01 37030.95599121973 57.0909480358077 17473.0
1924-07-02 37030.95431484432 58.16813485684828 17471.0
1924-07-03 37026.95087339834 60.31599245736699 17477.0
1924-07-04 37032.952604575185 59.24852139759962 17480.0
1924-07-05 37040.95597933542 57.106365104759604 17475.0
1924-07-06 37036.947287462324 62.48700454455977 17477.0
1924-07-07 37035.95598527757 57.09865657028365 17475.0
1924-07-08 37023.94910733564 61.388088586799235 17486.0
1924-07-09 37040.95923896396 54.95140954291411 17489.0
1924-07-10 37021.943612283736 64.6155467622872 17498.0
1924-07-11 37028.95087074478 60.31925040386319 17489.0
1924-07-12 37038.95259689629 59.258120704390464 17481.0
1924-07-13 37041.945446755766 63.57294684100353 17481.0
1924-07-14 37043.95429880622 58.188555200699085 17483.0
1924-07-15 37040.94728176937 62.49375314779918 17479.0
1924-07-16 37034.95430990952 58.174418039571606 17468.0
1924-07-17 37037.95259817611 59.25652081992532 17481.0
1924-07-18 37039.94908534227 61.41461757927408 17486.0
1924-07-19 37034.96082811058 53.86520504860575 17485.0
1924-07-20 37043.95429880622 58.188555200699085 17482.0
1924-07-21 37025.95599716188 57.08323950133175 17477.0
1924-07-22 37036.96082599518 53.86811392966684 17470.0
1924-07-23 37035.949090840615 61.407985331155366 17467.0
1924-07-24 37043.94727749965 62.49881460022875 17475.0
1924-07-25 37045.95597339327 57.114073639235556 17472.0
1924-07-26 37025.94547031961 63.54548700758589 17478.0
1924-07-27 37023.950877378666 60.311105537622694 17483.0
1924-07-28 37027.954318545424 58.163422469805795 17483.0
1924-07-29   
1924-07-30 37045.950848189554 60.346942949080876 17478.0
1924-07-31 37046.95761795692 56.03796305619102 17471.0
1924-08-01 37036.955984089145 57.10019827717884 17470.0
1924-08-02 37051.96081012969 53.88993053762496 17469.0
1924-08-03 37056.96387774115 51.74131606085933 17469.0
1924-08-04 37053.94542908288 63.59354171606675 17467.0
1924-08-05 37043.945443810284 63.576379320180735 17457.0
1924-08-06 37038.954304974715 58.180701222294935 17464.0
1924-08-07 37037.95762825299 56.0243494932168 17469.0
1924-08-08 37047.96388651413 51.72874969432811 17466.0
1924-08-09 37045.94907709475 61.42456595145215 17469.0
1924-08-10 37054.960806956595 53.89429385921659 17469.0
1924-08-11 37048.96236509574 52.80785660899661 17465.0
1924-08-12 37048.94727038345 62.507250354278014 17461.0
1924-08-13 37056.94906197431 61.44280463377861 17463.0
1924-08-14   17466.0
1924-08-15 37055.960805898896 53.895748299747126 17466.0
1924-08-16 37058.965365287804 50.66610700333163 17468.0
1924-08-17 37056.96235696923 52.81925942291526 17464.0
1924-08-18 37033.95763282902 56.01829902078382 17457.0
1924-08-19 37036.95259945592 59.254920935460184 17459.0
1924-08-20 37045.95923346181 54.95882718951421 17464.0
1924-08-21 37045.95923346181 54.95882718951421 17476.0
1924-08-22 37048.96388553936 51.73014595727602 17477.0
1924-08-23 37039.95762596498 56.0273747294333 17481.0
1924-08-24 37038.95762710898 56.025862111325054 17480.0
1924-08-25 37048.95596982798 57.11869875992113 17487.0
1924-08-26 37047.959231260946 54.961794248154256 17482.0
1924-08-27 37050.957613380895 56.044013528624006 17485.0
1924-08-28 37059.95427906701 58.21368793159238 17463.0
1924-08-29 37036.947287462324 62.48700454455977 17449.0
1924-08-30 37048.95596982798 57.11869875992113 17449.0
1924-08-31 37047.962366111555 52.80643125725678 17441.0
1924-09-01 37040.950854823444 60.33879808284038 17438.0
1924-09-02 37039.95259561647 59.25972058885561 17435.0
1924-09-03 37038.96538397946 50.63876352023531 17421.0
1924-09-04 37052.96388164025 51.73573100906768 17426.0
1924-09-05 37049.960812245095 53.88702165656388 17459.0
1924-09-06 37024.94910596106 61.38974664882891 17483.0
1924-09-07 37044.963889438455 51.72456090548437 17477.0
1924-09-08 37009.95927307729 54.90542013399344 17483.0
1924-09-09 37028.9653933253 50.62509177868714 17480.0
1924-09-10 37023.96083974527 53.8492062027698 17484.0
1924-09-11 37030.96827419545 48.473451804957044 17476.0
1924-09-12 37040.96389333756 51.718975853692704 17485.0
1924-09-13 37037.95924226525 54.94695895495404 17480.0
1924-09-14 37046.959232361376 54.960310718834236 17484.0
1924-09-15 37036.96684312142 49.55866749910416 17484.0
1924-09-16 37047.962366111555 52.80643125725678 17480.0
