date,X,Y,Z
1980-08-14,31595.689373301157,-983.7347334847944,42470.0
1980-08-15,31600.54351628856,-988.4864567373654,42467.0
1980-08-16,31576.583968167975,-986.8175622865299,42471.0
1980-08-17,31573.700028889,-983.0500931970255,42473.0
1980-08-18,31571.643756234298,-984.8246186158425,42474.0
1980-08-19,31581.55280504079,-987.8924143955761,42471.0
1980-08-20,31586.722326577823,-982.5358332753714,42476.0
1980-08-21,31570.64424239138,-984.7934404533511,42478.0
1980-08-22,31586.722326577823,-982.5358332753714,42471.0
1980-08-23,31587.693248060372,-983.4857733801512,42469.0
1980-08-24,31589.60632833012,-986.304730357574,42474.0
1980-08-25,31597.745586125813,-981.9586928514949,42474.0
1980-08-26,31587.693248060372,-983.4857733801512,42476.0
1980-08-27,31553.82381284371,-978.7562454549841,42480.0
1980-08-28,31571.615095490062,-985.743000088742,42476.0
1980-08-29,31586.722326577823,-982.5358332753714,42475.0
1980-08-30,31584.751859095173,-981.5548886251618,42474.0
1980-08-31,31586.63646387806,-985.2922910532135,42474.0
1980-09-01,31600.57225682447,-987.5672337696546,42472.0
1980-09-02,31596.459100701995,-991.1187101785209,42469.0
1980-09-03,31585.665596755916,-984.3423235388116,42471.0
1980-09-04,31569.730545059192,-982.0072873236695,42472.0
1980-09-05,31561.648617805124,-984.5128369909285,42474.0
1980-09-06,31577.52601422017,-988.6859062657368,42472.0
1980-09-07,31574.613634296737,-985.8366218002141,42473.0
1980-09-08,31573.52797338654,-988.5607284217504,42475.0
1980-09-09,31582.69566978488,-983.3301733147491,42472.0
1980-09-10,31579.525034636983,-988.74849518773,42470.0
1980-09-11,31580.524544845393,-988.7797896487266,42472.0
1980-09-12,31551.596167484124,-986.0366544916084,42478.0
1980-09-13,31539.42951234066,-991.1665027103382,42480.0
1980-09-14,31570.529442761315,-988.4668450387605,42476.0
1980-09-15,31569.558671621144,-987.5172297586566,42475.0
1980-09-16,31580.524544845393,-988.7797896487266,42475.0
1980-09-17,31571.44257001844,-991.2532713829286,42474.0
1980-09-18,31579.525034636983,-988.74849518773,42474.0
1980-09-19,31581.581528304745,-986.9737438455143,42473.0
1980-09-20,31585.579576414162,-987.0986890927018,42474.0
1980-09-21,31591.605354201234,-986.3671448318887,42470.0
1980-09-22,31590.57713655093,-987.254870651686,42472.0
1980-09-23,31583.43665970218,-991.6298515980992,42471.0
1980-09-24,31587.57860046887,-987.1611617162954,42472.0
1980-09-25,31582.4659832969,-990.6797736372549,42473.0
1980-09-26,31583.523075470614,-988.8736730317164,42474.0
1980-09-27,31600.60097062126,-986.6480099663047,42471.0
1980-09-28,31596.51670817991,-989.2805010246723,42470.0
1980-09-29,31595.66074425022,-984.6538144168024,42470.0
1980-09-30,31587.492334129798,-989.9176942005191,42468.0
1980-10-01,31594.5176877631,-989.2179121026791,42469.0
1980-10-02,31598.601944750146,-986.58559549199,42467.0
1980-10-03,31595.286133714784,-996.6017904309778,42466.0
1980-10-04,31540.71601227077,-982.023132765372,42472.0
1980-10-05,31532.461778546294,-990.0293856836239,42475.0
1980-10-06,31558.592751675602,-986.2553086741864,42471.0
1980-10-07,31574.556227212663,-987.6735566907064,42471.0
1980-10-08,31577.583480195328,-986.8487985983268,42471.0
1980-10-09,31575.613147232296,-985.8678290373714,42466.0
1980-10-10,31569.616069618944,-985.6805856144273,42468.0
1980-10-11,31513.61471044467,-984.8496746433275,42480.0
1980-10-12,31548.54021817635,-987.7783668968352,42472.0
1980-10-13,31562.562093793018,-987.2983720537868,42471.0
1980-10-14,31576.612660167855,-985.8990362745287,42468.0
1980-10-15,31555.39275747198,-992.5869844426987,42474.0
1980-10-16,31571.672390263888,-983.9062363096244,42470.0
1980-10-17,31572.671905013318,-983.9373853974236,42470.0
1980-10-18,31567.58835992179,-986.5364354803581,42473.0
1980-10-19,31553.595191538832,-986.099127115202,42472.0
1980-10-20,31559.649590119287,-984.4504806659456,42470.0
1980-10-21,31569.701966268607,-982.9256131447038,42472.0
1980-10-22,31561.648617805124,-984.5128369909285,42472.0
1980-10-23,31505.73296434234,-980.9339323075577,42480.0
1980-10-24,31537.45931591452,-990.1862941066117,42477.0
1980-10-25,31547.68403627755,-983.1586582024464,42478.0
1980-10-26,31544.54217734272,-987.6531890528488,42477.0
1980-10-27,31559.592263702958,-986.2865449859833,42476.0
1980-10-28,31570.615582554503,-985.7117928515846,42473.0
1980-10-29,31574.613634296737,-985.8366218002141,42468.0
1980-10-30,31566.588847894436,-986.5051991685613,42471.0
1980-10-31,31546.770195467147,-980.3745378097265,42476.0
1980-11-01,31538.688403532677,-982.8783164122547,42477.0
1980-11-02,31558.564049319804,-987.173310508147,42476.0
1980-11-03,31561.67724276958,-983.5947454316336,42472.0
1980-11-04,31557.650562433453,-984.3881243409629,42472.0
1980-11-05,31571.586408031206,-986.6613807275456,42470.0
1980-11-06,31578.69760716449,-983.2056932624275,42467.0
1980-11-07,31575.584456140623,-986.786325974733,42469.0
1980-11-08,31577.66947876047,-984.0931308364189,42469.0
1980-11-09,31577.69809150939,-983.1745732493471,42471.0
1980-11-10,31565.531891719278,-988.3103727337775,42470.0
1980-11-11,31568.645214705546,-984.7310841283683,42473.0
1980-11-12,31559.592263702958,-986.2865449859833,42473.0
1980-11-13,31572.700513233904,-983.018973183945,42470.0
1980-11-14,31569.616069618944,-985.6805856144273,42471.0
1980-11-15,31539.71649661567,-981.9920127522915,42474.0
1980-11-16,31539.659313260938,-983.8269174161177,42476.0
1980-11-17,31560.53434067724,-988.1539004287945,42474.0
1980-11-18,31558.621427327802,-985.3373060056966,42475.0
1980-11-19,31553.70971578704,-982.4276929354173,42475.0
1980-11-20,31558.70729406253,-982.5832930008194,42473.0
1980-11-21,31566.56013826623,-987.4234335994267,42474.0
1980-11-22,31573.585432085914,-986.7238533511394,42473.0
1980-11-23,31571.586408031206,-986.6613807275456,42472.0
1980-11-24,31567.559649384537,-987.4546989858367,42473.0
1980-11-25,31583.580552359454,-987.036216469108,42472.0
1980-11-26,31566.502638878817,-989.259899953827,42473.0
1980-11-27,31550.539238593166,-987.8409558188284,42475.0
1980-11-28,31546.5124529255,-988.6334292426917,42476.0
1980-11-29,31556.507545902157,-988.9466645982593,42476.0
1980-11-30,31557.535810052017,-988.0600170458047,42476.0
1980-12-01,31551.50999941383,-988.7900469204754,42477.0
1980-12-02,31566.588847894436,-986.5051991685613,42475.0
1980-12-03,31550.424084504684,-991.5120210601976,42475.0
1980-12-04,31555.450450440123,-990.7511644293677,42475.0
1980-12-05,31558.592751675602,-986.2553086741864,42476.0
1980-12-06,31575.555738330964,-987.7048220771163,42473.0
1980-12-07,31574.49871326014,-989.5104882382811,42471.0
1980-12-08,31574.556227212663,-987.6735566907064,42472.0
1980-12-09,31569.501166771814,-989.3538705604973,42472.0
1980-12-10,31564.53238151087,-988.2790782727809,42475.0
1980-12-11,31573.52797338654,-988.5607284217504,42472.0
1980-12-12,31564.35941351798,-993.7881133615577,42474.0
1980-12-13,31560.59177573031,-986.3177812977801,42474.0
1980-12-14,31564.53238151087,-988.2790782727809,42475.0
1980-12-15,31560.56307155641,-987.235841280967,42474.0
1980-12-16,31548.45389812461,-990.5314926371848,42476.0
1980-12-17,31551.452420545545,-990.6256376909774,42476.0
1980-12-18,31549.62581090777,-985.0564408712806,42476.0
1980-12-19,31464.581360670116,-985.1496321731205,42486.0
1980-12-20,31478.517111144774,-987.4191021878507,42491.0
1980-12-21,31533.432472978468,-990.9780381558695,42483.0
1980-12-22,31546.42605826322,-991.3863780238852,42479.0
1980-12-23,31567.444540123863,-991.1277446445383,42477.0
1980-12-24,31571.471391050043,-990.3348949262603,42476.0
1980-12-25,31576.46893298043,-990.4916579767124,42474.0
1980-12-26,31564.474832347496,-990.1154266556273,42474.0
1980-12-27,31554.422110746145,-991.6376640965102,42478.0
1980-12-28,31563.44651022928,-991.0022179061481,42477.0
1980-12-29,31562.41816322907,-991.8889501691352,42476.0
1980-12-30,31546.483681398087,-989.5510796739997,42479.0
1980-12-31,31541.4861394677,-989.3943166235475,42480.0
1986-01-01,31359.172412168766,-996.4590427475916,42616.0
1986-01-02,31361.171403238863,-996.5225620491213,42617.0
1986-01-03,31364.19886701231,-995.7054938603413,42618.0
1986-01-04,31369.1383591905,-997.6891309236827,42617.0
1986-01-05,31375.164340729552,-996.9671971598294,42616.0
1986-01-06,31376.279629966662,-993.3481676326174,42616.0
1986-01-07,31339.153520867232,-996.7354691767428,42619.0
1986-01-08,31353.175438958468,-996.2684848430025,42619.0
1986-01-09,31360.22982811726,-994.666339867069,42617.0
1986-01-10,31360.142907693516,-997.4030323996006,42618.0
1986-01-11,31368.22580716573,-994.919951886413,42616.0
1986-01-12,31374.222791452088,-995.110160900921,42616.0
1986-01-13,31381.24821287907,-994.4192283308604,42614.0
1986-01-14,31382.27662530878,-993.5380277564004,42615.0
1986-01-15,31381.277126085093,-993.5063844024365,42614.0
1986-01-16,31378.278628414035,-993.4114543405451,42616.0
1986-01-17,31388.302513743674,-992.8148395912241,42615.0
1986-01-18,31372.281633071914,-993.221594216762,42617.0
1986-01-19,31373.310011587702,-992.3406253957755,42617.0
1986-01-20,31366.31351058158,-992.1193254378995,42618.0
1986-01-21,31343.26727737283,-993.2156760590964,42621.0
1986-01-22,31348.206923676677,-995.1978046346636,42622.0
1986-01-23,31361.229325498316,-994.698041369487,42620.0
1986-01-24,31362.28664083505,-992.9051606771237,42620.0
1986-01-25,31372.252728153908,-994.1341764770215,42618.0
1986-01-26,31360.25874852036,-993.7541073385697,42619.0
1986-01-27,31356.37615684957,-989.9789442992201,42620.0
1986-01-28,31356.260755309177,-993.6274176257525,42622.0
1986-01-29,31363.199370553833,-995.6737632837364,42621.0
1986-01-30,31364.227817641495,-994.793145876741,42620.0
1986-01-31,31368.28363617717,-993.0950208009067,42620.0
1986-02-01,31370.282634624542,-993.1583075088344,42619.0
1986-02-02,31380.248714576275,-994.387555902656,42619.0
1986-02-03,31380.277626861407,-993.4747410484728,42616.0
1986-02-04,31379.27812763772,-993.4430976945089,42616.0
1986-02-05,31383.33387496228,-991.743864435172,42616.0
1986-02-06,31375.280130742973,-993.3165242786536,42614.0
1986-02-07,31331.215483882566,-994.6583848323811,42621.0
1986-02-08,31252.28411096285,-991.2425776059254,42628.0
1986-02-09,31237.855856463728,-1004.4289376530903,42634.0
1986-02-10,31287.295372416265,-991.4420200796548,42632.0
1986-02-11,31306.314684308607,-991.1331328551491,42631.0
1986-02-12,31312.28282998616,-992.2338307847626,42628.0
1986-02-13,31324.24792239912,-993.5250857800211,42629.0
1986-02-14,31336.241890971833,-993.9055038090371,42628.0
1986-02-15,31346.207930759723,-995.1343434814539,42628.0
1986-02-16,31352.32050856934,-991.6767255221474,42627.0
1986-02-17,31353.204405969063,-995.3564575176879,42624.0
1986-02-18,31341.23937787713,-994.064011321127,42625.0
1986-02-19,31350.234854306666,-994.349324842889,42626.0
1986-02-20,31341.26828076724,-993.1523312026877,42625.0
1986-02-21,31340.21095200886,-994.9439600218248,42629.0
1986-02-22,31340.32650684456,-991.2973541657885,42627.0
1986-02-23,31330.30266567708,-991.8925733502812,42629.0
1986-02-24,31340.26878246444,-993.1206587744834,42629.0
1986-02-25,31342.209944925813,-995.0074211750344,42630.0
1986-02-26,31339.32700670083,-991.265739886092,42628.0
1986-02-27,31342.180988072927,-995.9191286845889,42627.0
1986-02-28,31346.352335633845,-990.5752118352771,42627.0
1986-03-01,31346.352335633845,-990.5752118352771,42629.0
1986-03-02,31351.378646943147,-989.8211636438109,42627.0
1986-03-03,31354.261758703586,-993.5640727693439,42626.0
1986-03-04,31349.293150927126,-992.4937970755939,42627.0
1986-03-05,31349.37964298058,-989.7580513816472,42627.0
1986-03-06,31326.41985393973,-988.1210121694253,42631.0
1986-03-07,31325.33400468859,-990.82313997034,42628.0
1986-03-08,31340.239880496072,-994.0323098187091,42628.0
1986-03-09,31353.26226040079,-993.5324003411396,42626.0
1986-03-10,31361.316009862923,-991.9612540394166,42628.0
1986-03-11,31364.3433547666,-991.1437455325232,42627.0
1986-03-12,31364.28563928242,-992.9684473850514,42627.0
1986-03-13,31346.381137036726,-989.6633829884017,42630.0
1986-03-14,31357.23133597408,-994.571235359815,42627.0
1986-03-15,31365.256240034338,-993.9124694795913,42627.0
1986-03-16,31358.259751914768,-993.6907624821611,42627.0
1986-03-17,31370.224801927852,-994.983354891249,42627.0
1986-03-18,31362.315510006654,-991.9928683191132,42628.0
1986-03-19,31364.25674173154,-993.880797051387,42628.0
1986-03-20,31372.22379668997,-995.046757896085,42625.0
1986-03-21,31364.3433547666,-991.1437455325232,42623.0
1986-03-22,31354.2328438309,-994.476130852561,42628.0
1986-03-23,31361.287141611363,-992.87351732316,42628.0
1986-03-24,31358.288643940305,-992.7785872612684,42628.0
1986-03-25,31352.204909510587,-995.324726941083,42630.0
1986-03-26,31355.290146269243,-992.683657199377,42628.0
1986-03-27,31348.29365170344,-992.4621537216301,42631.0
1986-03-28,31359.345849451944,-990.9858195055104,42629.0
1986-03-29,31360.316509719192,-991.9296397597201,42627.0
1986-03-30,31368.28363617717,-993.0950208009067,42626.0
1986-03-31,31374.309511731433,-992.3722396754721,42625.0
1986-04-01,31371.282133848228,-993.1899508627982,42627.0
1986-04-02,31368.28363617717,-993.0950208009067,42627.0
1986-04-03,31363.199370553833,-995.6737632837364,42628.0
1986-04-04,31369.25423324552,-994.0391591924085,42627.0
1986-04-05,31371.282133848228,-993.1899508627982,42626.0
1986-04-06,31368.28363617717,-993.0950208009067,42626.0
1986-04-07,31368.22580716573,-994.919951886413,42623.0
1986-04-08,31370.282634624542,-993.1583075088344,42624.0
1986-04-09,31365.285138506108,-993.0000907390153,42624.0
1986-04-10,31349.206420135153,-995.2295352112685,42627.0
1986-04-11,31361.229325498316,-994.698041369487,42624.0
1986-04-12,31354.2328438309,-994.476130852561,42627.0
1986-04-13,31363.199370553833,-995.6737632837364,42624.0
1986-04-14,31367.197356387744,-995.8006855901558,42625.0
1986-04-15,31377.250219667887,-994.2925386180431,42625.0
1986-04-16,31366.13987535817,-997.5937647489886,42627.0
1986-04-17,31368.398975688993,-989.4451485522699,42627.0
1986-04-18,31372.252728153908,-994.1341764770215,42625.0
1986-04-19,31370.282634624542,-993.1583075088344,42625.0
1986-04-20,31379.393507575707,-989.7919461763482,42625.0
1986-04-21,31376.337367521766,-991.522767997354,42623.0
1986-04-22,31369.22530454679,-994.951653388831,42624.0
1986-04-23,31378.249717970684,-994.3242110462475,42625.0
1986-04-24,31374.193831597084,-996.0227996263898,42625.0
1986-04-25,31369.22530454679,-994.951653388831,42625.0
1986-04-26,31369.283135400856,-993.1266641548706,42623.0
1986-04-27,31383.21826788162,-995.3954744226829,42624.0
1986-04-28,31367.284136953484,-993.0633774469429,42624.0
1986-04-29,31368.312510869044,-992.1825539972926,42623.0
1986-04-30,31371.311011300237,-992.2773968363823,42624.0
1986-05-01,31379.30701245009,-992.530311073955,42626.0
1986-05-02,31351.3498409485,-990.7331378622899,42627.0
1986-05-03,31333.185528257483,-995.6332918277052,42629.0
1986-05-04,31356.202895344493,-995.4516492475025,42628.0
1986-05-05,31351.40742640953,-988.9091885877851,42630.0
1986-05-06,31307.256466921113,-992.9861602389152,42640.0
1986-05-07,31342.23887525819,-994.0957128235451,42634.0
1986-05-08,31353.204405969063,-995.3564575176879,42634.0
1986-05-09,31366.284637729797,-993.031734092979,42629.0
1986-05-10,31366.284637729797,-993.031734092979,42628.0
1986-05-11,31377.36569845654,-990.6416230519385,42628.0
1986-05-12,31365.285138506108,-993.0000907390153,42626.0
1986-05-13,31374.222791452088,-995.110160900921,42627.0
1986-05-14,31376.25072136509,-994.2608661898388,42628.0
1986-05-15,31370.195845763174,-995.8958773199704,42631.0
1986-05-16,31361.316009862923,-991.9612540394166,42630.0
1986-05-17,31365.227315022556,-994.824847379159,42634.0
1986-05-18,31375.19332805556,-996.0545302029947,42630.0
1986-05-19,31375.251223062296,-994.2291937616344,42628.0
1986-05-20,31374.309511731433,-992.3722396754721,42627.0
1986-05-21,31379.220278357385,-995.2686684130109,42628.0
1986-05-22,31382.305512881285,-992.6251539130446,42631.0
1986-05-23,31377.27912919035,-993.3798109865812,42631.0
1986-05-24,31377.27912919035,-993.3798109865812,42630.0
1986-05-25,31372.252728153908,-994.1341764770215,42626.0
1986-05-26,31366.255738337135,-993.9441419077956,42630.0
1986-05-27,31374.193831597084,-996.0227996263898,42628.0
1986-05-28,31373.252226456705,-994.1658489052259,42631.0
1986-05-29,31378.307512306357,-992.4986967942584,42630.0
1986-05-30,31381.306012737554,-992.5935396333481,42629.0
1986-05-31,31362.199874095357,-995.6420327071315,42631.0
1986-06-01,31363.199370553833,-995.6737632837364,42633.0
1986-06-02,31368.28363617717,-993.0950208009067,42632.0
1986-06-03,31367.313010725313,-992.1509397175961,42632.0
1986-06-04,31359.143413082744,-997.3712436747027,42632.0
1986-06-05,31369.196349304697,-995.8641467433655,42628.0
1986-06-06,31370.253731548317,-994.0708316206129,42627.0
1986-06-07,31371.166358589355,-996.84015855677,42629.0
1986-06-08,31363.228320260434,-994.761444374323,42630.0
1986-06-09,31369.283135400856,-993.1266641548706,42629.0
1986-06-10,31361.20037763688,-995.6103021305267,42632.0
1986-06-11,31372.22379668997,-995.046757896085,42632.0
1986-06-12,31382.305512881285,-992.6251539130446,42630.0
1986-06-13,31377.27912919035,-993.3798109865812,42629.0
1986-06-14,31380.33537177349,-991.6491088189644,42627.0
1986-06-15,31378.307512306357,-992.4986967942584,42627.0
1986-06-16,31381.19030680642,-996.2449136626238,42628.0
1986-06-17,31387.15828715014,-997.3483129690078,42626.0
1986-06-18,31374.222791452088,-995.110160900921,42629.0
1986-06-19,31376.25072136509,-994.2608661898388,42629.0
1986-06-20,31384.188796181854,-996.3401053924383,42626.0
1986-06-21,31375.164340729552,-996.9671971598294,42626.0
1986-06-22,31377.16333179965,-997.0307164613591,42629.0
1986-06-23,31375.07721946127,-999.7051929656847,42626.0
1986-06-24,31378.307512306357,-992.4986967942584,42627.0
1986-06-25,31375.22228883315,-995.1418624033389,42629.0
1986-06-26,31383.24720948466,-994.4825731872689,42628.0
1986-06-27,31369.283135400856,-993.1266641548706,42628.0
1986-06-28,31349.206420135153,-995.2295352112685,42631.0
1986-06-29,31358.172916633714,-996.4272830968267,42631.0
1986-06-30,31360.316509719192,-991.9296397597201,42633.0
1986-07-01,31363.199370553833,-995.6737632837364,42629.0
1986-07-02,31363.199370553833,-995.6737632837364,42630.0
1986-07-03,31362.228822879377,-994.729742871905,42631.0
1986-07-04,31365.227315022556,-994.824847379159,42633.0
1986-07-05,31371.19534222165,-995.9276078965753,42632.0
1986-07-06,31376.1638362646,-996.9989568105943,42631.0
1986-07-07,31379.27812763772,-993.4430976945089,42630.0
1986-07-08,31377.250219667887,-994.2925386180431,42629.0
1986-07-09,31368.312510869044,-992.1825539972926,42631.0
1986-07-10,31371.166358589355,-996.84015855677,42630.0
1986-07-11,31375.164340729552,-996.9671971598294,42630.0
1986-07-12,31384.188796181854,-996.3401053924383,42627.0
1986-07-13,31378.278628414035,-993.4114543405451,42628.0
1986-07-14,31375.280130742973,-993.3165242786536,42631.0
1986-07-15,31391.12724062756,-998.3884828714387,42626.0
1986-07-16,31385.275122979838,-993.6329578182919,42627.0
1986-07-17,31375.19332805556,-996.0545302029947,42630.0
1986-07-18,31373.223294071027,-995.078459398503,42631.0
1986-07-19,31377.221283595267,-995.2052654081749,42630.0
1986-07-20,31386.332378151073,-991.8386200513797,42631.0
1986-07-21,31390.21474954904,-995.6173849396089,42629.0
1986-07-22,31364.16988984401,-996.617841001416,42633.0
1986-07-23,31368.341359018323,-991.2700863541335,42632.0
1986-07-24,31381.277126085093,-993.5063844024365,42629.0
1986-07-25,31363.228320260434,-994.761444374323,42628.0
1986-07-26,31351.234351687723,-994.3810263453071,42633.0
1986-07-27,31348.17796128322,-996.1096865891782,42635.0
1986-07-28,31359.201384719927,-995.5468409773171,42634.0
1986-07-29,31360.113881147543,-998.3152615568829,42634.0
1986-07-30,31361.171403238863,-996.5225620491213,42634.0
1986-07-31,31363.199370553833,-995.6737632837364,42632.0
1986-08-01,31364.25674173154,-993.880797051387,42634.0
1986-08-02,31369.25423324552,-994.0391591924085,42633.0
1986-08-03,31370.137853801272,-997.7209196485807,42635.0
1986-08-04,31352.204909510587,-995.324726941083,42635.0
1986-08-05,31358.172916633714,-996.4272830968267,42639.0
1986-08-06,31364.25674173154,-993.880797051387,42637.0
1986-08-07,31369.109324318448,-998.601621747921,42635.0
1986-08-08,31363.228320260434,-994.761444374323,42633.0
1986-08-09,31369.167367519254,-996.7766392552403,42635.0
1986-08-10,31369.25423324552,-994.0391591924085,42635.0
1986-08-11,31365.053207613037,-1000.2990970721537,42636.0
1986-08-12,31362.14189691507,-997.4666098493967,42637.0
1986-08-13,31358.23083335514,-994.602936862233,42636.0
1986-08-14,31368.22580716573,-994.919951886413,42637.0
1986-08-15,31367.34185795539,-991.238501148731,42635.0
1986-08-16,31372.252728153908,-994.1341764770215,42635.0
1986-08-17,31374.309511731433,-992.3722396754721,42635.0
1986-08-18,31376.221786214206,-995.173563905757,42631.0
1986-08-19,31366.13987535817,-997.5937647489886,42638.0
1986-08-20,31373.223294071027,-995.078459398503,42637.0
1986-08-21,31338.47134425088,-986.6761401627068,42642.0
1986-08-22,31345.23736740137,-994.1908173307991,42637.0
1986-08-23,31350.20591659363,-995.2612657878733,42635.0
1986-08-24,31354.290647045556,-992.6520138454131,42637.0
1986-08-25,31352.291648598184,-992.5887271374854,42640.0
1986-08-26,31354.2328438309,-994.476130852561,42634.0
1986-08-27,31348.322507994413,-991.5502684033611,42639.0
1986-08-28,31362.25774512595,-993.8174521949784,42638.0
1986-08-29,31352.26276209799,-993.5007279129352,42641.0
1986-08-30,31356.347346263152,-990.8910638893027,42641.0
1986-08-31,31350.176952353322,-996.1732058907079,42641.0
1986-09-01,31356.173925563617,-996.363763795297,42640.0
1986-09-02,31355.174430028568,-996.3320041445322,42640.0
1986-09-03,31360.22982811726,-994.666339867069,42640.0
1986-09-04,31362.228822879377,-994.729742871905,42640.0
1986-09-05,31363.141391525845,-997.4983985742947,42640.0
1986-09-06,31358.172916633714,-996.4272830968267,42639.0
1986-09-07,31368.22580716573,-994.919951886413,42638.0
1986-09-08,31365.140380747394,-997.5619760240907,42639.0
1986-09-09,31365.198363470787,-995.7372244369461,42640.0
1986-09-10,31380.248714576275,-994.387555902656,42636.0
1986-09-11,31368.167871984206,-996.7448796044754,42638.0
1986-09-12,31268.18940350217,-994.4784697089848,42645.0
1986-09-13,31318.13514634998,-996.978913998705,42646.0
1986-09-14,31332.214980341043,-994.6901154089859,42647.0
1986-09-15,31339.18250146778,-995.8238497322943,42644.0
1986-09-16,31346.236864782426,-994.222518833217,42643.0
1986-09-17,31347.265270584012,-993.3423657719137,42641.0
1986-09-18,31342.152004699557,-996.8308353514367,42644.0
1986-09-19,31336.299661019202,-992.0824334740641,42643.0
1986-09-20,31346.14998314266,-996.9579902510287,42642.0
1986-09-21,31345.26627397842,-993.279020915505,42642.0
1986-09-22,31358.259751914768,-993.6907624821611,42641.0
1986-09-23,31330.30266567708,-991.8925733502812,42642.0
1986-09-24,31335.271290950463,-992.9622966334618,42644.0
1986-09-25,31346.236864782426,-994.222518833217,42642.0
1986-09-26,31336.155037034903,-996.6401030020487,42644.0
1986-09-27,31347.2074272182,-995.1660740580587,42644.0
1986-09-28,31347.2074272182,-995.1660740580587,42643.0
1986-09-29,31351.17644788837,-996.2049655414727,42643.0
1986-09-30,31350.2637654924,-993.4373830565266,42641.0
1986-10-01,31357.26025361197,-993.6590900539568,42641.0
1986-10-02,31350.2637654924,-993.4373830565266,42642.0
1986-10-03,31354.17493449352,-996.3002444937673,42643.0
1986-10-04,31353.26226040079,-993.5324003411396,42642.0
1986-10-05,31347.2074272182,-995.1660740580587,42644.0
1986-10-06,31344.20893784277,-995.0708823282442,42643.0
1986-10-07,31352.17594342342,-996.2367251922376,42642.0
1986-10-08,31362.25774512595,-993.8174521949784,42640.0
1986-10-09,31359.230330736198,-994.634638364651,42640.0
1986-10-10,31361.229325498316,-994.698041369487,42640.0
1986-10-11,31361.258246823156,-993.785779766774,42640.0
1986-10-12,31363.257243428747,-993.8491246231827,42641.0
1986-10-13,31355.43419460944,-988.1232046244257,42641.0
1986-10-14,31314.166155597843,-995.9407510542927,42645.0
1986-10-15,31337.21246263343,-994.8487682920102,42644.0
1986-10-16,31348.26476888681,-993.374038200118,42642.0
1986-10-17,31353.29114782187,-992.6203704914493,42641.0
1986-10-18,31358.23083335514,-994.602936862233,42640.0
1986-10-19,31343.296155585005,-992.3039369518109,42645.0
1986-10-20,31353.204405969063,-995.3564575176879,42641.0
1986-10-21,31351.234351687723,-994.3810263453071,42643.0
1986-10-22,31349.206420135153,-995.2295352112685,42642.0
1986-10-23,31359.25925021756,-993.7224349103655,42642.0
1986-10-24,31354.261758703586,-993.5640727693439,42643.0
1986-10-25,31363.286140058735,-992.9368040310876,42642.0
1986-10-26,31361.344851577807,-991.0489899163156,42640.0
1986-10-27,31325.449080145816,-987.1782651536173,42645.0
1986-10-28,31342.267779070033,-993.1840036308921,42643.0
1986-10-29,31350.35033988557,-990.7015526568873,42642.0
1986-10-30,31345.38163505544,-989.6318268573199,42642.0
1986-10-31,31340.26878246444,-993.1206587744834,42643.0
1986-11-01,31346.294653256067,-992.3988670137024,42646.0
1986-11-02,31363.257243428747,-993.8491246231827,42642.0
1986-11-03,31359.28814316399,-992.8102306152323,42642.0
1986-11-04,31301.317188190173,-990.9749160853299,42648.0
1986-11-05,31316.165144819395,-996.0043285040888,42648.0
1986-11-06,31338.3275065571,-991.2341256063954,42647.0
1986-11-07,31344.29565480869,-992.3355803057748,42646.0
1986-11-08,31348.26476888681,-993.374038200118,42647.0
1986-11-09,31348.351337759705,-990.6383822460822,42647.0
1986-11-10,31355.34784520022,-990.8594786839002,42644.0
1986-11-11,31339.29815869026,-992.1773635359556,42647.0
1986-11-12,31346.26577228122,-993.3106933437093,42647.0
1986-11-13,31357.28914471662,-992.7469439073046,42646.0
1986-11-14,31363.286140058735,-992.9368040310876,42644.0
1986-11-15,31353.34884307436,-990.7963082730951,42645.0
1986-11-16,31352.32050856934,-991.6767255221474,42646.0
1986-11-17,31356.289645492932,-992.7153005533407,42647.0
1986-11-18,31358.259751914768,-993.6907624821611,42645.0
1986-11-19,31361.287141611363,-992.87351732316,42646.0
1986-11-20,31362.28664083505,-992.9051606771237,42646.0
1986-11-21,31367.313010725313,-992.1509397175961,42644.0
1986-11-22,31368.28363617717,-993.0950208009067,42645.0
1986-11-23,31361.344851577807,-991.0489899163156,42645.0
1986-11-24,31331.302164900768,-991.9242167042449,42650.0
1986-11-25,31281.470912265835,-985.7923539297649,42653.0
1986-11-26,31309.313181979665,-991.2280629170407,42652.0
1986-11-27,31330.273799436483,-992.8039344924404,42653.0
1986-11-28,31338.26978585885,-993.0573139180748,42652.0
1986-11-29,31329.389603354895,-989.1269287600106,42654.0
1986-11-30,31324.27680961971,-992.6138999232144,42652.0
1986-12-01,31337.270287556057,-993.0256414898705,42650.0
1986-12-02,31344.266775675627,-993.2473484873007,42651.0
1986-12-03,31343.296155585005,-992.3039369518109,42650.0
1986-12-04,31351.40742640953,-988.9091885877851,42649.0
1986-12-05,31352.291648598184,-992.5887271374854,42649.0
1986-12-06,31359.31700957546,-991.8980254800234,42647.0
1986-12-07,31356.318509144265,-991.8031826409338,42647.0
1986-12-08,31360.287642387677,-992.8418739691961,42648.0
1986-12-09,31358.288643940305,-992.7785872612684,42647.0
1986-12-10,31353.233346449844,-994.4444293501431,42648.0
1986-12-11,31351.32100842561,-991.6451112424509,42649.0
