date X Y Z
1996-05-04 19804.072425155075 -484.5775265241966 43899.0
1996-05-05 19803.07272437642 -484.55306526591676 43902.0
1996-05-06 19803.100881017923 -483.4009683763741 43901.0
1996-05-07 19807.07152749104 -484.65091029903624 43897.0
1996-05-08 19804.1146371133 -482.84929333564384 43898.0
1996-05-09 19807.000828374457 -487.5317269405026 43897.0
1996-05-10 19805.142398957432 -481.72145169039595 43899.0
1996-05-11 19808.14151193491 -481.7943992627079 43898.0
1996-05-12 19809.000222795126 -487.5809402577126 43894.0
1996-05-13 19803.100881017923 -483.4009683763741 43900.0
1996-05-14 19798.255994661446 -476.94399026738665 43903.0
1996-05-15 19797.24240329057 -477.49578569222507 43903.0
1996-05-16 19802.14328597995 -481.6485041180841 43903.0
1996-05-17 19797.17274494863 -480.3751728212105 43904.0
1996-05-18 19795.10326341743 -483.20574359233603 43902.0
1996-05-19 19804.100583217984 -483.4253714743789 43901.0
1996-05-20   
1996-05-21 19800.171862164956 -480.44794591207875 43904.0
1996-05-22 19800.241531059586 -477.56812257840784 43903.0
1996-05-23 19812.070031384315 -484.7732165904356 43899.0
1996-05-24 19811.098498618412 -483.5961931604122 43901.0
1996-05-25 19805.170390858828 -480.56923439685914 43902.0
1996-05-26 19802.254834490705 -477.0403231274689 43901.0
1996-05-27 19800.185829452137 -479.8719820564663 43904.0
1996-05-28 19807.113745841787 -482.92241538915255 43905.0
1996-05-29 19819.0679368349 -484.94444539839463 43899.0
1996-05-30 19803.212837319694 -478.79256449582516 43904.0
1996-05-31 19806.253674319963 -477.13665598755125 43901.0
1996-06-01 19799.21400591229 -478.69588267150374 43903.0
1996-06-02 19806.099987618105 -483.4741776703884 43900.0
1996-06-03 19806.14210328326 -481.7457675478333 43901.0
1996-06-04 19808.169508075152 -480.64200748772737 43897.0
1996-06-05 19806.1700965976 -480.5934920938152 43902.0
1996-06-06 19805.240077341285 -477.68868405537904 43902.0
1996-06-07 19798.255994661446 -476.94399026738665 43899.0
1996-06-08 19804.39219594159 -471.3276454100808 43903.0
1996-06-09 19805.253964362648 -477.11257277253065 43902.0
1996-06-10 19803.282265416696 -475.912298887757 43901.0
1996-06-11 19806.253674319963 -477.13665598755125 43900.0
1996-06-12 19804.323434643666 -474.2080724994912 43902.0
1996-06-13 19807.25338427728 -477.1607392025718 43900.0
1996-06-14 19807.211668727097 -478.88924632014664 43900.0
1996-06-15 19816.181132555805 -480.25963992342093 43902.0
1996-06-16 19805.253964362648 -477.11257277253065 43903.0
1996-06-17 19805.253964362648 -477.11257277253065 43903.0
1996-06-18 19803.17097938128 -480.520719002947 43903.0
1996-06-19 19806.391629782676 -471.37523023041496 43900.0
1996-06-20 19806.253674319963 -477.13665598755125 43901.0
1996-06-21 19804.170685120054 -480.54497669990303 43902.0
1996-06-22 19806.184068116014 -480.0173537565743 43900.0
1996-06-23 19810.182893891928 -480.114268223313 43903.0
1996-06-24 19806.211960875247 -478.8650758640663 43903.0
1996-06-25 19805.212253023397 -478.84090540798593 43901.0
1996-06-26 19808.349848797592 -473.1514214714244 43902.0
1996-06-27 19805.212253023397 -478.84090540798593 43900.0
1996-06-28 19807.25338427728 -477.1607392025718 43903.0
1996-06-29 19807.18377455999 -480.04158237325896 43906.0
1996-06-30 19802.254834490705 -477.0403231274689 43905.0
1996-07-01 19808.25309423459 -477.1848224175924 43903.0
1996-07-02 19809.28053355706 -476.0564492130297 43904.0
1996-07-03 19804.39219594159 -471.3276454100808 43904.0
1996-07-04 19798.32515394665 -474.06444562240904 43905.0
1996-07-05 19800.21371376414 -478.7200531275841 43901.0
1996-07-06 19801.25512453339 -477.0162399124484 43905.0
1996-07-07 19803.25454444802 -477.0644063424895 43906.0
1996-07-08 19803.296100765936 -475.3362445561005 43906.0
1996-07-09 19800.28313134651 -475.84022372512067 43907.0
1996-07-10 19804.28197677342 -475.93632394196914 43903.0
1996-07-11 19812.168331030247 -480.73903827555165 43903.0
1996-07-12 19799.21400591229 -478.69588267150374 43905.0
1996-07-13 19802.351559754854 -473.00814356041053 43906.0
1996-07-14 19807.322574992173 -474.27988593803224 43904.0
1996-07-15 19804.323434643666 -474.2080724994912 43907.0
1996-07-16 19805.295524876266 -475.38423650365525 43903.0
1996-07-17 19801.3518449144 -472.98426390857486 43903.0
1996-07-18 19804.323434643666 -474.2080724994912 43908.0
1996-07-19 19804.323434643666 -474.2080724994912 43900.0
1996-07-20 19803.212837319694 -478.79256449582516 43904.0
1996-07-21 19804.295812821103 -475.3602405298779 43904.0
1996-07-22 19803.323721194163 -474.18413468664414 43905.0
1996-07-23 19804.350989435767 -473.0559028640818 43904.0
1996-07-24 19806.391629782676 -471.37523023041496 43903.0
1996-07-25 19811.293797207258 -475.52821234631955 43902.0
1996-07-26 19805.35070427622 -473.07978251591743 43905.0
1996-07-27 19803.323721194163 -474.18413468664414 43903.0
1996-07-28 19805.28168813015 -475.96034899618127 43905.0
1996-07-29 19804.28197677342 -475.93632394196914 43906.0
1996-07-30 19803.282265416696 -475.912298887757 43905.0
1996-07-31 19800.393328259423 -471.2324757694124 43907.0
1996-08-01 19798.4212733389 -470.0330662854517 43906.0
1996-08-02 19794.422400126754 -469.9381292896356 43910.0
1996-08-03 19800.393328259423 -471.2324757694124 43910.0
1996-08-04 19799.297252545275 -475.240260660991 43907.0
1996-08-05 19799.36616402204 -472.3605645892141 43907.0
1996-08-06 19801.393045179964 -471.2562681795795 43907.0
1996-08-07 19804.541996119628 -464.9906708031551 43908.0
1996-08-08 19802.461097556785 -468.3999143362435 43904.0
1996-08-09 19807.41873806623 -470.2466745260379 43905.0
1996-08-10 19805.39191286213 -471.35143782024784 43904.0
1996-08-11 19810.431565586434 -469.74161537661854 43903.0
1996-08-12 19809.459140149822 -468.56544338513055 43905.0
1996-08-13 19806.432689614376 -469.6467947033491 43902.0
1996-08-14 19801.393045179964 -471.2562681795795 43906.0
1996-08-15 19799.43465666327 -469.48085852512764 43907.0
1996-08-16 19796.394460577252 -471.13730612874406 43909.0
1996-08-17 19795.43578069121 -469.38603785185825 43908.0
1996-08-18 19799.46193644548 -468.32897331529193 43909.0
1996-08-19 19801.393045179964 -471.2562681795795 43907.0
1996-08-20 19801.461377186348 -468.3762673292597 43910.0
1996-08-21 19798.57065958703 -463.6980023028444 43908.0
1996-08-22 19798.36644848738 -472.33671401791446 43907.0
1996-08-23 19798.50300803728 -466.5775827648155 43910.0
1996-08-24 19802.54254715485 -464.9437257581472 43908.0
1996-08-25 19793.53149991945 -465.308243744511 43912.0
1996-08-26 19794.531223718626 -465.33174534781136 43909.0
1996-08-27 19798.489427469212 -467.15349767476187 43907.0
1996-08-28 19798.434937670252 -469.4571533568103 43911.0
1996-08-29 19790.464453111577 -468.11615025243725 43908.0
1996-08-30 19789.707112694512 -457.73070004999215 43915.0
1996-08-31 19789.505506165322 -466.365544881313 43913.0
1996-09-01 19792.53177612027 -465.2847421412106 43913.0
1996-09-02 19795.503840746627 -466.5069034703146 43914.0
1996-09-03 19798.50300803728 -466.5775827648155 43910.0
1996-09-04 19801.488592702623 -467.2242642114728 43911.0
1996-09-05 19796.489983980275 -467.1063199836212 43911.0
1996-09-06 19802.529014112046 -465.51975817421453 43909.0
1996-09-07 19801.502175327936 -466.6482620593163 43909.0
1996-09-08 19802.501897758157 -466.6718218241499 43908.0
1996-09-09 19806.45997903852 -468.49450236417897 43907.0
1996-09-10 19793.5989669039 -462.4293863725085 43911.0
1996-09-11 19789.640329147445 -460.6089914244449 43913.0
1996-09-12 19782.78854390894 -454.1160941711041 43913.0
1996-09-13 19791.679912047297 -458.9283811920247 43911.0
1996-09-14 19797.54392474291 -464.8263631456275 43912.0
1996-09-15 19793.53149991945 -465.308243744511 43915.0
1996-09-16 19787.506061304884 -466.31842535164577 43916.0
1996-09-17 19794.598694110675 -462.4527425716283 43914.0
1996-09-18 19784.547506471856 -464.5212203530762 43916.0
1996-09-19 19790.61322639795 -461.7836323676193 43917.0
1996-09-20 19790.50522859554 -466.3891046461466 43914.0
1996-09-21 19786.681255707434 -458.81247262476904 43913.0
1996-09-22 19783.641953700368 -460.46937768620063 43919.0
1996-09-23 19783.53426192767 -465.07322771150706 43918.0
1996-09-24 19789.600058076805 -462.3359615760294 43919.0
1996-09-25 19792.53177612027 -465.2847421412106 43917.0
1996-09-26 19786.573949431753 -463.41702997262655 43917.0
1996-09-27 19788.640599906266 -460.5857224680709 43916.0
1996-09-28 19788.54640440141 -464.61511044309196 43917.0
1996-09-29 19797.597875730993 -462.5228111689876 43917.0
1996-09-30 19795.57148204821 -463.62775922028993 43916.0
1996-10-01 19800.52956651369 -465.47275496761375 43916.0
1996-10-02 19803.48803619156 -467.2714419026135 43913.0
1996-10-03 19791.679912047297 -458.9283811920247 43915.0
1996-10-04 19796.57120789448 -463.6511735811414 43916.0
1996-10-05 19799.5703854333 -463.7214166636959 43913.0
1996-10-06 19801.569837125848 -463.7682453853988 43912.0
1996-10-07 19802.54254715485 -464.9437257581472 43914.0
1996-10-08 19794.63897535334 -460.7253362063152 43915.0
1996-10-09 19789.667092801927 -459.45767604050013 43918.0
1996-10-10 19789.680449511354 -458.88201776512244 43915.0
1996-10-11 19792.639516870982 -460.6787982935671 43917.0
1996-10-12 19796.678568387157 -459.04428975928033 43916.0
1996-10-13 19790.640058388624 -460.632260380819 43915.0
1996-10-14 19791.706577924386 -457.7769471528009 43915.0
1996-10-15 19793.666015174807 -459.5505192182805 43917.0
1996-10-16 19794.598694110675 -462.4527425716283 43917.0
1996-10-17 19798.66466814091 -459.6665731905059 43918.0
1996-10-18 19791.599512490353 -462.3826739742689 43914.0
1996-10-19 19781.854643212093 -451.21599575833653 43919.0
1996-10-20 19783.775061805074 -454.71453011703625 43917.0
1996-10-21 19788.68071824338 -458.8588360516713 43920.0
1996-10-22 19785.787753815537 -454.18494136549026 43922.0
1996-10-23 19779.959619821304 -446.5673949570943 43910.0
1996-10-24 19779.749635589444 -455.7733574917893 43927.0
1996-10-25 19787.707647464635 -457.68445294718333 43923.0
1996-10-26 19792.666284581588 -459.5273084238354 43921.0
1996-10-27 19803.663321107015 -459.7826271627314 43918.0
1996-10-28 19798.771101318292 -455.0592023062199 43919.0
1996-10-29 19793.772421480553 -454.944311576492 43919.0
1996-10-30 19785.879825568354 -450.1561153279413 43922.0
1996-10-31 19788.72068588107 -457.13194614086194 43922.0
1996-11-01 19798.66466814091 -459.6665731905059 43919.0
1996-11-02 19797.704973614014 -457.9156884612273 43920.0
1996-11-03 19802.663590513795 -459.7594163682863 43918.0
1996-11-04 19792.67964331527 -458.95156290547584 43920.0
1996-11-05 19797.771365350745 -455.03622416027434 43917.0
1996-11-06 19798.744593541236 -456.2110473473538 43918.0
1996-11-07 19796.678568387157 -459.04428975928033 43918.0
1996-11-08 19799.677762191073 -459.11383489963373 43918.0
1996-11-09 19799.744328170276 -456.2340836555414 43918.0
1996-11-10 19795.74538965411 -456.141938422791 43918.0
1996-11-11 19800.677493459047 -459.1370166130849 43918.0
1996-11-12 19799.677762191073 -459.11383489963373 43918.0
1996-11-13 19793.87775587024 -450.3380792975549 43920.0
1996-11-14 19781.880860417416 -450.06513334313445 43925.0
1996-11-15 19784.774797772625 -454.7375082629818 43924.0
1996-11-16 19792.772685513006 -454.92133343054644 43924.0
1996-11-17 19796.83759898666 -452.1339174934902 43919.0
1996-11-18 19788.85282295144 -451.375621369612 43921.0
1996-11-19 19792.772685513006 -454.92133343054644 43921.0
1996-11-20 19793.87775587024 -450.3380792975549 43920.0
1996-11-21 19793.85152276526 -451.4896396633802 43921.0
1996-11-22 19800.77057325339 -455.1051585981111 43920.0
1996-11-23 19800.77057325339 -455.1051585981111 43919.0
1996-11-24 19804.7164184755 -457.50145766648853 43917.0
1996-11-25 19799.810475305934 -453.3543227602791 43918.0
1996-11-26 19799.770837285843 -455.08218045216546 43919.0
1996-11-27 19801.770309220938 -455.12813674405663 43918.0
1996-11-28 19794.745655025068 -456.1189021146034 43921.0
1996-11-29 19798.704706228953 -457.9388120126317 43921.0
1996-11-30 19807.768725026224 -455.2660056197301 43918.0
1996-12-01 19808.741939831652 -456.44141042922985 43917.0
1996-12-02 19804.743001315484 -456.34926519647945 43918.0
1996-12-03 19797.83733828567 -452.15675023349087 43919.0
1996-12-04 19798.81073733697 -453.33143185784235 43920.0
1996-12-05 19801.770309220938 -455.12813674405663 43919.0
1996-12-06 19803.769781156032 -455.1740930359478 43919.0
1996-12-07 19805.76925309113 -455.2200493278389 43918.0
1996-12-08 19801.74379742836 -456.2801562719166 43919.0
1996-12-09 19811.767668896417 -455.35791820351244 43915.0
1996-12-10 19787.94457801672 -447.3235711860923 43920.0
1996-12-11 19796.850742653554 -451.5580506396412 43920.0
1996-12-12 19796.811261399045 -453.2856500529688 43921.0
1996-12-13 19796.811261399045 -453.2856500529688 43921.0
1996-12-14 19797.83733828567 -452.15675023349087 43922.0
1996-12-15 19798.876462308916 -450.4518067785634 43921.0
1996-12-16 19795.85100269079 -451.5352469808875 43921.0
1996-12-17 19795.85100269079 -451.5352469808875 43922.0
1996-12-18 19797.850482616315 -451.5808542983948 43922.0
1996-12-19 19800.783803348517 -454.52917733742106 43922.0
1996-12-20 19807.768725026224 -455.2660056197301 43919.0
1996-12-21 19804.782749890644 -454.6209735966026 43920.0
1996-12-22 19790.9438117728 -447.39137145454873 43925.0
1996-12-23 19796.876979733443 -450.40631578616 43922.0
1996-12-24 19808.741939831652 -456.44141042922985 43919.0
1996-12-25 19802.716951901195 -457.45526872578523 43922.0
1996-12-26 19804.809165150746 -453.468777272463 43922.0
1996-12-27 19806.768989058677 -455.24302747378454 43921.0
1996-12-28 19806.74247057357 -456.3953378128547 43920.0
1996-12-29 19807.768725026224 -455.2660056197301 43922.0
1996-12-30 19803.90134807333 -449.41339074322593 43922.0
1996-12-31 19801.849442467374 -451.6720689334094 43924.0
1997-01-01 19804.809165150746 -453.468777272463 43923.0
1997-01-02 19807.768725026224 -455.2660056197301 43922.0
1997-01-03 19805.78248652618 -454.643922661398 43922.0
1997-01-04 19807.808379057635 -453.53744997977327 43921.0
1997-01-05 19807.808379057635 -453.53744997977327 43920.0
1997-01-06 19809.781433068307 -454.73571892057953 43919.0
1997-01-07 19801.83629548171 -452.2480811934936 43922.0
1997-01-08 19803.83577407973 -452.293746673495 43922.0
1997-01-09 19803.809427181786 -453.4458863700262 43921.0
1997-01-10 19776.683943027714 -458.58065549025775 43933.0
1997-01-11 19794.903664589427 -449.2092047410709 43926.0
1997-01-12 19794.851262728025 -451.5124433221339 43926.0
1997-01-13 19796.916209718387 -448.6787106487895 43925.0
1997-01-14 19799.87620359665 -450.47455227476513 43925.0
1997-01-15 19804.848662355664 -451.7404799096703 43923.0
1997-01-16 19804.874910035327 -450.58827975577367 43923.0
1997-01-17 19805.84840231843 -451.76328356842396 43921.0
1997-01-18 19802.914669331472 -448.81466016216655 43921.0
1997-01-19 19797.850482616315 -451.5808542983948 43923.0
1997-01-20 19797.915952987234 -448.701368901019 43925.0
1997-01-21 19792.917236642996 -448.5880776398714 43927.0
1997-01-22 19798.954779425883 -446.9962441107048 43925.0
1997-01-23 19804.901090682655 -449.4360780767987 43921.0
1997-01-24 19806.874392610796 -450.6337707481771 43921.0
1997-01-25 19804.901090682655 -449.4360780767987 43921.0
1997-01-26 19796.00741219036 -444.62516404749226 43924.0
1997-01-27 19792.008420743023 -444.53534531832753 43926.0
1997-01-28 19790.086201815895 -441.03642105389804 43929.0
1997-01-29   43927.0
1997-01-30 19794.020840407637 -444.0044701443845 43929.0
1997-01-31 19797.955034183535 -446.97367310262007 43926.0
1997-02-01 19800.915182793775 -448.7693436577075 43925.0
1997-02-02 19798.019834466006 -444.0941725475654 43926.0
1997-02-03 19797.02008595141 -444.0717469467702 43925.0
1997-02-04 19799.980497660847 -445.86689970227224 43926.0
1997-02-05 19800.915182793775 -448.7693436577075 43925.0
1997-02-06 19798.941768455672 -447.5721721704326 43925.0
1997-02-07 19802.979737322195 -445.9344382379504 43924.0
1997-02-08 19792.021343378452 -443.9596189427941 43930.0
1997-02-09 19787.12535303054 -439.24282971493244 43930.0
1997-02-10 19762.156998765444 -437.5382910626253 43939.0
1997-02-11 19783.15185367383 -438.0031215433414 43933.0
1997-02-12 19796.00741219036 -444.62516404749226 43929.0
1997-02-13 19799.980497660847 -445.86689970227224 43927.0
1997-02-14 19800.94125762639 -447.6173723494036 43927.0
1997-02-15 19800.954269910573 -447.0413861268744 43926.0
1997-02-16 19797.02008595141 -444.0717469467702 43929.0
1997-02-17 19794.085208878652 -441.1255418260231 43928.0
1997-02-18 19798.04563731309 -442.94236969171084 43929.0
1997-02-19 19808.97821664489 -446.06951530930684 43925.0
1997-02-20 19808.939214309266 -447.7981730652874 43922.0
1997-02-21 19806.874392610796 -450.6337707481771 43923.0
1997-02-22 19796.046137677953 -442.8976348162181 43928.0
1997-02-23 19802.01882852437 -444.18387495074626 43926.0
1997-02-24 19804.018325553556 -444.22872615233666 43925.0
1997-02-25 19803.082974769855 -441.3260635633045 43925.0
1997-02-26 19797.981004553283 -445.8218740118201 43927.0
1997-02-27 19794.375910661587 -427.88235231230186 43925.0
1997-02-28 19783.177302183096 -436.8521836818543 43927.0
1997-03-01 19791.124367855326 -439.3316015075183 43931.0
1997-03-02 19796.95528894119 -446.9511020945353 43929.0
1997-03-03 19793.085457112964 -441.10326163299186 43931.0
1997-03-04 19799.04538713066 -442.96473712945726 43928.0
1997-03-05 19805.06963097109 -441.9467302590097 43929.0
1997-03-06 19800.04513694823 -442.98710456720363 43928.0
1997-03-07 19800.07087538528 -441.83518388590045 43930.0
1997-03-08 19803.044386400936 -443.0542068804428 43928.0
1997-03-09 19807.952486607 -447.1993831834677 43926.0
