date,X,Y,Z
1973-04-08,16314.517553829868,3394.909864160913,52587.0
1973-04-09,16313.151702412228,3391.655279370988,52585.0
1973-04-10,16320.399837421097,3391.181231769457,52586.0
1973-04-11,16300.325291120695,3389.4832059845157,52597.0
1973-04-12,16313.637267228978,3394.231593936662,52588.0
1973-04-13,16307.185261154435,3385.9612901490136,52609.0
1973-04-14,16280.43335746301,3396.71174714689,52604.0
1973-04-15,16294.336001407955,3398.6231437481606,52595.0
1973-04-16,16291.091920188097,3404.375573872846,52596.0
1973-04-17,16292.070775678105,3404.5801268725377,52591.0
1973-04-18,16296.293866953332,3399.0315094007588,52585.0
1973-04-19,16295.99718344593,3400.4536163756557,52582.0
1973-04-20,16296.788063679276,3396.6612735921567,52581.0
1973-04-21,16291.695673420987,3396.5888895531493,52589.0
1973-04-22,16287.878643198801,3395.298706215464,52594.0
1973-04-23,16293.46465246443,3393.0014174609746,52596.0
1973-04-24,16299.239899914464,3394.698762045952,52594.0
1973-04-25,16308.840796779952,3392.738696876888,52590.0
1973-04-26,16312.164419721103,3396.4004392864076,52588.0
1973-04-27,16297.658170079721,3402.284404812995,52594.0
1973-04-28,16313.73599452181,3393.7570480285494,52589.0
1973-04-29,16294.253798560929,3389.209664225974,52592.0
1973-04-30,16301.00033728606,3396.0549176654667,52595.0
1973-05-01,16312.065615535801,3396.8749394781444,52589.0
1973-05-02,16311.777915425067,3393.3497075678847,52589.0
1973-05-03,16310.107619423025,3396.4672003184423,52591.0
1973-05-04,16310.601443039222,3394.094955408114,52592.0
1973-05-05,16313.825938145612,3398.2317843089295,52590.0
1973-05-06,16334.797813846302,3390.703375519907,52584.0
1973-05-07,16323.139744116996,3392.7412064624286,52586.0
1973-05-08,16320.00514509119,3393.080173558696,52589.0
1973-05-09,16318.63119226367,3394.7753991802115,52589.0
1973-05-10,16320.589271360415,3395.182739640876,52587.0
1973-05-11,16319.124769727216,3392.4019145843645,52586.0
1973-05-12,16322.35801125725,3391.5881165533997,52587.0
1973-05-13,16321.280266052667,3391.85944239436,52585.0
1973-05-14,16282.678013435401,3400.640044283921,52592.0
1973-05-15,16291.190942566884,3403.9016837780027,52592.0
1973-05-16,16297.092322199489,3390.294654112899,52587.0
1973-05-17,16303.155868417058,3395.5143542766077,52592.0
1973-05-18,16305.607597063074,3393.5506318013017,52593.0
1973-05-19,16307.960435175713,3392.0606487419363,52593.0
1973-05-20,16311.867965757452,3397.823931238321,52587.0
1973-05-21,16280.343082258676,3392.245439815946,52604.0
1973-05-22,16296.204186652176,3394.561106673454,52591.0
1973-05-23,16299.536081203738,3393.2763721125725,52596.0
1973-05-24,16307.952020981133,3397.0082250971045,52591.0
1973-05-25,16319.511468969564,3395.4537861927756,52589.0
1973-05-26,16315.891510486861,3393.2151741412986,52588.0
1973-05-27,16322.152145119917,3397.4892717354232,52587.0
1973-05-28,16321.765818861473,3394.4368537719524,52591.0
1973-05-29,16326.471693241729,3391.452056240303,52587.0
1973-05-30,16329.993269681345,3394.165701930593,52587.0
1973-05-31,16327.746707595998,3390.230589884416,52587.0
1973-06-01,16328.824440908931,3389.9589050569825,52588.0
1973-06-02,16332.156208169996,3388.6684098527944,52588.0
1973-06-03,16323.83024160713,3389.4173899348157,52590.0
1973-06-04,16321.3707477135,3396.335954478311,52586.0
1973-06-05,16316.088892131782,3392.265948308577,52590.0
1973-06-06,16314.525315912637,3389.9605774176293,52591.0
1973-06-07,16318.729935373043,3394.3007080044786,52586.0
1973-06-08,16325.591235007609,3390.773780045303,52586.0
1973-06-09,16332.353325267368,3387.718237786014,52585.0
1973-06-10,16331.663173584868,3391.0437898340165,52576.0
1973-06-11,16297.569376944633,3397.8134739382785,52592.0
1973-06-12,16308.6433876439,3393.6875010317144,52586.0
1973-06-13,16308.544662376264,3394.1618988019263,52586.0
1973-06-14,16311.679199982116,3393.8241965179577,52588.0
1973-06-15,16319.708980845528,3394.5043497556185,52588.0
1973-06-16,16320.786767465705,3394.2332405001766,52583.0
1973-06-17,16316.673113166928,3394.3680587195468,52589.0
1973-06-18,16311.481727689454,3394.773165802551,52587.0
1973-06-19,16313.834708010621,3393.2824992487776,52586.0
1973-06-20,16304.825964618101,3392.398305552492,52593.0
1973-06-21,16311.580470736884,3394.2986825963135,52590.0
1973-06-22,16317.849613278398,3393.6224006848497,52591.0
1973-06-23,16328.824440908931,3389.9589050569825,52583.0
1973-06-24,16307.358882817378,3399.854447913494,52600.0
1973-06-25,16308.939480648198,3392.2642904930767,52593.0
1973-06-26,16316.48348974879,3390.367462201572,52590.0
1973-06-27,16327.06336462039,3388.6024977371944,52588.0
1973-06-28,16327.94993915002,3384.3279664670304,52585.0
1973-06-29,16308.544662376264,3394.1618988019263,52593.0
1973-06-30,16320.110889000189,3387.6547301543974,52594.0
1973-07-01,16313.933407695324,3392.807947597747,52595.0
1973-07-02,16317.462576666867,3390.570904593543,52591.0
1973-07-03,16319.6180019762,3390.0283582256898,52588.0
1973-07-04,16320.110889000189,3387.6547301543974,52587.0
1973-07-05,16323.633025671515,3390.367066145813,52584.0
1973-07-06,16324.027402292486,3388.4677022518667,52585.0
1973-07-07,16326.964787261708,3389.0774313249685,52587.0
1973-07-08,16324.027402292486,3388.4677022518667,52589.0
1973-07-09,16318.842011460983,3383.9254431763216,52591.0
1973-07-10,16324.71075112861,3390.0955579431675,52582.0
1973-07-11,16326.182788018154,3387.924375221475,52585.0
1973-07-12,16325.400709874606,3386.771421579213,52582.0
1973-07-13,16324.421557909762,3386.568292482975,52586.0
1973-07-14,16328.923043907856,3389.483917373703,52581.0
1973-07-15,16323.048273969413,3388.264459227499,52585.0
1973-07-16,16311.883769654958,3387.926782748875,52586.0
1973-07-17,16320.012339213892,3388.129461503255,52586.0
1973-07-18,16322.949706445572,3388.739276021164,52584.0
1973-07-19,16333.141240859146,3383.917434889053,52583.0
1973-07-20,16326.379861839452,3386.974550675451,52584.0
1973-07-21,16323.836316924646,3384.4658216994917,52581.0
1973-07-22,16330.099348600621,3388.7371194640614,52581.0
1973-07-23,16325.597716621107,3385.8216425346013,52581.0
1973-07-24,16324.71075112861,3390.0955579431675,52584.0
1973-07-25,16324.12596191611,3387.9928541094155,52585.0
1973-07-26,16323.337098175327,3391.791558945371,52593.0
1973-07-27,16311.292216442009,3390.7736919231766,52587.0
1973-07-28,16317.166631405915,3391.994858919067,52588.0
1973-07-29,16315.018193132173,3387.5876900482144,52589.0
1973-07-30,16319.223443794512,3391.927209052049,52589.0
1973-07-31,16309.925560318865,3387.5200688493856,52593.0
1973-08-01,16316.391386561983,3385.892514615009,52592.0
1973-08-02,16321.779520523409,3384.534574121331,52589.0
1973-08-03,16322.266227435684,3387.1116309788886,52585.0
1973-08-04,16324.12596191611,3387.9928541094155,52585.0
1973-08-05,16330.881300554005,3389.890403422438,52585.0
1973-08-06,16321.970584035013,3388.5360045151942,52589.0
1973-08-07,16323.639389059586,3385.415498272317,52589.0
1973-08-08,16321.095627331486,3382.90725907481,52587.0
1973-08-09,16320.603430788757,3385.2810304207,52585.0
1973-08-10,16327.75301929809,3385.277882360928,52586.0
1973-08-11,16330.789030627295,3385.411885892649,52583.0
1973-08-12,16338.037266410964,3384.931798628528,52582.0
1973-08-13,16330.203625528056,3383.308816645368,52578.0
1973-08-14,16325.597716621107,3385.8216425346013,52582.0
1973-08-15,16326.281331836122,3387.4494643816242,52583.0
1973-08-16,16326.379861839452,3386.974550675451,52584.0
1973-08-17,16330.296469698837,3387.787067060404,52582.0
1973-08-18,16329.12600294637,3383.580940350138,52584.0
1973-08-19,16328.633708335734,3385.9558796596866,52581.0
1973-08-20,16328.540367117945,3381.4781500698455,52583.0
1973-08-21,16328.732194891452,3385.4808975262868,52584.0
1973-08-22,16329.809849128877,3385.2088992104395,52581.0
1973-08-23,16322.555298232854,3390.638514517667,52585.0
1973-08-24,16301.895712103957,3386.841624830818,52598.0
1973-08-25,16304.142893737635,3390.7718148799904,52590.0
1973-08-26,16311.39084314954,3390.2992142312896,52589.0
1973-08-27,16308.262870287172,3385.690203431618,52592.0
1973-08-28,16307.08676063378,3386.4356455073143,52593.0
1973-08-29,16309.827014454015,3387.994503919099,52590.0
1973-08-30,16312.08084364052,3386.977790086014,52594.0
1973-08-31,16313.151702412228,3391.655279370988,52593.0
1973-09-01,16318.546646120687,3385.349517905546,52590.0
1973-09-02,16325.893123135202,3384.3969524816007,52587.0
1973-09-03,16323.442405944916,3386.3651633867366,52586.0
1973-09-04,16313.453966125131,3385.282956433069,52586.0
1973-09-05,16312.770167803017,3383.656225510491,52591.0
1973-09-06,16310.122610646087,3386.571190111214,52597.0
1973-09-07,16318.25115650755,3386.773566853858,52593.0
1973-09-08,16321.484102015223,3385.9589051942603,52592.0
1973-09-09,16314.426699054326,3390.4351462877758,52579.0
1973-09-10,16307.671707486099,3388.5364806738303,52597.0
1973-09-11,16310.90466498691,3387.7234257991304,52588.0
1973-09-12,16322.46325398007,3386.1620342904985,52593.0
1973-09-13,16314.229423923962,3391.384275421122,52592.0
1973-09-14,16320.406455502249,3386.230518910454,52590.0
1973-09-15,16323.54090440841,3385.8903322620286,52589.0
1973-09-16,16317.955542623826,3388.197590010415,52592.0
1973-09-17,16324.520062281628,3386.093432875805,52591.0
1973-09-18,16320.20942497707,3387.1799959390437,52589.0
1973-09-19,16328.14680373775,3383.378039118407,52586.0
1973-09-20,16320.399837421097,3391.181231769457,52585.0
1973-09-21,16316.095849571651,3387.316375479376,52590.0
1973-09-22,16327.16760452913,3383.175137886675,52584.0
1973-09-23,16296.993695630654,3390.768715877674,52604.0
1973-09-24,16301.888863747809,3391.7872094244353,52593.0
1973-09-25,16304.134860542705,3395.7182523342713,52591.0
1973-09-26,16293.76749169836,3386.636225884581,52612.0
1973-09-27,16302.86789737124,3391.9909081337873,52600.0
1973-09-28,16317.469017335312,3385.621046174869,52595.0
1973-09-29,16320.406455502249,3386.230518910454,52593.0
1973-09-30,16325.110798433807,3383.244215078171,52590.0
1973-10-01,16334.809187829544,3380.794255378385,52586.0
1973-10-02,16309.918526120682,3392.4679322442166,52594.0
1973-10-03,16293.76749169836,3386.636225884581,52596.0
1973-10-04,16308.6433876439,3393.6875010317144,52592.0
1973-10-05,16316.680705719544,3389.418201933712,52587.0
1973-10-06,16316.095849571651,3387.316375479376,52588.0
1973-10-07,16321.681061498064,3385.0093540100324,52589.0
1973-10-08,16324.717029585834,3385.1437050663408,52590.0
1973-10-09,16328.04249885515,3388.8057122797873,52586.0
1973-10-10,16322.758690210883,3384.737617769668,52587.0
1973-10-11,16325.794668111368,3384.87185203021,52589.0
1973-10-12,16325.602698686078,3380.8697881837757,52588.0
1973-10-13,16325.110798433807,3383.244215078171,52586.0
1973-10-14,16327.359013804298,3387.1776797716893,52588.0
1973-10-15,16326.87230463362,3384.5999391638106,52589.0
1973-10-16,16317.166631405915,3391.994858919067,52586.0
1973-10-17,16305.607597063074,3393.5506318013017,52588.0
1973-10-18,16311.588055158407,3389.3502502417155,52596.0
1973-10-19,16307.277322973116,3390.4339414958094,52595.0
1973-10-20,16313.841978991051,3388.333496648365,52593.0
1973-10-21,16307.474542827056,3389.48521682091,52594.0
1973-10-22,16313.35548533375,3385.7574941408934,52591.0
1973-10-23,16320.898790144562,3383.856776203415,52592.0
1973-10-24,16322.074814734133,3383.1102172736987,52593.0
1973-10-25,16328.830667630456,3385.0059125282296,52592.0
1973-10-26,16327.16760452913,3383.175137886675,52591.0
1973-10-27,16326.478378028063,3386.499634103357,52590.0
1973-10-28,16321.681061498064,3385.0093540100324,52591.0
1973-10-29,16288.174876886342,3393.877307736483,52591.0
1973-10-30,16303.55824250457,3388.6712194105303,52588.0
1973-10-31,16304.247911662782,3385.351390186813,52593.0
1973-11-01,16312.665733295136,3389.079177856232,52595.0
1973-11-02,16310.707547624012,3388.672350033429,52595.0
1973-11-03,16321.582588661975,3385.4841310344764,52592.0
1973-11-04,16320.695711667377,3389.7569952965787,52587.0
1973-11-05,16324.23000690327,3382.5664341914817,52590.0
1973-11-06,16323.934760138363,3383.9909791171813,52590.0
1973-11-07,16323.934760138363,3383.9909791171813,52587.0
1973-11-08,16323.442405944916,3386.3651633867366,52590.0
1973-11-09,16323.245367581301,3387.3148170395352,52591.0
1973-11-10,16326.675368960785,3385.5497923630137,52591.0
1973-11-11,16330.10520215499,3383.783841581869,52589.0
1973-11-12,16329.908313955315,3384.7338828648076,52588.0
1973-11-13,16328.535207963389,3386.430858928028,52590.0
1973-11-14,16325.597716621107,3385.8216425346013,52588.0
1973-11-15,16327.55604418263,3386.227786796886,52590.0
1973-11-16,16328.830667630456,3385.0059125282296,52588.0
1973-11-17,16324.12596191611,3387.9928541094155,52587.0
1973-11-18,16322.857141331286,3384.262806534133,52589.0
1973-11-19,16329.12600294637,3383.580940350138,52590.0
1973-11-20,16330.203625528056,3383.308816645368,52590.0
1973-11-21,16318.334880086899,3396.1994554706753,52588.0
1973-11-22,16310.024092382917,3387.04563091329,52595.0
1973-11-23,16323.343893669185,3386.8399916460394,52593.0
1973-11-24,16312.836742398249,3402.977140073332,52585.0
1973-11-25,16304.431130780651,3394.295435231112,52592.0
1973-11-26,16314.236119061745,3386.4352720081934,52595.0
1973-11-27,16319.328806998834,3386.5020727969486,52593.0
1973-11-28,16323.737859898358,3384.9406614180043,52593.0
1973-11-29,16328.830667630456,3385.0059125282296,52592.0
1973-11-30,16328.929126552668,3384.530924665919,52591.0
1973-12-01,16327.364402049336,3382.225256054386,52591.0
1973-12-02,16330.793875586458,3380.4586069212323,52591.0
1973-12-03,16330.10520215499,3383.783841581869,52590.0
1973-12-04,16309.235449452819,3390.8410541208686,52599.0
1973-12-05,16304.628575292008,3393.3468761344266,52600.0
1973-12-06,16321.090017323264,3387.8579731787645,52597.0
1973-12-07,16326.970751747373,3384.1250082681418,52594.0
1973-12-08,16330.203625528056,3383.308816645368,52594.0
1973-12-09,16319.913775618259,3388.6041899852153,52595.0
1973-12-10,16328.540367117945,3381.4781500698455,52592.0
1973-12-11,16332.752356593302,3380.8640106037797,52590.0
1973-12-12,16335.005846822689,3379.84392898083,52590.0
1973-12-13,16334.710837600149,3381.269414286327,52590.0
1973-12-14,16335.394926792296,3382.897661137341,52588.0
1973-12-15,16327.364402049336,3382.225256054386,52591.0
1973-12-16,16335.886776531566,3380.5217384807797,52589.0
1973-12-17,16333.829941430178,3380.591582022149,52589.0
1973-12-18,16335.690078103573,3381.4721161276007,52589.0
1973-12-19,16339.213383022518,3384.184100201679,52586.0
1973-12-20,16320.695711667377,3389.7569952965787,52589.0
1973-12-21,16309.334078120708,3390.3666362578797,52593.0
1973-12-22,16313.453966125131,3385.282956433069,52593.0
1973-12-23,16320.11643992884,3382.7043008759215,52591.0
1973-12-24,16326.18840532051,3382.972236654944,52592.0
1973-12-25,16330.30203508317,3382.833788846048,52591.0
1973-12-26,16331.281246094448,3383.036633109935,52591.0
1973-12-27,16335.886776531566,3380.5217384807797,52589.0
1973-12-28,16330.49353552491,3386.8370031903128,52587.0
1973-12-29,16324.23000690327,3382.5664341914817,52590.0
1973-12-30,16323.054002136781,3383.3131754725873,52590.0
1973-12-31,16322.660225278825,3385.212426141175,52592.0
1974-01-01,16326.483563174785,3381.54749506548,52589.0
1974-01-02,16327.266010196967,3382.700198401683,52591.0
1974-01-03,16330.793875586458,3380.4586069212323,52590.0
1974-01-04,16329.32282407189,3382.6309445821603,52589.0
1974-01-05,16332.949019648124,3379.913803867697,52589.0
1974-01-06,16329.0320104702,3379.103224383587,52589.0
1974-01-07,16334.223180552899,3378.6910317293546,52589.0
1974-01-08,16330.40043082024,3382.3587581843103,52589.0
1974-01-09,16337.455827714273,3377.8730108583045,52590.0
1974-01-10,16325.405980026779,3381.819567526612,52591.0
1974-01-11,16331.187099257373,3378.558409891639,52590.0
1974-01-12,16331.187099257373,3378.558409891639,52591.0
1974-01-13,16337.06268375072,3379.773937292211,52589.0
1974-01-14,16335.595492070972,3376.992881163742,52589.0
1974-01-15,16325.213264935017,3377.8177651243577,52593.0
1974-01-16,16321.779520523409,3384.534574121331,52594.0
1974-01-17,16327.757831302428,3380.325458050199,52591.0
1974-01-18,16325.597716621107,3385.8216425346013,52592.0
1974-01-19,16323.934760138363,3383.9909791171813,52591.0
1974-01-20,16326.483563174785,3381.54749506548,52593.0
1974-01-21,16319.821181148458,3384.128486824658,52594.0
1974-01-22,16331.969767353643,3379.71115899667,52592.0
1974-01-23,16331.285370628339,3378.0833534862377,52591.0
1974-01-24,16337.65231675182,3376.9225304904253,52588.0
1974-01-25,16315.609190226149,3384.740130616831,52598.0
1974-01-26,16311.785211958451,3388.4012747804168,52588.0
1974-01-27,16315.318865373327,3381.2149179242133,52590.0
1974-01-28,16325.405980026779,3381.819567526612,52590.0
1974-01-29,16318.63890322398,3389.8249727950306,52592.0
1974-01-30,16320.018034144688,3383.179032388343,52594.0
1974-01-31,16322.955578639945,3383.787992434972,52592.0
1974-02-01,16325.696199273309,3385.3467487146772,52593.0
1974-02-02,16325.991564344724,3383.922050069253,52592.0
1974-02-03,16327.266010196967,3382.700198401683,52594.0
1974-02-04,16328.933709433346,3379.5782152409674,52594.0
1974-02-05,16328.929126552668,3384.530924665919,52593.0
1974-02-06,16327.266010196967,3382.700198401683,52592.0
1974-02-07,16328.835394579612,3380.053203238685,52593.0
1974-02-08,16329.814635083034,3380.2559050799587,52593.0
1974-02-09,16333.047330445153,3379.4386962095355,52590.0
1974-02-10,16335.591708155636,3381.9473006593153,52588.0
1974-02-11,16325.591235007609,3390.773780045303,52587.0
1974-02-12,16316.29288803803,3386.3671377686724,52597.0
1974-02-13,16323.737859898358,3384.9406614180043,52593.0
1974-02-14,16326.5819214967,3381.0725754791324,52593.0
1974-02-15,16329.716300515729,3380.730918702478,52593.0
1974-02-16,16334.21887912828,3383.645165901596,52590.0
1974-02-17,16324.037477436515,3378.5648484597855,52594.0
1974-02-18,16335.886776531566,3380.5217384807797,52591.0
1974-02-19,16336.280007513698,3378.6209488648274,52591.0
1974-02-20,16335.005846822689,3379.84392898083,52591.0
1974-02-21,16316.887978913219,3378.570064923521,52597.0
1974-02-22,16327.266010196967,3382.700198401683,52591.0
1974-02-23,16318.743570155782,3384.4001376166057,52586.0
1974-02-24,16315.2205029156,3381.689509881479,52587.0
1974-02-25,16317.96126336448,3383.247730707338,52591.0
1974-02-26,16321.194025209616,3382.432496216588,52590.0
1974-02-27,16322.177244408833,3377.6847102863944,52590.0
1974-02-28,16318.743570155782,3384.4001376166057,52593.0
1974-03-01,16321.001470552226,3378.4315885084957,52591.0
1974-03-02,16324.721808585626,3380.192135410191,52591.0
1974-03-03,16318.551502947834,3380.3996576794016,52596.0
1974-03-04,16325.01672383588,3378.767521816022,52595.0
1974-03-05,16324.717029585834,3385.1437050663408,52591.0
1974-03-06,16319.62427291554,3385.0779298069237,52594.0
1974-03-07,16322.468346992946,3381.2110347349503,52595.0
1974-03-08,16317.178877720895,3382.0954262792557,52597.0
1974-03-09,16320.800350835932,3384.3315304729945,52594.0
1974-03-10,16321.29240927741,3381.957730496288,52596.0
1974-03-11,16317.277251985422,3381.6207773550045,52597.0
1974-03-12,16322.959951559073,3378.836992191043,52596.0
1974-03-13,16326.29077884625,3377.5454703911614,52596.0
1974-03-14,16320.898790144562,3383.856776203415,52598.0
1974-03-15,16333.342179913738,3378.0133560793943,52594.0
1974-03-16,16302.374379858107,3394.3620282677507,52599.0
1974-03-17,16312.184582157339,3381.5551389306656,52601.0
1974-03-18,16321.784122458472,3379.58385897769,52598.0
1974-03-19,16333.5386771232,3377.0631150336067,52593.0
1974-03-20,16320.695711667377,3389.7569952965787,52589.0
1974-03-21,16295.927804111107,3381.1515794472457,52592.0
1974-03-22,16302.092722974492,3385.893213251427,52606.0
1974-03-23,16308.951932348178,3382.369416305183,52599.0
1974-03-24,16310.910259909699,3382.775560567468,52598.0
1974-03-25,16314.925332711082,3383.1132685829757,52593.0
1974-03-26,16318.551502947834,3380.3996576794016,52597.0
1974-03-27,16318.84643633132,3378.9755825451884,52601.0
1974-03-28,16321.587478617963,3380.5334161669416,52600.0
1974-03-29,16314.039076634956,3387.3843900608144,52601.0
1974-03-30,16314.433106270748,3385.4861424937158,52596.0
1974-03-31,16318.84643633132,3378.9755825451884,52599.0
1974-04-01,16316.105268035111,3377.4180793021274,52604.0
1974-04-02,16323.934760138363,3383.9909791171813,52596.0
1974-04-03,16312.37635109899,3385.5542795983006,52595.0
1974-04-04,16306.506125618895,3379.388550485651,52610.0
1974-04-05,16320.316973991183,3376.804683196122,52607.0
1974-04-06,16323.647617852565,3375.513212561351,52601.0
1974-04-07,16319.337715802416,3376.6020668104748,52603.0
1974-04-08,16327.462780086149,3381.7503108451874,52603.0
1974-04-09,16330.59718083993,3381.408688275194,52597.0
1974-04-10,16325.50797298051,3376.3931086515727,52596.0
1974-04-11,16326.78185023723,3375.1708719358494,52598.0
1974-04-12,16331.187099257373,3378.558409891639,52596.0
1974-04-13,16335.791929907797,3376.0425090272934,52597.0
1974-04-14,16336.37828070169,3378.1457443127038,52596.0
1974-04-15,16337.750540534245,3376.4472860201627,52594.0
1974-04-16,16341.375759435843,3373.727062007628,52591.0
1974-04-17,16338.53337268222,3377.600217573039,52592.0
1974-04-18,16302.39276717315,3379.525272108569,52606.0
1974-04-19,16308.361349123299,3385.2158138619893,52606.0
1974-04-20,16315.908750204168,3378.367306112687,52602.0
1974-04-21,16319.03885264627,3382.9760457061334,52599.0
1974-04-22,16310.029484273706,3382.098050341293,52605.0
1974-04-23,16315.122126652595,3382.1640989772945,52602.0
1974-04-24,16325.799362089125,3379.91999739792,52596.0
1974-04-25,16320.70658463297,3379.8558517069932,52602.0
1974-04-26,16329.228571092925,3378.1532340914478,52595.0
1974-04-27,16321.685807443591,3380.0586390023495,52600.0
1974-04-28,16324.623475875456,3380.6670008884194,52603.0
1974-04-29,16321.976397141527,3383.5850057527623,52602.0
1974-04-30,16321.099738238416,3377.9568283910767,52604.0
1974-05-01,16334.02658863392,3379.6413125951826,52598.0
1974-05-02,16331.972883292008,3374.7578786358135,52605.0
1974-05-03,16330.797220772845,3375.505611608124,52602.0
1974-05-04,16327.468769949688,3371.846314160483,52609.0
1974-05-05,16319.23948752539,3377.076775673312,52606.0
1974-05-06,16331.580101827663,3376.6581671212575,52601.0
1974-05-07,16329.716300515729,3380.730918702478,52610.0
1974-05-08,16331.38362818043,3377.608294222439,52603.0
1974-05-09,16325.606181367815,3375.9182174461744,52600.0
1974-05-10,16329.231222194117,3373.200808152522,52603.0
1974-05-11,16336.086482992687,3374.6169293985977,52602.0
1974-05-12,16337.65231675182,3376.9225304904253,52597.0
1974-05-13,16341.277614779992,3374.202411932385,52595.0
1974-05-14,16339.711382150164,3371.8967878676835,52593.0
1974-05-15,16319.825665040371,3379.178341356022,52607.0
1974-05-16,16317.375612442931,3381.146125569363,52607.0
1974-05-17,16314.83124776924,3378.639127934854,52602.0
1974-05-18,16322.275490368716,3377.2099159674162,52598.0
1974-05-19,16327.85932249614,3374.8983606585666,52601.0
1974-05-20,16329.519589928566,3381.6809373652018,52603.0
1974-05-21,16330.892202232078,3379.9835619534397,52602.0
1974-05-22,16325.802556700148,3374.9684264660837,52598.0
1974-05-23,16329.12600294637,3383.580940350138,52599.0
1974-05-24,16321.492670879805,3376.057759342515,52595.0
1974-05-25,16326.094253586756,3378.4952897705048,52602.0
1974-05-26,16327.761143774313,3375.373317405615,52601.0
1974-05-27,16337.752653861726,3371.492580628668,52597.0
1974-05-28,16327.856154076188,3379.8505013974113,52602.0
1974-05-29,16336.967629539935,3375.2944569865817,52600.0
1974-05-30,16346.272491953952,3374.7380074295406,52599.0
1974-05-31,16346.076129992218,3375.6889893025805,52596.0
1974-06-01,16333.928271942605,3380.1164487387246,52596.0
1974-06-02,16332.26464060319,3378.28591290061,52603.0
1974-06-03,16330.20783517515,3378.355821991543,52601.0
1974-06-04,16337.357562459316,3378.3482467551157,52601.0
1974-06-05,16336.184639708557,3374.141730477568,52600.0
1974-06-06,16337.84875049233,3375.972038692887,52600.0
1974-06-07,16339.905580798095,3375.9014515538374,52599.0
1974-06-08,16340.590215028526,3377.5297814399833,52599.0
1974-06-09,16344.804403003704,3371.9564094974276,52596.0
1974-06-10,16338.732018005945,3371.6946842481757,52598.0
1974-06-11,16337.357562459316,3378.3482467551157,52602.0
1974-06-12,16324.530765732447,3371.2395759801516,52598.0
1974-06-13,16329.621526532128,3376.253219208909,52599.0
1974-06-14,16330.011262764681,3379.3058692546147,52600.0
1974-06-15,16328.737065909078,3380.5281883763387,52603.0
1974-06-16,16327.368290728926,3377.273115828749,52601.0
1974-06-17,16327.270042928476,3377.7480582912567,52603.0
1974-06-18,16333.5386771232,3377.0631150336067,52602.0
1974-06-19,16334.91081689217,3375.3649586643505,52603.0
1974-06-20,16334.324113123252,3373.2620365812554,52603.0
1974-06-21,16329.912955832713,3379.7808885972036,52603.0
1974-06-22,16339.512666219302,3377.802663042805,52603.0
1974-06-23,16347.546295303917,3373.5136168237455,52600.0
1974-06-24,16340.983097848808,3375.6284445743663,52599.0
1974-06-25,16340.101955130825,3374.9508286684386,52601.0
1974-06-26,16346.564288353273,3378.268782488075,52607.0
1974-06-27,16321.197992114352,3377.4820654153673,52604.0
1974-06-28,16328.15103950132,3378.425614281299,52604.0
1974-06-29,16331.874708654896,3375.2329550415543,52607.0
1974-06-30,16335.008995367827,3374.8897939417448,52605.0
1974-07-01,16331.091727023615,3374.0804678520703,52605.0
1974-07-02,16329.231222194117,3373.200808152522,52606.0
1974-07-03,16333.344778384171,3373.0597905211453,52601.0
1974-07-04,16327.076327291741,3373.746078588252,52605.0
1974-07-05,16302.776272895717,3387.519268713974,52606.0
1974-07-06,16250.244018787525,3409.1619688510373,52639.0
1974-07-07,16292.892023067174,3381.0160491594906,52620.0
1974-07-08,16313.557138651882,3379.8599799311523,52619.0
1974-07-09,16307.485318924942,3379.591480201047,52616.0
1974-07-10,16313.950292786067,3377.9617884910194,52619.0
1974-07-11,16318.358457613649,3376.3994504248276,52616.0
1974-07-12,16323.156496703314,3377.887355157422,52611.0
1974-07-13,16320.807937702215,3374.430953603339,52610.0
1974-07-14,16317.38128781887,3371.2478265382106,52607.0
1974-07-15,16318.456666188456,3375.9247671903977,52611.0
1974-07-16,16320.415194352905,3376.3299429905887,52612.0
1974-07-17,16332.267324286291,3373.332632286698,52611.0
1974-07-18,16335.89197964775,3370.6131829802653,52608.0
1974-07-19,16341.473890264284,3373.25170922816,52608.0
1974-07-20,16331.680366417788,3371.2301032655396,52605.0
1974-07-21,16333.246653141858,3373.5349068344153,52604.0
1974-07-22,16334.520333910488,3372.3117384169495,52605.0
1974-07-23,16312.179359929412,3386.503289455497,52624.0
1974-07-24,16308.369535046653,3375.322074760004,52616.0
1974-07-25,16318.551502947834,3380.3996576794016,52612.0
1974-07-26,16320.417315453098,3371.380080836139,52607.0
1974-07-27,16318.456666188456,3375.9247671903977,52610.0
1974-07-28,16318.75120906444,3374.5007003492924,52611.0
1974-07-29,16325.900723645005,3374.493526692195,52610.0
1974-07-30,16326.389020754072,3377.0705564143764,52615.0
1974-07-31,16328.93679271522,3374.6257895522504,52610.0
1974-08-01,16332.855833140631,3370.482062531129,52611.0
1974-08-02,16326.880023070573,3374.6959436753805,52610.0
1974-08-03,16317.965485235914,3378.298154788804,52611.0
1974-08-04,16318.944719842566,3378.5008851149432,52609.0
1974-08-05,16321.590869513895,3375.582984937662,52613.0
1974-08-06,16326.683663588825,3375.6457973403853,52607.0
1974-08-07,16326.58546312544,3376.1207198885863,52607.0
1974-08-08,16321.592761515205,3370.6328377998207,52605.0
1974-08-09,16327.27257625167,3372.7962020822147,52606.0
