date X Y Z
2009-12-29 30413.927620073977 -66.35300220150833 44101.0
2009-12-30 30416.931422101326 -64.58996195243789 44098.0
2009-12-31 30421.93141082837 -64.60057936407487 44099.0
2010-01-01 30419.92566241362 -67.25097195721492 44100.0
2010-01-02 30425.92950953565 -65.49412773417515 44099.0
2010-01-03 30414.929535020274 -65.4704494522756 44100.0
2010-01-04 30413.931428865097 -64.5835915054557 44102.0
2010-01-05 30412.93143111969 -64.5814680231283 44102.0
2010-01-06 30414.927617694157 -66.35518386134267 44102.0
2010-01-07 30417.92761055469 -66.36172884084567 44101.0
2010-01-08 30413.927620073977 -66.35300220150833 44102.0
2010-01-09 30413.925677075866 -67.23770746570462 44102.0
2010-01-10 30416.92761293451 -66.35954718101134 44101.0
2010-01-11 30415.925672188452 -67.24212896287472 44102.0
2010-01-12 30412.93143111969 -64.5814680231283 44103.0
2010-01-13 30409.92762959327 -66.34427556217098 44102.0
2010-01-14 30410.927627213445 -66.34645722200533 44102.0
2010-01-15 30415.931424355917 -64.58783847011048 44101.0
2010-01-16 30414.929535020274 -65.4704494522756 44103.0
2010-01-17 30417.92761055469 -66.36172884084567 44104.0
2010-01-18 30418.93512405235 -62.82450711485031 44103.0
2010-01-19 30418.929525753138 -65.47905973660271 44104.0
2010-01-20 30410.93330123784 -63.69260289435587 44105.0
2010-01-21 30393.933338523 -63.65699820364514 44107.0
2010-01-22 30402.9333187838 -63.675847745786115 44107.0
2010-01-23 30406.931444647234 -64.56872712916392 44106.0
2010-01-24 30397.929574405596 -65.43385574388537 44108.0
2010-01-25 30405.931446901828 -64.56660364683651 44107.0
2010-01-26 30407.935147512537 -62.80178876190435 44109.0
2010-01-27 30412.93143111969 -64.5814680231283 44105.0
2010-01-28 30411.933299044595 -63.69469728792709 44106.0
2010-01-29 30415.925672188452 -67.24212896287472 44108.0
2010-01-30 30415.931424355917 -64.58783847011048 44106.0
2010-01-31 30407.933307817573 -63.68631971364221 44106.0
2010-02-01 30406.93514964528 -62.799723457091076 44105.0
2010-02-02 30403.935156043513 -62.79352754265127 44107.0
2010-02-03 30404.93515391077 -62.79559284746454 44108.0
2010-02-04 30404.93144915642 -64.56448016450912 44107.0
2010-02-05 30409.933303431084 -63.69050850078465 44108.0
2010-02-06 30402.9333187838 -63.675847745786115 44109.0
2010-02-07 30403.935156043513 -62.79352754265127 44110.0
2010-02-08 30404.93515391077 -62.79559284746454 44112.0
2010-02-09 30408.927631973093 -66.34209390233664 44108.0
2010-02-10 30403.933316590552 -63.677942139357334 44110.0
2010-02-11 30409.92954660419 -65.45968659686672 44108.0
2010-02-12 30396.940533737168 -60.126437167050184 44111.0
2010-02-13 30403.936969769897 -61.90911289281185 44110.0
2010-02-14 30402.936971842988 -61.90707667675827 44113.0
2010-02-15 30384.94055721301 -60.102700704701775 44116.0
2010-02-16 30382.929609157356 -65.4015671776587 44115.0
2010-02-17 30393.927667670432 -66.3093690048216 44115.0
2010-02-18 30401.935160309 -62.78939693302473 44112.0
2010-02-19 30400.931458174782 -64.55598623519953 44112.0
2010-02-20 30408.927631973093 -66.34209390233664 44112.0
2010-02-21 30408.929548920976 -65.45753402578494 44112.0
2010-02-22 30405.929555871327 -65.4510763125396 44113.0
2010-02-23 30403.923733427113 -68.10001429966817 44116.0
2010-02-24 30404.93144915642 -64.56448016450912 44112.0
2010-02-25 30405.923728410235 -68.10449397433595 44113.0
2010-02-26 30401.929565138464 -65.4424660282125 44114.0
2010-02-27 30410.92954428741 -65.46183916794848 44113.0
2010-02-28 30413.925677075866 -67.23770746570462 44111.0
2010-03-01 30419.92169843045 -69.02073137915217 44110.0
2010-03-02 30401.929565138464 -65.4424660282125 44112.0
2010-03-03 30402.935158176257 -62.791462237838 44113.0
2010-03-04 30395.929579039166 -65.42955060172181 44113.0
2010-03-05 30401.929565138464 -65.4424660282125 44112.0
2010-03-06 30407.933307817573 -63.68631971364221 44113.0
2010-03-07 30405.929555871327 -65.4510763125396 44113.0
2010-03-08 30405.931446901828 -64.56660364683651 44113.0
2010-03-09 30412.935136848813 -62.8121152859707 44114.0
2010-03-10 30402.93875978399 -61.0226910633223 44114.0
2010-03-11 30395.93146944774 -64.54536882356254 44116.0
2010-03-12 30395.93333413651 -63.66118699078758 44116.0
2010-03-13 30401.929565138464 -65.4424660282125 44116.0
2010-03-14 30396.933331943266 -63.6632813843588 44116.0
2010-03-15 30405.931446901828 -64.56660364683651 44114.0
2010-03-16 30407.92955123776 -65.45538145470316 44114.0
2010-03-17 30408.925689294407 -67.22665372277937 44114.0
2010-03-18 30407.923723393356 -68.10897364900374 44114.0
2010-03-19 30409.925686850696 -67.22886447136442 44114.0
2010-03-20 30405.929555871327 -65.4510763125396 44114.0
2010-03-21 30406.923725901797 -68.10673381166984 44114.0
2010-03-22 30409.931437883464 -64.5750975761461 44115.0
2010-03-23 30413.927620073977 -66.35300220150833 44116.0
2010-03-24 30410.935141114303 -62.807984676344155 44113.0
2010-03-25 30411.93143337428 -64.5793445408009 44117.0
2010-03-26 30406.93331001082 -63.68422532007099 44117.0
2010-03-27 30411.929541970625 -65.46399173903026 44118.0
2010-03-28 30394.93517523821 -62.77493979933184 44119.0
2010-03-29 30405.929555871327 -65.4510763125396 44120.0
2010-03-30 30403.92173961471 -68.98442856185873 44118.0
2010-03-31 30400.933323170288 -63.671658958643675 44118.0
2010-04-01 30392.9351795037 -62.770809189705304 44119.0
2010-04-02 30388.929595256654 -65.41448260414937 44120.0
2010-04-03 30397.931464938556 -64.54961578821734 44120.0
2010-04-04 30396.92957672238 -65.4317031728036 44120.0
2010-04-05 30374.933380194645 -63.61720472579197 44124.0
2010-04-06 30334.94743144243 -56.474167761192405 44127.0
2010-04-07 30363.940598295732 -60.06116189559206 44127.0
2010-04-08 30375.92771050724 -66.27009912780355 44126.0
2010-04-09 30377.93151003038 -64.5071461416694 44125.0
2010-04-10 30388.933349489223 -63.64652623578905 44122.0
2010-04-11 30387.940551344047 -60.10863482028888 44125.0
2010-04-12 30380.927698608128 -66.28100742697522 44124.0
2010-04-13 30384.94229267445 -59.21883858648354 44125.0
2010-04-14 30399.93516457449 -62.78526632339819 44123.0
2010-04-15 30386.93700501243 -61.874497219901116 44125.0
2010-04-16 30391.931478466104 -64.53687489425296 44124.0
2010-04-17 30394.938775898245 -61.00663404498508 44126.0
2010-04-18 30396.931467193146 -64.54749230588995 
2010-04-19 30400.935162441747 -62.78733162821146 44123.0
2010-04-20 30397.93516883998 -62.781135713771654 44126.0
2010-04-21 30394.936988427708 -61.8907869483297 44128.0
2010-04-22 30398.933327556777 -63.667470171501236 44127.0
2010-04-23 30390.931480720694 -64.53475141192557 44130.0
2010-04-24 30384.935196565653 -62.754286751199146 44129.0
2010-04-25 30395.93698635462 -61.892823164383266 44126.0
2010-04-26 30402.935158176257 -62.791462237838 44127.0
2010-04-27 30399.93697806226 -61.90096802859756 44127.0
2010-04-28 30401.93332097704 -63.673753352214895 44129.0
2010-04-29 30398.929572088815 -65.43600831496715 44128.0
2010-04-30 30396.935170972723 -62.77907040895838 44130.0
2010-05-01 30400.929567455245 -65.44031345713071 44129.0
2010-05-02 30385.93519443291 -62.75635205601242 44133.0
2010-05-03 30364.942330658538 -59.179859591198706 44134.0
2010-05-04 30375.931514539563 -64.50289917701461 44131.0
2010-05-05 30385.94055525669 -60.10467874323081 44132.0
2010-05-06 30382.929609157356 -65.4015671776587 44130.0
2010-05-07 30384.935196565653 -62.754286751199146 44133.0
2010-05-08 30383.93149650283 -64.51988703563379 44135.0
2010-05-09 30387.938789998218 -60.99258415394001 44134.0
2010-05-10 30397.936982208437 -61.89689559649041 44134.0
2010-05-11 30396.927660530964 -66.31591398432461 44132.0
2010-05-12 30395.93698635462 -61.892823164383266 44132.0
2010-05-13 30395.93333413651 -63.66118699078758 44135.0
2010-05-14 30400.931458174782 -64.55598623519953 44131.0
2010-05-15 30395.9422717832 -59.2402770338902 44134.0
2010-05-16 30403.940520042925 -60.14028343675342 44132.0
2010-05-17 30397.940531780845 -60.128415205579216 44134.0
2010-05-18 30379.94401164006 -58.32537711316771 44139.0
2010-05-19 30403.935156043513 -62.79352754265127 44134.0
2010-05-20 30393.938777912525 -61.004626917692924 44138.0
2010-05-21 30392.93699257389 -61.886714516222554 44134.0
2010-05-22 30397.9387698554 -61.012655426861535 44135.0
2010-05-23 30396.935170972723 -62.77907040895838 44131.0
2010-05-24 30403.93145141101 -64.56235668218173 44132.0
2010-05-25 30401.945656078115 -57.48325732837467 44133.0
2010-05-26 30397.942267984792 -59.244174933418684 44137.0
2010-05-27 30394.936988427708 -61.8907869483297 44137.0
2010-05-28 30407.933307817573 -63.68631971364221 44136.0
2010-05-29 30337.937106593843 -61.77472263327608 44143.0
2010-05-30 30367.935232822307 -62.71917656937356 44142.0
2010-05-31 30365.949009319982 -55.64857032094288 44140.0
2010-06-01 30371.945709703454 -57.42653416148265 44143.0
2010-06-02 30374.94231166649 -59.199349088841124 44142.0
2010-06-03 30383.94229457365 -59.2168896367193 44139.0
2010-06-04 30369.940586557812 -60.07303012676626 44144.0
2010-06-05 30383.947346528657 -56.56539025073579 44140.0
2010-06-06 30385.933356068956 -63.64024305507539 44143.0
2010-06-07 30384.94229267445 -59.21883858648354 44141.0
2010-06-08 30391.938781941088 -61.00061266310862 44138.0
2010-06-09 30401.93697391608 -61.905040460704704 44138.0
2010-06-10 30396.935170972723 -62.77907040895838 44142.0
2010-06-11 30389.931482975284 -64.53262792959816 44141.0
2010-06-12 30398.923745969307 -68.0888151129987 44137.0
2010-06-13 30402.931453665602 -64.56023319985432 44139.0
2010-06-14 30390.923766036816 -68.07089641432756 44138.0
2010-06-15 30403.925701512944 -67.21559997985412 44138.0
2010-06-16 30380.931503266605 -64.5135165886516 44139.0
2010-06-17 30383.921791095032 -68.93905004024194 44140.0
2010-06-18 30392.92176792889 -68.9594703749695 44138.0
2010-06-19 30394.921762780854 -68.96400822713117 44139.0
2010-06-20 30397.92571617519 -67.20233548834382 44140.0
2010-06-21 30397.91973591838 -69.85505467672226 44138.0
2010-06-22 30399.92374346087 -68.0910549503326 44137.0
2010-06-23 30389.92959293987 -65.41663517523115 44140.0
2010-06-24 30405.92763911256 -66.33554892283364 44140.0
2010-06-25 30399.931460429376 -64.55386275287213 44140.0
2010-06-26 30385.929602207005 -65.40802489090404 44140.0
2010-06-27 30385.92574549968 -67.17580650532322 44140.0
2010-06-28 30388.935188034677 -62.762547970452225 44142.0
2010-06-29 30386.927684329192 -66.29409738598125 44143.0
2010-06-30 30378.93150777579 -64.5092696239968 44144.0
2010-07-01 30381.931501012015 -64.51564007097899 44141.0
2010-07-02 30383.92769146866 -66.28755240647824 44143.0
2010-07-03 30388.933349489223 -63.64652623578905 44143.0
2010-07-04 30384.929604523786 -65.40587231982227 44143.0
2010-07-05 30392.923761019938 -68.07537608899536 44143.0
2010-07-06 30386.927684329192 -66.29409738598125 44144.0
2010-07-07 30389.917712718136 -70.7206774604107 44141.0
2010-07-08 30393.91974648014 -69.8458626174188 44143.0
2010-07-09 30383.921791095032 -68.93905004024194 44143.0
2010-07-10 30387.923773562132 -68.06417690232588 44147.0
2010-07-11 30398.92571373148 -67.20454623692888 44139.0
2010-07-12 30392.919749120578 -69.84356460259293 44146.0
2010-07-13 30391.917707302717 -70.7253316675486 44139.0
2010-07-14 30402.92570395665 -67.21338923126908 44145.0
2010-07-15 30379.921801391098 -68.92997433591857 44146.0
2010-07-16 30383.921791095032 -68.93905004024194 44147.0
2010-07-17 30389.92573572485 -67.18464949966342 44148.0
2010-07-18 30390.917710010424 -70.72300456397966 44144.0
2010-07-19 30397.91769105646 -70.73929428896231 44143.0
2010-07-20 30398.917688348753 -70.74162139253126 44145.0
2010-07-21 30391.92376352838 -68.07313625166145 44142.0
2010-07-22 30383.925750387098 -67.17138500815312 44149.0
2010-07-23 30398.92175248479 -68.97308393145452 44146.0
2010-07-24 30399.919730637503 -69.859650706374 44145.0
2010-07-25 30389.92573572485 -67.18464949966342 44144.0
2010-07-26 30391.921770502904 -68.95720144888865 44143.0
2010-07-27 30380.919780805852 -69.81598842468252 44147.0
2010-07-28 30381.921796243063 -68.93451218808025 44147.0
2010-07-29 30381.919778165415 -69.81828643950838 44148.0
2010-07-30 30386.921783372985 -68.94585681848446 44143.0
2010-07-31 30383.92960684057 -65.40371974874049 44147.0
2010-08-01 30386.917720841262 -70.71369614970385 44145.0
2010-08-02 30385.919767603657 -69.82747849881186 44145.0
2010-08-03 30383.93149650283 -64.51988703563379 44152.0
2010-08-04 30349.94903618723 -55.619248805921636 44152.0
2010-08-05 30351.927767622983 -66.21773929177947 44149.0
2010-08-06 30363.92773906511 -66.24391920979151 44154.0
2010-08-07 30372.929632325195 -65.38004146684092 44155.0
2010-08-08 30374.91979664849 -69.8022003357273 44151.0
2010-08-09 30374.92380617184 -68.03505901698529 44151.0
2010-08-10 30378.91978608673 -69.81139239503078 44150.0
2010-08-11 30374.933380194645 -63.61720472579197 44152.0
2010-08-12 30377.91567598956 -71.57640999511737 44150.0
2010-08-13 30377.92379864652 -68.04177852898697 44151.0
2010-08-14 30382.925752830804 -67.16917425956808 44150.0
2010-08-15 30385.92574549968 -67.17580650532322 44155.0
2010-08-16 30375.925769936755 -67.15369901947273 44151.0
2010-08-17 30383.919772884536 -69.82288246916012 44151.0
2010-08-18 30379.921801391098 -68.92997433591857 44151.0
2010-08-19 30377.92379864652 -68.04177852898697 44153.0
2010-08-20 30385.919767603657 -69.82747849881186 44150.0
2010-08-21 30389.9197570419 -69.83667055811533 44151.0
2010-08-22 30386.919764963215 -69.82977651363773 44152.0
2010-08-23 30400.933323170288 -63.671658958643675 44150.0
2010-08-24 30371.93522429133 -62.72743778862664 44153.0
2010-08-25 30365.92964854268 -65.36497346926848 44155.0
2010-08-26 30371.93338677438 -63.61092154507831 44155.0
2010-08-27 30374.925772380466 -67.15148827088768 44152.0
2010-08-28 30372.927717646708 -66.26355414830054 44155.0
2010-08-29 30376.93151228497 -64.505022659342 44156.0
2010-08-30 30381.927696228304 -66.28318908680956 44153.0
2010-08-31 30383.925750387098 -67.17138500815312 44154.0
2010-09-01 30387.93700293934 -61.87653343595469 44155.0
2010-09-02 30379.927700987948 -66.27882576714089 44153.0
2010-09-03 30377.917745210645 -70.69275221758329 44153.0
2010-09-04 30382.9177316721 -70.70438773542806 44155.0
2010-09-05 30385.921785947 -68.94358789240361 44156.0
2010-09-06 30381.917734379807 -70.7020606318591 44153.0
2010-09-07 30372.91980192937 -69.79760430607558 44156.0
2010-09-08 30365.925794373834 -67.13159153362223 44158.0
2010-09-09 30375.917750626064 -70.6880980104454 44157.0
2010-09-10 30379.921801391098 -68.92997433591857 44155.0
2010-09-11 30382.919775524973 -69.82058445433425 44154.0
2010-09-12 30383.909296187438 -74.24204371254737 44154.0
2010-09-13 30389.91564267966 -71.60468430283814 44154.0
2010-09-14 30377.909314098935 -74.2273829614193 44157.0
2010-09-15 30377.917745210645 -70.69275221758329 44158.0
2010-09-16 30384.915656558787 -71.59290334128782 44156.0
2010-09-17 30372.92181940921 -68.91409185335269 44156.0
2010-09-18 30378.917742502937 -70.69507932115225 44156.0
2010-09-19 30382.90492867025 -76.0072061393916 44156.0
2010-09-20 30386.917720841262 -70.71369614970385 44155.0
2010-09-21 30378.913578219126 -72.46245299316253 44155.0
2010-09-22 30381.919778165415 -69.81828643950838 44155.0
2010-09-23 30391.91563712801 -71.60939668745826 44155.0
2010-09-24 30373.923808680276 -68.0328191796514 44157.0
2010-09-25 30370.91776416461 -70.67646249260065 44156.0
2010-09-26 30374.91775333377 -70.68577090687644 44160.0
2010-09-27 30374.91979664849 -69.8022003357273 44160.0
2010-09-28 30370.911480835864 -73.32682477929256 44161.0
2010-09-29 30369.91569819616 -71.55756045663686 44160.0
2010-09-30 30376.921809113144 -68.92316755767605 44159.0
2010-10-01 30378.911457519105 -73.34613973758285 44158.0
2010-10-02 30381.915664886263 -71.58583476435763 44158.0
2010-10-03 30382.913566839976 -72.47199411735927 44159.0
2010-10-04 30385.913558305616 -72.47914996050682 44158.0
2010-10-05 30376.917747918353 -70.69042511401435 44159.0
2010-10-06 30370.91776416461 -70.67646249260065 44161.0
2010-10-07 30373.91359244306 -72.45052658791661 44161.0
2010-10-08 30378.90713900286 -75.11351303948814 44159.0
2010-10-09 30376.907145116358 -75.10856794497947 44159.0
2010-10-10 30383.907123719113 -75.12587577575982 44161.0
2010-10-11 30346.92969256157 -65.3240746187147 44166.0
2010-10-12 30346.911550786146 -73.2688799044217 44166.0
2010-10-13 30369.907166513607 -75.09126011419912 44164.0
2010-10-14 30384.90929320219 -74.24448717106871 44162.0
2010-10-15 30383.904925541152 -76.00970777537684 44161.0
2010-10-16 30373.91147209208 -73.33406788865142 44162.0
2010-10-17 30361.909361862923 -74.18828762507778 44165.0
2010-10-18 30374.90495370302 -75.98719305150972 44161.0
2010-10-19 30375.902727271878 -76.87329391299235 44164.0
2010-10-20 30371.90933201043 -74.21272221029122 44163.0
2010-10-21 30378.904941186633 -75.99719959545067 44162.0
2010-10-22 30377.90714205961 -75.1110404922338 44163.0
2010-10-23 30367.895930564144 -79.50314726911212 44164.0
2010-10-24 30357.9115187256 -73.29543797207084 44164.0
2010-10-25 30366.904978735787 -75.96717996362784 44164.0
2010-10-26 30368.9027496879 -76.85557883999422 44166.0
2010-10-27 30369.902746485608 -76.85810956470824 44167.0
2010-10-28 30371.898216964062 -78.63013655943774 44167.0
2010-10-29 30370.90274328332 -76.86064028942226 44164.0
2010-10-30 30378.89819350557 -78.64825887459368 44164.0
2010-10-31 30384.904922412057 -76.01220941136206 44162.0
2010-11-01 30384.904922412057 -76.01220941136206 44163.0
2010-11-02 30374.907151229858 -75.1036228504708 44165.0
2010-11-03 30370.90049464861 -77.7440940062394 44166.0
2010-11-04   
2010-11-05 30383.904925541152 -76.00970777537684 44164.0
2010-11-06 30383.90045205635 -77.77737158096795 44165.0
2010-11-07 30380.90271126043 -76.88594753656244 44161.0
2010-11-08 30382.902704855853 -76.89100898599047 44164.0
2010-11-09 30373.900484819627 -77.75177344656137 44166.0
2010-11-10 30379.90271446272 -76.88341681184842 44166.0
2010-11-11 30361.907190967602 -75.07147973616442 44166.0
2010-11-12 30355.900543793527 -77.70569680462951 44170.0
2010-11-13 30361.904994381268 -75.95467178370167 44170.0
2010-11-14 30365.909349921923 -74.19806145916316 44170.0
2010-11-15 30363.902765699342 -76.84292521642413 44170.0
2010-11-16 30367.89823036891 -78.61978095077721 44170.0
2010-11-17 30370.904966219405 -75.97718650756877 44169.0
2010-11-18 30373.898210261636 -78.635314363768 44170.0
2010-11-19 30371.902740081034 -76.86317101413628 44168.0
2010-11-20 30378.89819350557 -78.64825887459368 44168.0
2010-11-21 30373.900484819627 -77.75177344656137 44170.0
2010-11-22 30369.900497924937 -77.74153419279874 44170.0
2010-11-23 30367.907172627107 -75.08631501969045 44171.0
2010-11-24 30367.904975606692 -75.96968159961308 44170.0
2010-11-25 30371.902740081034 -76.86317101413628 44171.0
2010-11-26 30373.904956832113 -75.98469141552448 44170.0
2010-11-27 30377.9027208673 -76.87835536242038 44169.0
2010-11-28 30371.902740081034 -76.86317101413628 44171.0
2010-11-29 30363.904988123075 -75.95967505567214 44171.0
2010-11-30 30368.907169570357 -75.08878756694477 44171.0
2010-12-01 30370.90274328332 -76.86064028942226 44171.0
2010-12-02 30371.902740081034 -76.86317101413628 44172.0
2010-12-03 30377.900471714314 -77.76201270032401 44171.0
2010-12-04 30374.90495370302 -75.98719305150972 44171.0
2010-12-05 30375.902727271878 -76.87329391299235 44171.0
2010-12-06 30376.900474990645 -77.75945288688334 44170.0
2010-12-07 30374.902730474165 -76.87076318827833 44172.0
2010-12-08 30364.90498499398 -75.96217669165738 44172.0
2010-12-09 30369.902746485608 -76.85810956470824 44172.0
2010-12-10 30373.902733676456 -76.86823246356431 44173.0
2010-12-11 30376.904947444826 -75.99219632348019 44171.0
2010-12-12 30380.90713288936 -75.11845813399681 44171.0
2010-12-13 30368.904972477594 -75.97218323559831 44174.0
2010-12-14 30363.90935589242 -74.19317454212046 44174.0
2010-12-15 30358.90278171079 -76.83027159285405 44176.0
2010-12-16 30361.91150706722 -73.30509545121599 44175.0
2010-12-17 30367.907172627107 -75.08631501969045 44175.0
2010-12-18 30366.907175683857 -75.0838424724361 44174.0
2010-12-19 30368.907169570357 -75.08878756694477 44176.0
2010-12-20 30357.9115187256 -73.29543797207084 44176.0
2010-12-21 30362.907187910852 -75.07395228341876 44177.0
2010-12-22 30368.907169570357 -75.08878756694477 44175.0
2010-12-23 30370.904966219405 -75.97718650756877 44175.0
2010-12-24 30367.904975606692 -75.96968159961308 44176.0
2010-12-25 30371.904963090306 -75.97968814355401 44176.0
2010-12-26 30368.909340966176 -74.2053918347272 44176.0
2010-12-27 30371.907160400107 -75.09620520870779 44176.0
2010-12-28 30356.917802072538 -70.64388304263534 44178.0
2010-12-29 30353.9072154216 -75.05169935812972 44179.0
2010-12-30 30361.909361862923 -74.18828762507778 44179.0
2010-12-31 30358.90937081867 -74.18095724951374 44179.0
2011-01-01 30363.907184854103 -75.07642483067309 44180.0
2011-01-02 30370.90274328332 -76.86064028942226 44177.0
2011-01-03 30368.907169570357 -75.08878756694477 44177.0
2011-01-04 30370.907163456857 -75.09373266145344 44180.0
2011-01-05 30368.907169570357 -75.08878756694477 44179.0
2011-01-06 30371.900491372282 -77.74665381968005 44178.0
2011-01-07 30347.907233762096 -75.03686407460371 44181.0
2011-01-08 30359.907197081102 -75.06653464165575 44180.0
2011-01-09 30359.91151289641 -73.30026671164342 44181.0
2011-01-10 30361.904994381268 -75.95467178370167 44181.0
2011-01-11 30357.9115187256 -73.29543797207084 44181.0
2011-01-12 30364.909352907172 -74.19561800064182 44180.0
2011-01-13 30359.91151289641 -73.30026671164342 44182.0
2011-01-14 30357.9072031946 -75.06158954714708 44180.0
2011-01-15 30357.9072031946 -75.06158954714708 44184.0
2011-01-16 30367.907172627107 -75.08631501969045 44182.0
2011-01-17 30362.904991252173 -75.9571734196869 44184.0
2011-01-18 30368.907169570357 -75.08878756694477 44181.0
2011-01-19 30360.907194024352 -75.06900718891008 44183.0
2011-01-20 30364.911498323436 -73.31233856057484 44182.0
2011-01-21 30364.90498499398 -75.96217669165738 44184.0
2011-01-22 30369.907166513607 -75.09126011419912 44183.0
2011-01-23 30366.907175683857 -75.0838424724361 44182.0
2011-01-24 30373.90932603993 -74.21760912733392 44181.0
2011-01-25 30361.907190967602 -75.07147973616442 44184.0
2011-01-26 30370.904966219405 -75.97718650756877 44183.0
2011-01-27 30363.904988123075 -75.95967505567214 44182.0
2011-01-28 30366.909346936674 -74.2005049176845 44183.0
2011-01-29 30369.902746485608 -76.85810956470824 44182.0
2011-01-30 30369.909337980927 -74.20783529324854 44183.0
2011-01-31 30380.90493492844 -76.00220286742113 44179.0
2011-02-01 30360.904997510366 -75.95217014771643 44183.0
2011-02-02 30357.905006897654 -75.94466523976072 44184.0
2011-02-03 30361.90052413556 -77.72105568527347 44183.0
2011-02-04 30363.90935589242 -74.19317454212046 44184.0
2011-02-05 30335.907270443095 -75.00719350755168 44186.0
2011-02-06 30336.917856226723 -70.59734097125632 44188.0
2011-02-07 30351.909391715413 -74.16385303986432 44186.0
2011-02-08 30357.90937380392 -74.1785137909924 44186.0
2011-02-09 30357.902784913076 -76.82774086814004 44185.0
2011-02-10 30360.91362942529 -72.41951793427722 44184.0
2011-02-11 30363.911501238028 -73.30992419078856 44186.0
2011-02-12 30357.9072031946 -75.06158954714708 44186.0
2011-02-13 30364.902762497055 -76.84545594113816 44185.0
2011-02-14 30367.91570374781 -71.55284807201673 44184.0
2011-02-15 30341.905056963195 -75.90463906399697 44188.0
2011-02-16 30354.90721236485 -75.05417190538407 44189.0
2011-02-17 30363.904988123075 -75.95967505567214 44187.0
2011-02-18 30363.917783118573 -70.660172767618 44186.0
2011-02-19 30344.91367494188 -72.38135343749028 44188.0
2011-02-20 30347.91154787155 -73.27129427420799 44190.0
2011-02-21 30352.90721847835 -75.0492268108754 44189.0
2011-02-22 30355.902791317654 -76.822679418712 44190.0
2011-02-23 30359.907197081102 -75.06653464165575 44189.0
2011-02-24 30364.907181797353 -75.07889737792743 44188.0
2011-02-25 30363.907184854103 -75.07642483067309 44186.0
2011-02-26 30359.900530688217 -77.71593605839215 44189.0
2011-02-27 30363.902765699342 -76.84292521642413 44189.0
2011-02-28 30372.913595287846 -72.44814130686743 44187.0
2011-03-01 30333.91990490651 -69.70798172786674 44191.0
2011-03-02 30335.91370054496 -72.35988590804762 44189.0
2011-03-03 30341.911565359118 -73.25680805549027 44191.0
2011-03-04 30343.91577036761 -71.4962994565752 44192.0
2011-03-05 30349.913660717943 -72.39327984273619 44192.0
2011-03-06 30357.91363795965 -72.41236209112967 44190.0
2011-03-07 30353.91574260936 -71.51986137967585 44189.0
2011-03-08 30343.919878502114 -69.73096187612542 44191.0
2011-03-09 30355.91152455479 -73.29060923249827 44189.0
2011-03-10 30331.927815219435 -66.17410609509274 44193.0
2011-03-11 30303.931676870125 -64.35000844944202 44196.0
2011-03-12 30333.913706234533 -72.35511534594924 44192.0
2011-03-13 30348.917823734213 -70.62526621408372 44191.0
2011-03-14 30350.913657873156 -72.39566512378538 44191.0
2011-03-15 30357.91984153596 -69.76313408368756 44192.0
2011-03-16 30361.917788533992 -70.65551856048009 44190.0
2011-03-17 30365.91570929946 -71.54813568739661 44190.0
2011-03-18 30362.91778582628 -70.65784566404903 44191.0
2011-03-19   
2011-03-20 30353.91574260936 -71.51986137967585 44192.0
2011-03-21   
2011-03-22 30366.904978735787 -75.96717996362784 44190.0
2011-03-23 30356.917802072538 -70.64388304263534 44191.0
2011-03-24 30364.911498323436 -73.31233856057484 44189.0
2011-03-25 30360.915723178587 -71.53635472584628 44191.0
2011-03-26 30363.91571485111 -71.54342330277647 44191.0
2011-03-27 30361.909361862923 -74.18828762507778 44190.0
2011-03-28 30361.917788533992 -70.65551856048009 44193.0
2011-03-29 30372.915689868685 -71.56462903356706 44192.0
2011-03-30 30361.91150706722 -73.30509545121599 44190.0
2011-03-31 30359.91779394941 -70.65086435334219 44192.0
2011-04-01 30354.92582125462 -67.10727329918669 44191.0
2011-04-02 30333.913706234533 -72.35511534594924 44196.0
2011-04-03 30336.921912073787 -68.83241051444246 44196.0
2011-04-04 30340.915778695085 -71.489230879645 44197.0
2011-04-05 30356.915734281883 -71.52692995660603 44197.0
2011-04-06 30330.923916543143 -67.93650617429401 44198.0
2011-04-07 30338.9136920106 -72.36704175119517 44199.0
2011-04-08 30349.91575371266 -71.51043661043559 44196.0
2011-04-09 30334.919902266072 -69.7102797426926 44201.0
2011-04-10 30350.923866374367 -67.98130292097187 44200.0
2011-04-11 30371.913598132633 -72.44575602581824 44198.0
2011-04-12 30335.915792574207 -71.47744991809469 44199.0
2011-04-13 30333.915798125858 -71.47273753347456 44201.0
2011-04-14 30345.90940962691 -74.14919228873626 44201.0
2011-04-15 30351.917815611083 -70.63224752479059 44201.0
2011-04-16 30361.91572040276 -71.53871091815635 44196.0
2011-04-17 30358.91779665712 -70.64853724977324 44196.0
2011-04-18 30356.902788115367 -76.82521014342602 44200.0
2011-04-19 30357.91363795965 -72.41236209112967 44197.0
2011-04-20 30350.913657873156 -72.39566512378538 44200.0
2011-04-21 30361.913626580503 -72.42190321532641 44197.0
2011-04-22 30355.909379774417 -74.1736268739497 44197.0
2011-04-23 30357.90937380392 -74.1785137909924 44198.0
2011-04-24 30361.91572040276 -71.53871091815635 44199.0
2011-04-25 30354.91984945728 -69.75624003920996 44200.0
2011-04-26 30356.913640804436 -72.40997681008048 44203.0
2011-04-27 30360.919833614644 -69.77002812816517 44202.0
