date,X,Y,Z
1991-05-02,31388.7571763582,4293.213705794488,-38252.0
1991-05-03,NA,NA,NA
1991-05-04,NA,NA,NA
1991-05-05,NA,NA,NA
1991-05-06,31438.045732640796,4301.818396025781,-38243.0
1991-05-07,31445.35647317993,4300.023287685906,-38244.0
1991-05-08,31444.480243045233,4306.4261568890115,-38241.0
1991-05-09,31445.470994833093,4306.561843641702,-38241.0
1991-05-10,NA,NA,NA
1991-05-11,31439.651719928715,4304.833182549987,-38241.0
1991-05-12,31443.99033805493,4302.631824861183,-38241.0
1991-05-13,31417.729944773062,4302.76261456637,-38246.0
1991-05-14,31397.549222163794,4295.34664978296,-38249.0
1991-05-15,31437.670208459902,4304.561866684324,-38246.0
1991-05-16,31448.818984390164,4304.224493106821,-38242.0
1991-05-17,31393.701713608618,4301.332551310968,-38247.0
1991-05-18,31415.998696825718,4300.663539623241,-38250.0
1991-05-19,31435.813890428057,4303.376121880407,-38245.0
1991-05-20,31450.299447925507,4308.155131354558,-38243.0
1991-05-21,31461.573642111092,4306.902478814722,-38242.0
1991-05-22,31450.788690461894,4311.9503415408335,-38242.0
1991-05-23,31433.832371067823,4303.10486365469,-38247.0
1991-05-24,31423.424030376005,4305.404883072867,-38246.0
1991-05-25,31406.70654294476,4302.183646167448,-38251.0
1991-05-26,31419.83660524058,4302.1200238933525,-38247.0
1991-05-27,31417.729944773062,4302.76261456637,-38246.0
1991-05-28,31415.862433286027,4309.023969862287,-38248.0
1991-05-29,31410.293930982232,4305.467590088287,-38247.0
1991-05-30,31424.16423488817,4307.368818521962,-38248.0
1991-05-31,31391.970398288748,4299.234758996418,-38255.0
1991-06-01,31392.085053960927,4305.762646138645,-38253.0
1991-06-02,31394.68132258308,4308.910030791203,-38257.0
1991-06-03,31409.542006727068,4310.949654965581,-38256.0
1991-06-04,31435.187657248203,4307.948230142773,-38253.0
1991-06-05,31312.342872113113,4283.689981689514,-38262.0
1991-06-06,31336.24607726578,4286.031472708188,-38269.0
1991-06-07,31386.90048881048,4292.029672020979,-38263.0
1991-06-08,31417.123531285364,4292.43870310985,-38255.0
1991-06-09,31404.109580664317,4299.0359902689415,-38255.0
1991-06-10,31364.853762260627,4290.873742258731,-38260.0
1991-06-11,31358.909133187324,4290.0604863452345,-38263.0
1991-06-12,31383.062192266494,4290.574837516929,-38258.0
1991-06-13,31379.223837645346,4289.120229948118,-38258.0
1991-06-14,31386.90048881048,4292.029672020979,-38259.0
1991-06-15,31400.27156676572,4297.580078761089,-38258.0
1991-06-16,31420.220777247243,4291.930836935838,-38254.0
1991-06-17,31409.18843939062,4298.800481396019,-38251.0
1991-06-18,31402.993757755667,4299.813839035212,-38255.0
1991-06-19,31405.725297336237,4294.603887235108,-38257.0
1991-06-20,31425.665875747705,4296.399453713084,-38250.0
1991-06-21,31428.263139042527,4299.548472002692,-38251.0
1991-06-22,31419.59620888153,4296.500677392887,-38250.0
1991-06-23,31398.41502987991,4296.395537123098,-38254.0
1991-06-24,31394.451959603823,4295.85325123283,-38257.0
1991-06-25,31414.392337871486,4297.6508748712,-38250.0
1991-06-26,31414.267310984265,4298.564680684171,-38251.0
1991-06-27,31424.04989376545,4300.83448578757,-38249.0
1991-06-28,31425.415868177435,4298.227717571718,-38250.0
1991-06-29,31439.28672454147,4300.124911217155,-38247.0
1991-06-30,31423.30928148144,4298.870758741445,-38246.0
1991-07-01,31435.19853962805,4300.497270568437,-38248.0
1991-07-02,31432.2262250914,4300.090642611689,-38245.0
1991-07-03,31411.910559365326,4301.034760430698,-38249.0
1991-07-04,31425.415868177435,4298.227717571718,-38251.0
1991-07-05,31436.31439817775,4299.718369721705,-38244.0
1991-07-06,31442.008802916884,4302.3606819160495,-38242.0
1991-07-07,31447.57776580397,4305.918446012642,-38245.0
1991-07-08,31412.410794847052,4297.379789566701,-38246.0
1991-07-09,31326.088997341296,4286.498819625702,-38265.0
1991-07-10,31377.73379191945,4292.635796737973,-38258.0
1991-07-11,31401.762179751866,4294.061947190028,-38251.0
1991-07-12,31415.75804237998,4295.0448918070015,-38252.0
1991-07-13,31344.164518996302,4294.5453317078,-38258.0
1991-07-14,31342.92388343912,4296.233051981864,-38264.0
1991-07-15,31388.515206331755,4287.599927917739,-38256.0
1991-07-16,31418.230381260353,4299.10696657444,-38248.0
1991-07-17,31388.382403265856,4295.952875247848,-38252.0
1991-07-18,31410.55423635883,4296.195010094462,-38250.0
1991-07-19,31415.873582302953,4301.577392162026,-38249.0
1991-07-20,31393.835944583127,4292.978067099869,-38255.0
1991-07-21,31396.18350322338,4297.950957366075,-38254.0
1991-07-22,31407.33193800111,4297.615680376201,-38253.0
1991-07-23,31421.577767673713,4296.771647415428,-38250.0
1991-07-24,31433.592142441885,4297.48310323795,-38245.0
1991-07-25,31437.555275788975,4298.024928000383,-38247.0
1991-07-26,31442.75922761897,4296.872950644689,-38242.0
1991-07-27,31447.58815973172,4298.464718466524,-38239.0
1991-07-28,31443.24982635977,4300.666966544424,-38240.0
1991-07-29,31452.667139775145,4298.2269361341,-38241.0
1991-07-30,31447.953408331017,4303.174110751452,-38243.0
1991-07-31,31450.810566513966,4297.041273859661,-38240.0
1991-08-01,NA,NA,NA
1991-08-02,31365.844533772844,4291.009284910981,-38256.0
1991-08-03,31385.909709414387,4291.894187009709,-38254.0
1991-08-04,31387.757250255137,4300.518084958587,-38254.0
1991-08-05,31405.850209012257,4293.690329900918,-38254.0
1991-08-06,31384.16939880194,4297.236338311409,-38253.0
1991-08-07,31417.98021618595,4300.934797848958,-38253.0
1991-08-08,31419.346195432572,4298.328588132447,-38251.0
1991-08-09,31419.961735546185,4301.206056074674,-38250.0
1991-08-10,31435.448679219007,4298.668437573207,-38246.0
1991-08-11,31437.180082652485,4300.768355872936,-38246.0
1991-08-12,31391.113284964715,4290.7453583861015,-38255.0
1991-08-13,31402.253094015698,4297.851279346629,-38251.0
1991-08-14,31427.762651115834,4303.205287356006,-38251.0
1991-08-15,31398.78984156359,4293.655492156218,-38255.0
1991-08-16,31409.813342359346,4294.232154663351,-38251.0
1991-08-17,31420.086839265496,4300.29208461649,-38247.0
1991-08-18,31428.263139042527,4299.548472002692,-38251.0
1991-08-19,31367.82607679728,4291.280370215479,-38256.0
1991-08-20,31366.585603516105,4292.969668806907,-38256.0
1991-08-21,31385.41011239089,4295.546074369538,-38255.0
1991-08-22,31381.937846932975,4298.7907568565915,-38257.0
1991-08-23,31405.850209012257,4293.690329900918,-38252.0
1991-08-24,31436.06419750275,4301.547253080646,-38247.0
1991-08-25,31430.86009202747,4302.697976316115,-38243.0
1991-08-26,31437.054965071773,4301.682824553214,-38243.0
1991-08-27,31423.5593264659,4297.042617437967,-38247.0
1991-08-28,31415.383109383703,4297.786417523449,-38248.0
1991-08-29,31423.06830220806,4293.250921477464,-38247.0
1991-08-30,31396.683379994793,4294.297816449025,-38250.0
1991-08-31,31379.348589819456,4288.207443512461,-38254.0
1991-09-01,31390.488889327735,4295.310965342562,-38256.0
1991-09-02,31387.89126820657,4292.165157032249,-38257.0
1991-09-03,31407.340389062825,4290.171405147235,-38253.0
1991-09-04,31408.447708798183,4296.837618957704,-38252.0
1991-09-05,31402.253094015698,4297.851279346629,-38250.0
1991-09-06,31417.114548390527,4299.885283738179,-38252.0
1991-09-07,31426.531664654176,4297.449072471777,-38248.0
1991-09-08,31419.346195432572,4298.328588132447,-38249.0
1991-09-09,31406.22478459376,4290.9496361025585,-38251.0
1991-09-10,31391.970398288748,4299.234758996418,-38257.0
1991-09-11,31417.739609053526,4295.315804188218,-38243.0
1991-09-12,31429.629009094795,4296.941278475517,-38247.0
1991-09-13,31441.883639015246,4303.27529105743,-38241.0
1991-09-14,31420.711959063843,4295.722172760043,-38243.0
1991-09-15,31429.128824519597,4300.598252772677,-38241.0
1991-09-16,31434.332847268604,4299.447342058071,-38242.0
1991-09-17,31439.776929148524,4303.91863833184,-38241.0
1991-09-18,31445.596254335156,4305.647130146978,-38240.0
1991-09-19,31438.91134814028,4302.86849017912,-38238.0
1991-09-20,31439.16162567692,4301.039441177434,-38240.0
1991-09-21,31442.384134991655,4299.6168326520965,-38237.0
1991-09-22,31462.074559996676,4303.241729348947,-38235.0
1991-09-23,31456.255046536946,4301.513622809876,-38233.0
1991-09-24,31460.218164121317,4302.0555628549555,-38235.0
1991-09-25,31418.48043999542,4297.279120748999,-38244.0
1991-09-26,31389.747951812773,4293.349219626306,-38250.0
1991-09-27,31388.882047602667,4292.300642043519,-38252.0
1991-09-28,31399.663472260454,4287.261926777124,-38252.0
1991-09-29,31417.248379973917,4291.5248142153905,-38249.0
1991-09-30,31414.64231190107,4295.823252336538,-38246.0
1991-10-01,31408.57268544968,4295.923982430829,-38248.0
1991-10-02,31340.209179084075,4286.573528035456,-38263.0
1991-10-03,31404.609583631383,4295.381927103561,-38258.0
1991-10-04,31405.966024958885,4300.220812833708,-38253.0
1991-10-05,31424.04989376545,4300.83448578757,-38248.0
1991-10-06,31429.753988752665,4296.027025809549,-38243.0
1991-10-07,31415.882966880068,4294.1310426319005,-38248.0
1991-10-08,31405.850209012257,4293.690329900918,-38251.0
1991-10-09,31426.290429326833,4291.828730459845,-38251.0
1991-10-10,31422.934014586535,4301.612943413249,-38241.0
1991-10-11,31437.680286965577,4297.110444768205,-38244.0
1991-10-12,31448.328811368207,4300.429742719716,-38242.0
1991-10-13,31453.157580905507,4302.022104862594,-38237.0
1991-10-14,31457.120682723806,4302.5641601898615,-38241.0
1991-10-15,31448.20370363264,4301.344535703509,-38240.0
1991-10-16,31455.629084030392,4306.088704137572,-38239.0
1991-10-17,31472.482964087496,4300.934907112921,-38237.0
1991-10-18,NA,NA,NA
1991-10-19,31446.347252576023,4300.158772697177,-38241.0
1991-10-20,31415.76587922296,4287.598771089759,-38247.0
1991-10-21,31407.465171802487,4289.257800833806,-38244.0
1991-10-22,31401.021157730855,4292.0996320844215,-38251.0
1991-10-23,31424.550105861992,4297.1781024492375,-38247.0
1991-10-24,31409.563460904254,4296.059496262646,-38245.0
1991-10-25,31406.723846656478,4287.295326876765,-38244.0
1991-10-26,31405.233989439977,4290.814266374623,-38246.0
1991-10-27,31391.362857287022,4288.9190901835245,-38250.0
1991-10-28,31358.181282032267,4265.803052556612,-38252.0
1991-10-29,31307.257387681006,4291.3441788667,-38265.0
1991-10-30,31364.243507957322,4280.567038787849,-38255.0
1991-10-31,31391.612323360932,4287.092807464509,-38252.0
1991-11-01,31361.639002673553,4284.8579983454565,-38255.0
1991-11-02,31350.733385516287,4290.800064122586,-38261.0
1991-11-03,31411.785434045913,4301.948494050227,-38248.0
1991-11-04,31426.15652181253,4300.191538354976,-38249.0
1991-11-05,31405.350402863067,4297.344537431068,-38252.0
1991-11-06,31421.702742400616,4295.857628950651,-38249.0
1991-11-07,31429.878941815947,4295.112769508455,-38245.0
1991-11-08,31401.012246286853,4299.542523169549,-38245.0
1991-11-09,31271.970078863764,4276.313410713664,-38279.0
1991-11-10,31389.87282699876,4292.436127054789,-38258.0
1991-11-11,31433.717137859123,4296.568735288876,-38248.0
1991-11-12,31431.11035965764,4300.869395717811,-38246.0
1991-11-13,31442.01835725164,4294.908336885781,-38246.0
1991-11-14,31445.721487229224,4304.732413008989,-38248.0
1991-11-15,31434.216853547612,4292.911227144494,-38244.0
1991-11-16,31412.04469993483,4292.6755956275165,-38253.0
1991-11-17,31405.614505284386,4280.630040714922,-38251.0
1991-11-18,31390.37206213324,4288.783720455589,-38254.0
1991-11-19,31385.659964017188,4293.720137955968,-38255.0
1991-11-20,31409.813342359346,4294.232154663351,-38250.0
1991-11-21,31394.709437444217,4286.585510455964,-38251.0
1991-11-22,31372.537749365158,4286.347065352748,-38262.0
1991-11-23,31404.118370209893,4291.592407235988,-38254.0
1991-11-24,31414.392337871486,4297.6508748712,-38253.0
1991-11-25,31430.11959208862,4300.733824245244,-38244.0
1991-11-26,31439.78685397212,4296.466754997866,-38245.0
1991-11-27,31449.32871527299,4293.111267915811,-38243.0
1991-11-28,31448.9539508894,4295.85572323349,-38244.0
1991-11-29,31443.134080795986,4294.129035914723,-38243.0
1991-11-30,31443.25897864332,4293.214390403334,-38245.0
1991-12-01,NA,NA,NA
1991-12-02,31448.703974912678,4297.685341938336,-38241.0
1991-12-03,31447.338031972115,4300.294257708446,-38239.0
1991-12-04,31451.17602999636,4301.75107719896,-38238.0
1991-12-05,31460.593469500087,4299.310124525628,-38240.0
1991-12-06,31463.075117908258,4295.920055687974,-38234.0
1991-12-07,31464.68169866692,4298.936450050759,-38233.0
1991-12-08,31465.42233071077,4300.902411123499,-38239.0
1991-12-09,31477.30043783617,4309.988183997594,-38237.0
1991-12-10,31463.690903513136,4298.8010803228235,-38241.0
1991-12-11,31448.818984390164,4304.224493106821,-38239.0
1991-12-12,31448.94417590004,4303.309682224019,-38241.0
1991-12-13,NA,NA,NA
1991-12-14,31444.499509351874,4291.520314104286,-38238.0
1991-12-15,31450.435459167016,4299.785858478291,-38236.0
1991-12-16,31450.93554907162,4296.126405047121,-38240.0
1991-12-17,31429.378969995734,4298.769772898986,-38245.0
1991-12-18,31422.318509969224,4298.735216089195,-38242.0
1991-12-19,31428.77123107133,4288.442480083322,-38243.0
1991-12-20,31437.43023801119,4298.939407595747,-38240.0
1991-12-21,31442.008802916884,4302.3606819160495,-38238.0
1991-12-22,31455.639513422,4298.633131780924,-38244.0
1991-12-23,31448.9539508894,4295.85572323349,-38239.0
1991-12-24,31450.435459167016,4299.785858478291,-38240.0
1991-12-25,31459.227384725225,4301.920077843686,-38237.0
1991-12-26,31482.880844542728,4306.087519817104,-38237.0
1991-12-27,31457.746132590444,4297.988861955209,-38236.0
1991-12-28,31433.226050520014,4292.775915058913,-38237.0
1991-12-29,31439.16162567692,4301.039441177434,-38242.0
1991-12-30,31429.629009094795,4296.941278475517,-38240.0
1991-12-31,31443.625010625263,4297.923008987196,-38241.0
1992-01-01,31454.0,4294.0,-38238.0
1992-01-02,31444.0,4297.0,-38234.0
1992-01-03,31435.0,4294.0,-38233.0
1992-01-04,31443.0,4295.0,-38237.0
1992-01-05,31441.0,4292.0,-38237.0
1992-01-06,31443.0,4291.0,-38238.0
1992-01-07,31452.0,4298.0,-38237.0
1992-01-08,31436.0,4294.0,-38238.0
1992-01-09,31442.0,4295.0,-38239.0
1992-01-10,31443.0,4296.0,-38234.0
1992-01-11,31417.0,4282.0,-38243.0
1992-01-12,31432.0,4300.0,-38242.0
1992-01-13,31414.0,4281.0,-38242.0
1992-01-14,31443.0,4291.0,-38236.0
1992-01-15,31435.0,4287.0,-38232.0
1992-01-16,31444.0,4300.0,-38232.0
1992-01-17,31443.0,4288.0,-38241.0
1992-01-18,31451.0,4298.0,-38236.0
1992-01-19,31452.0,4291.0,-38232.0
1992-01-20,31436.0,4288.0,-38230.0
1992-01-21,31448.0,4293.0,-38233.0
1992-01-22,31439.0,4291.0,-38233.0
1992-01-23,31456.0,4295.0,-38228.0
1992-01-24,31468.0,4299.0,-38227.0
1992-01-25,31463.0,4293.0,-38223.0
1992-01-26,31476.0,4296.0,-38228.0
1992-01-27,31447.0,4299.0,-38227.0
1992-01-28,31434.0,4283.0,-38234.0
1992-01-29,31444.0,4294.0,-38226.0
1992-01-30,31438.0,4289.0,-38232.0
1992-01-31,31440.0,4293.0,-38234.0
1992-02-01,31435.0,4282.0,-38230.0
1992-02-02,31391.0,4281.0,-38251.0
1992-02-03,31370.0,4293.0,-38245.0
1992-02-04,31393.0,4293.0,-38247.0
1992-02-05,31414.0,4299.0,-38240.0
1992-02-06,31433.0,4300.0,-38230.0
1992-02-07,31426.0,4290.0,-38237.0
1992-02-08,31412.0,4289.0,-38235.0
1992-02-09,31329.0,4286.0,-38258.0
1992-02-10,31396.0,4280.0,-38252.0
1992-02-11,31430.0,4297.0,-38239.0
1992-02-12,31433.0,4302.0,-38235.0
1992-02-13,31437.0,4301.0,-38239.0
1992-02-14,31447.0,4298.0,-38235.0
1992-02-15,31453.0,4301.0,-38230.0
1992-02-16,31462.0,4300.0,-38230.0
1992-02-17,31456.0,4299.0,-38230.0
1992-02-18,31442.0,4299.0,-38227.0
1992-02-19,31452.0,4300.0,-38224.0
1992-02-20,31402.0,4288.0,-38233.0
1992-02-21,31350.0,4284.0,-38251.0
1992-02-22,31386.0,4285.0,-38244.0
1992-02-23,31411.0,4292.0,-38237.0
1992-02-24,31426.0,4293.0,-38238.0
1992-02-25,31369.0,4285.0,-38247.0
1992-02-26,31388.0,4291.0,-38240.0
1992-02-27,31363.0,4288.0,-38252.0
1992-02-28,31400.0,4294.0,-38241.0
1992-02-29,31403.0,4288.0,-38238.0
1992-03-01,31402.0,4295.0,-38239.0
1992-03-02,31424.0,4302.0,-38234.0
1992-03-03,31439.0,4302.0,-38233.0
1992-03-04,31459.0,4304.0,-38231.0
1992-03-05,31454.0,4304.0,-38230.0
1992-03-06,31456.0,4302.0,-38228.0
1992-03-07,31455.0,4304.0,-38226.0
1992-03-08,31448.0,4305.0,-38229.0
1992-03-09,31450.0,4304.0,-38227.0
1992-03-10,31444.0,4304.0,-38227.0
1992-03-11,31443.0,4302.0,-38226.0
1992-03-12,31435.0,4300.0,-38228.0
1992-03-13,31446.0,4304.0,-38229.0
1992-03-14,31460.0,4306.0,-38221.0
1992-03-15,31475.0,4311.0,-38221.0
1992-03-16,31451.0,4302.0,-38225.0
1992-03-17,31453.0,4301.0,-38223.0
1992-03-18,31448.0,4307.0,-38227.0
1992-03-19,31450.0,4302.0,-38227.0
1992-03-20,31458.0,4303.0,-38221.0
1992-03-21,31441.0,4300.0,-38222.0
1992-03-22,31429.0,4302.0,-38231.0
1992-03-23,31424.0,4296.0,-38227.0
1992-03-24,31424.0,4298.0,-38228.0
1992-03-25,31420.0,4296.0,-38228.0
1992-03-26,31440.0,4304.0,-38225.0
1992-03-27,31442.0,4302.0,-38226.0
1992-03-28,31435.0,4298.0,-38227.0
1992-03-29,31426.0,4301.0,-38226.0
1992-03-30,31428.0,4300.0,-38230.0
1992-03-31,31442.0,4302.0,-38228.0
1992-04-01,31444.0,4302.0,-38227.0
1992-04-02,31454.0,4303.0,-38222.0
1992-04-03,31416.0,4291.0,-38227.0
1992-04-04,31413.0,4297.0,-38230.0
1992-04-05,31433.0,4299.0,-38223.0
1992-04-06,31426.0,4304.0,-38228.0
1992-04-07,31430.0,4301.0,-38228.0
1992-04-08,31437.0,4297.0,-38226.0
1992-04-09,31445.0,4300.0,-38222.0
1992-04-10,31454.0,4303.0,-38221.0
1992-04-11,31457.0,4303.0,-38221.0
1992-04-12,31465.0,4302.0,-38220.0
1992-04-13,31459.0,4305.0,-38220.0
1992-04-14,31462.0,4303.0,-38222.0
1992-04-15,31460.0,4304.0,-38219.0
1992-04-16,31456.0,4305.0,-38218.0
1992-04-17,31456.0,4303.0,-38218.0
1992-04-18,31449.0,4302.0,-38217.0
1992-04-19,31426.0,4298.0,-38221.0
1992-04-20,31418.0,4300.0,-38224.0
1992-04-21,31433.0,4300.0,-38222.0
1992-04-22,31421.0,4300.0,-38223.0
1992-04-23,31438.0,4303.0,-38221.0
1992-04-24,31430.0,4301.0,-38222.0
1992-04-25,31436.0,4299.0,-38220.0
1992-04-26,31441.0,4304.0,-38221.0
1992-04-27,31441.0,4304.0,-38220.0
1992-04-28,31433.0,4303.0,-38223.0
1992-04-29,31451.0,4304.0,-38222.0
1992-04-30,31448.0,4304.0,-38220.0
1992-05-01,31454.0,4304.0,-38221.0
1992-05-02,31444.0,4306.0,-38219.0
1992-05-03,31444.0,4304.0,-38221.0
1992-05-04,31426.0,4300.0,-38224.0
1992-05-05,31451.0,4305.0,-38222.0
