date X Y Z
1979-07-03 5737.286377157552 2938.4453417551213 58322.0
1979-07-04 5750.841576592278 2947.0773931028066 58337.0
1979-07-05 5737.902763151429 2943.819437502781 58321.0
1979-07-06 5735.23355733821 2942.4500068449256 58332.0
1979-07-07 5742.823889787344 2932.0091696459194 58338.0
1979-07-08 5737.457319268482 2938.111554991152 58335.0
1979-07-09 5729.190534549292 2934.5092977925274 58320.0
1979-07-10 5717.440536355386 2944.2545258928 58326.0
1979-07-11 5727.617100001829 2946.3338839592907 58312.0
1979-07-12 5708.498074703959 2941.9608649846436 58318.0
1979-07-13 5735.0241486234445 2925.293492062965 58292.0
1979-07-14 5700.032578119149 2953.985207881105 58315.0
1979-07-15 5702.895808207431 2950.630509014997 58324.0
1979-07-16 5682.394489495495 2953.2370148281757 58317.0
1979-07-17 5716.208927581312 2944.4618347398737 58320.0
1979-07-18 5706.677614742339 2956.376092684875 58333.0
1979-07-19 5710.254337040701 2947.282037116208 58324.0
1979-07-20 5746.972079183302 2937.0781264868588 58313.0
1979-07-21 5707.417089814779 2946.2381375052155 58322.0
1979-07-22 5722.281639265917 2943.5892785713454 58309.0
1979-07-23 5705.896914714748 2944.822812776469 58311.0
1979-07-24 5720.160717915917 2943.3400009532816 58315.0
1979-07-25 5731.720190841909 2949.287991006506 58308.0
1979-07-26 5724.094037185017 2935.683302650837 58369.0
1979-07-27 5701.836001382956 2950.502705189952 58361.0
1979-07-28 5712.8086604547625 2953.231824465033 58310.0
1979-07-29 5764.775260368625 2935.1877618717776 58333.0
1979-07-30 5734.1889746521065 2937.911809938859 58323.0
1979-07-31 5724.62604329688 2941.2161879751566 58313.0
1979-08-01 5712.514912497668 2934.153604447416 58329.0
1979-08-02 5745.296860774434 2942.5480423563927 58315.0
1979-08-03 5732.102252066825 2939.790429920207 58319.0
1979-08-04 5714.6471784936675 2929.9985708758236 58314.0
1979-08-05 5690.235744235526 2946.8086424171447 58331.0
1979-08-06 5769.412062225441 2932.689628352714 58300.0
1979-08-07 5730.322648759757 2938.877734971458 58320.0
1979-08-08 5734.8055346723995 2943.2841316275963 58314.0
1979-08-09 5730.955923303003 2939.834213889998 58323.0
1979-08-10 5730.322648759757 2938.877734971458 58323.0
1979-08-11 5686.800469767079 2946.917952209888 58313.0
1979-08-12 5686.028773576531 2948.4066520851165 58318.0
1979-08-13 5695.070000819262 2891.3572393892264 58284.0
1979-08-14 5705.499880622062 2947.771210969677 58324.0
1979-08-15 5711.5072003622445 2942.6706407972747 58322.0
1979-08-16 5725.891396601328 2943.1295782426737 58317.0
1979-08-17 5694.430202838063 2938.6950615886713 58307.0
1979-08-18 5657.642220833992 2946.6464838926 58329.0
1979-08-19 5649.144568366534 2956.4407055942925 58335.0
1979-08-20 5689.303497413372 2937.7261128839054 58334.0
1979-08-21 5705.698210766194 2962.6084668176204 58340.0
1979-08-22 5741.958057966594 2938.0976261098767 58324.0
1979-08-23 5720.640587889044 2940.2202747747483 58311.0
1979-08-24 5733.51923011602 2934.831892611535 58330.0
1979-08-25 5762.916298243481 2930.020603927497 58302.0
1979-08-26 5719.887444660236 2937.309588793493 58327.0
1979-08-27 5748.70290409721 2940.2829660466864 58336.0
1979-08-28 5723.154392946679 2937.514730940959 58318.0
1979-08-29   58333.0
1979-08-30 5716.018078048277 2955.73380591441 58336.0
1979-08-31 5696.304756527834 2945.9601356363223 58340.0
1979-09-01 5683.248994063868 2945.0775662912556 58339.0
1979-09-02 5687.314717360066 2945.9253734097856 58323.0
1979-09-03 5710.857154047815 2935.191912986421 58324.0
1979-09-04 5685.5270849783665 2938.4999176412107 58337.0
1979-09-05 5693.664781787142 2924.8901436869005 58319.0
1979-09-06 5726.678004333213 2937.2189286272433 58333.0
1979-09-07 5710.088526902713 2936.6869112886397 58322.0
1979-09-08 5703.283789145177 2941.1635487462827 58329.0
1979-09-09 5685.857232608166 2948.7374468401586 58329.0
1979-09-10 5705.02800820013 2939.9624871164697 58340.0
1979-09-11 5729.876532541507 2978.97279642331 58301.0
1979-09-12 5686.543281008414 2947.4142079487333 58324.0
1979-09-13 5714.620432620658 2938.8074641041867 58312.0
1979-09-14 5681.987022074483 2943.1657243480436 58341.0
1979-09-15 5731.09184876774 2937.377439313507 58321.0
1979-09-16 5681.3233414905435 2940.0976326364957 58315.0
1979-09-17 5736.323967960863 2933.741013552106 58317.0
1979-09-18 5651.441525272307 2932.558215351881 58293.0
1979-09-19 5682.566292243976 2952.906421519747 58334.0
1979-09-20 5684.790006691341 2931.2076998776906 58330.0
1979-09-21 5693.842773343635 2946.3664864443585 58357.0
1979-09-22 5728.201158920325 2938.6315663832115 58323.0
1979-09-23 5694.702483435994 2933.8029288191683 58329.0
1979-09-24 5685.943005497956 2948.5720507101187 58331.0
1979-09-25 5663.5344005981715 2946.1558161850694 58383.0
1979-09-26 5664.499204322774 2939.961354206321 58352.0
1979-09-27 5661.875880467155 2947.17670223288 58336.0
1979-09-28 5672.749151091865 2950.1106875482706 58366.0
1979-09-29 5692.837421680087 2943.9570462761217 58344.0
1979-09-30 5685.014133399116 2939.492184553702 58351.0
1979-10-01 5727.311410371254 2938.1751153788027 58314.0
1979-10-02 5710.272839927673 2931.9524371286016 58353.0
1979-10-03 5670.0337703778605 2933.6279659790907 58322.0
1979-10-04 5734.359885728655 2937.5782033753653 58321.0
1979-10-05 5686.223998874716 2943.6823256970565 58335.0
1979-10-06 5727.135250239025 2918.75073027307 58289.0
1979-10-07 5683.73875676565 2948.4780387243973 58351.0
1979-10-08 5573.723470198049 2966.513555971626 58358.0
1979-10-09 5679.416462244243 2948.1230721238694 58346.0
1979-10-10 5685.356120361295 2938.8306832259586 58318.0
1979-10-11 5726.386085969031 2935.596599401947 58336.0
1979-10-12 5680.530902647877 2945.9751635175917 58350.0
1979-10-13 5692.344509149506 2940.55487776635 58334.0
1979-10-14 5726.678004333213 2937.2189286272433 58319.0
1979-10-15 5710.565208416412 2933.572054752367 58323.0
1979-10-16 5705.968436592144 2938.1368587276893 58328.0
1979-10-17 5712.106273687352 2941.5075927322714 58321.0
1979-10-18 5709.1485622496475 2938.5138580858834 58317.0
1979-10-19 5714.037803232729 2935.5660413670294 58316.0
1979-10-20 5729.739037530694 2935.6318845858095 58323.0
1979-10-21 5664.157085942238 2940.6204287140376 58366.0
1979-10-22 5683.910282645848 2948.1473672177226 58339.0
1979-10-23 5686.855108580578 2944.638343500095 58353.0
1979-10-24 5714.891483018513 2933.903770971786 58314.0
1979-10-25 5685.763956889551 2942.3956611128415 58340.0
1979-10-26 5698.754412030217 2939.03762333287 58328.0
1979-10-27 5708.7721258690935 2937.059892971212 58333.0
1979-10-28 5685.967092479926 2944.178531141647 58304.0
1979-10-29 5656.326739037551 2947.007265218194 58342.0
1979-10-30 5717.9209785769945 2941.1357810800077 58319.0
1979-10-31 5702.446754158667 2938.4223685483466 58327.0
1979-11-01 5660.756444690449 2942.827972188579 58347.0
1979-11-02 5715.218719254447 2937.643782197487 58319.0
1979-11-03 5669.114591921935 2948.4300472722407 58343.0
1979-11-04 5711.473863172121 2940.5513616160024 58317.0
1979-11-05 5712.037986713715 2937.26931661697 58321.0
1979-11-06 5721.936679530827 2933.315638563251 58316.0
1979-11-07 5706.884941401581 2929.79338274969 58355.0
1979-11-08 5716.7062517709755 2936.9369470525994 58290.0
1979-11-09 5675.561400599332 2927.285224918635 58347.0
1979-11-10 5686.223998874716 2943.6823256970565 58330.0
1979-11-11 5716.597391804982 2930.5784855568154 58328.0
1979-11-12 5687.868097758742 2936.146709975227 58331.0
1979-11-13 5599.508759345718 2934.822934013323 58343.0
1979-11-14 5687.688338692882 2947.3780486895457 58350.0
1979-11-15 5708.412494116224 2942.1269172178477 58327.0
1979-11-16 5708.8921068014515 2939.012064095703 58340.0
1979-11-17 5706.924504150174 2942.83089964923 58326.0
1979-11-18 5715.424227130312 2939.4310510593505 58316.0
1979-11-19 5691.060908207882 2943.0383516135294 58320.0
1979-11-20 5711.844677050291 2931.080071450159 58325.0
1979-11-21 5724.862401106036 2934.1846377490356 58311.0
1979-11-22 5719.40908912001 2940.428654344705 58313.0
1979-11-23 5668.7714881329775 2949.0896587473617 58322.0
1979-11-24 5637.817685565525 2958.6653653842964 58305.0
1979-11-25 5703.348745423996 2945.3987994956697 58332.0
1979-11-26 5691.541573585421 2939.930359064444 58319.0
1979-11-27 5715.731347766587 2936.646243618452 58313.0
1979-11-28 5720.007705764112 2939.263997329805 58312.0
1979-11-29 5706.0357135405875 2942.3725861622893 58313.0
1979-11-30 5751.522724070318 2934.7632535696553 58307.0
1979-12-01 5682.144469083016 2936.332786396885 58327.0
1979-12-02 5716.962526101294 2936.438059137892 58334.0
1979-12-03 5715.318141576804 2933.0725426697277 58309.0
1979-12-04 5686.201254661522 2926.2843832214467 58300.0
1979-12-05 5697.198603704744 2935.508315427623 58321.0
1979-12-06 5696.530051795606 2932.438297558801 58318.0
1979-12-07 5706.836652236293 2932.0762992617474 58318.0
1979-12-08 5688.613237532247 2928.15358780459 58302.0
1979-12-09 5710.977810273979 2937.1442679170914 58311.0
1979-12-10 5688.528058590336 2928.31906161717 58311.0
1979-12-11 5706.891373608519 2940.7126431925776 58311.0
1979-12-12 5709.832230882122 2937.1851993328064 58310.0
1979-12-13 5719.460169800238 2938.1414816289284 58310.0
1979-12-14 5713.2182100792725 2939.347322794398 58313.0
1979-12-15 5700.940106694958 2943.524740829758 58325.0
1979-12-16 5696.326230603387 2941.5622506654204 58325.0
1979-12-17 5680.572716107398 2937.1957062845195 58322.0
1979-12-18 5703.777075988498 2944.5692498951535 58312.0
1979-12-19 5699.880325896229 2943.3975726124895 58311.0
1979-12-20 5708.036941327274 2940.6725891270494 58323.0
1979-12-21 5693.147413195766 2941.1794456684147 58324.0
1979-12-22 5719.608144483352 2931.2815752772217 58322.0
1979-12-23 5717.560330224156 2935.2739003791517 58314.0
1979-12-24 5695.9509394143315 2940.109333984877 58307.0
1979-12-25 5722.8471041908215 2940.302199103816 58312.0
1979-12-26 5700.719478645716 2935.2242547698665 58312.0
1979-12-27 5692.169732210291 2929.984255880742 58307.0
1979-12-28 5669.130504619797 2963.5398295938744 58308.0
1979-12-29 5567.67058112077 2967.242035985994 58317.0
1979-12-30 5699.973926166376 2949.7493522371474 58310.0
1979-12-31 5648.548201996326 2951.1069465073747 58337.0
1980-01-01 5653.460996046678 2922.135309354942 58377.0
1980-01-02 5708.0884864254385 2938.3883050300456 58316.0
1980-01-03 5669.555733074789 2936.7265432039785 58309.0
1980-01-04 5665.690796760792 2926.7860863923856 58338.0
1980-01-05 5691.98580783535 2934.7084290268017 58312.0
1980-01-06 5697.710859782084 2934.513921984576 58305.0
1980-01-07 5678.112692719427 2937.598551330411 58318.0
1980-01-08 5708.871521292514 2932.492106276723 58311.0
1980-01-09 5702.084976561314 2932.570701632574 58312.0
1980-01-10 5701.643289774102 2937.798460782146 58312.0
1980-01-11 5675.9424071022095 2939.6159258071066 58335.0
1980-01-12 5707.455737149454 2937.432553860563 58320.0
1980-01-13 5630.454399473639 2929.5720259874042 58353.0
1980-01-14 5678.809649434854 2942.777083892965 58324.0
1980-01-15 5699.694544808232 2937.2140023980687 58319.0
1980-01-16 5694.088231594754 2939.357618734769 58320.0
1980-01-17 5700.070648049345 2938.666977941923 58315.0
1980-01-18 5688.209695437959 2935.4848765962993 58319.0
1980-01-19 5694.069480533314 2932.848061332034 58312.0
1980-01-20 5698.393597896869 2933.1879250140073 58309.0
1980-01-21 5702.888939191996 2933.1939498167512 58305.0
1980-01-22 5684.022423504086 2932.6958739533047 58315.0
1980-01-23 5720.143751497568 2936.810423265917 58312.0
1980-01-24 5706.019077242942 2935.8534176861763 58313.0
1980-01-25 5712.550549917727 2936.2723331861903 58301.0
1980-01-26 5688.927523456982 2936.2744478085842 58305.0
1980-01-27 5655.196471434285 2936.177254437683 58364.0
1980-01-28 5686.253932515608 2919.619875078053 58286.0
1980-01-29 5577.710158923856 2946.186243779848 58359.0
1980-01-30 5705.606034663673 2932.283202081523 58315.0
1980-01-31 5686.55246854807 2936.5151153109796 58321.0
1980-02-01 5675.7382501283555 2937.835311250431 58328.0
1980-02-02 5702.266537456984 2927.8415831117522 58318.0
1980-02-03 5703.364009079741 2930.08241862475 58316.0
1980-02-04 5707.907284516145 2927.801125651728 58317.0
1980-02-05 5709.308050017965 2927.261107246852 58318.0
1980-02-06 5661.304673718517 2913.4718792761455 58344.0
1980-02-07 5645.975028900583 2949.553520963988 58341.0
1980-02-08 5702.228248794671 2925.7262343985726 58299.0
1980-02-09 5690.414005451466 2935.5744661925705 58338.0
1980-02-10 5706.1393608092585 2937.804893968167 58320.0
1980-02-11 5708.408398719795 2931.2049661231995 58315.0
1980-02-12 5707.128875917446 2933.6954500542947 58312.0
1980-02-13 5701.437748351282 2936.013726411215 58306.0
1980-02-14 5721.142175825465 2928.286393778973 58313.0
1980-02-15 5649.7455608480805 2942.3247777356964 58356.0
1980-02-16 5647.630461369284 2955.020502773843 58338.0
1980-02-17 5702.822659787351 2939.875798569715 58323.0
1980-02-18 5668.398942497096 2954.1356483238546 58342.0
1980-02-19 5692.515574064321 2940.223705610705 58325.0
1980-02-20 5699.865415346359 2936.8824026403367 58316.0
1980-02-21 5700.446417701866 2940.120174229271 58311.0
1980-02-22 5716.7062517709755 2936.9369470525994 58306.0
1980-02-23 5697.297567120889 2930.9468490026215 58328.0
1980-02-24 5707.746550782418 2939.052451391674 58315.0
1980-02-25 5681.494379822568 2939.767101667168 58330.0
1980-02-26 5697.14780744473 2937.7894512928774 58309.0
1980-02-27 5676.8488004302435 2935.688794312793 58309.0
1980-02-28 5687.4311097798445 2947.8743819078195 58320.0
1980-02-29 5682.820589784869 2945.904130197917 58313.0
1980-03-01 5704.82299691397 2938.1769133055113 58316.0
1980-03-02 5704.993923463305 2937.8450151849006 58316.0
1980-03-03 5703.079190633711 2939.378122215776 58313.0
1980-03-04 5694.805780924509 2940.147635332075 58315.0
1980-03-05 5719.851935943351 2935.189062204528 58317.0
1980-03-06 5701.573059573281 2933.5658585326105 58315.0
1980-03-07 5676.3522817162775 2932.293602941971 58312.0
1980-03-08 5703.364009079741 2930.08241862475 58316.0
1980-03-09 5706.737443473787 2936.64293901289 58309.0
1980-03-10 5716.655543354538 2939.22326450949 58314.0
1980-03-11 5713.269078032046 2937.061872348427 58314.0
1980-03-12 5711.217229909345 2941.04977053885 58305.0
1980-03-13 5687.112055098186 2944.14206055973 58300.0
1980-03-14 5707.5564225883045 2943.787302603738 58309.0
1980-03-15 5708.344887443448 2937.890169151708 58309.0
1980-03-16 5712.550549917727 2936.2723331861903 58310.0
1980-03-17 5714.585625604078 2936.687952036997 58311.0
1980-03-18 5711.369354694481 2934.1951356814598 58307.0
1980-03-19 5726.520413125702 2933.1416532541743 58309.0
1980-03-20 5709.6262404214685 2935.3991542362005 58297.0
1980-03-21 5707.6408154388455 2932.699323479411 58336.0
1980-03-22 5689.720125724708 2926.0022028226867 58326.0
1980-03-23 5710.499253172401 2940.259729941805 58315.0
1980-03-24 5705.693314319303 2943.036493645977 58315.0
1980-03-25 5679.985868747509 2944.853906534008 58319.0
1980-03-26 5665.2502501807385 2955.848372773386 58287.0
1980-03-27 5684.822166812945 2944.2148243143142 58316.0
1980-03-28 5705.677436561466 2936.5173232782727 58317.0
1980-03-29 5672.509056324492 2939.721416378876 58324.0
1980-03-30 5700.650710238167 2941.9052465810437 58327.0
1980-03-31 5715.731347766587 2936.646243618452 58320.0
1980-04-01 5687.099221436197 2937.6356897239316 58316.0
1980-04-02 5702.684786057805 2942.3248003687236 58320.0
1980-04-03 5700.907418195546 2941.407759757731 58320.0
1980-04-04 5699.267284064292 2938.0429582962925 58332.0
1980-04-05 5696.224286928877 2935.2159840464233 58313.0
1980-04-06 5705.2379592077195 2926.4319279312363 58319.0
1980-04-07 5666.787547482078 2939.893687142794 58337.0
1980-04-08 5727.6291848679875 2930.9759331404393 58305.0
1980-04-09 5742.214433489116 2937.5965345549516 58275.0
1980-04-10 5731.033705169286 2950.6217429914 58303.0
1980-04-11 5654.275048914274 2933.6110292991284 58392.0
1980-04-12 5611.281959729778 2946.8218080520496 58341.0
1980-04-13 5654.3537990189 2950.790930499912 58331.0
1980-04-14 5669.7148388662745 2947.2756311447315 58356.0
1980-04-15 5651.978146416779 2944.5325660327053 58365.0
1980-04-16 5701.571724472002 2944.4810868303025 58332.0
1980-04-17 5683.762920503011 2944.085607368624 58321.0
1980-04-18 5694.943015149696 2937.7011512741865 58320.0
1980-04-19 5689.624461422828 2930.558562455116 58328.0
1980-04-20 5674.866721694032 2932.9902302956334 58319.0
1980-04-21 5711.2959364879725 2929.9589972994463 58322.0
1980-04-22 5720.41279563339 2931.9040652029844 58322.0
1980-04-23 5699.779982488757 2937.048203761808 58305.0
1980-04-24 5711.490351669023 2936.1474695239103 58317.0
1980-04-25 5723.216035199556 2930.818693545316 58311.0
1980-04-26 5710.4798718484 2933.738167119603 58313.0
1980-04-27 5700.497999544766 2937.8379051925444 58309.0
1980-04-28 5715.574078679509 2932.573775905201 58311.0
1980-04-29 5714.5990624353135 2932.2835053271106 58308.0
1980-04-30 5719.740912787226 2928.829098904193 58310.0
1980-05-01 5713.439939696634 2936.729482856623 58306.0
1980-05-02 5720.839163287869 2931.072033879712 58309.0
1980-05-03 5717.609495908259 2932.9878370528068 58306.0
1980-05-04 5727.275967256673 2936.052791569686 58308.0
1980-05-05 5693.080137267233 2936.9498720021247 58305.0
1980-05-06 5734.713945827524 2932.4967109156833 58308.0
1980-05-07 5710.368222791496 2927.385140382641 58321.0
1980-05-08 5695.69434478485 2940.6063882787644 58307.0
1980-05-09 5718.43251556704 2924.8006025891077 58300.0
1980-05-10 5722.299662425646 2939.1794047664634 58306.0
1980-05-11 5697.675251627248 2943.308636041143 58282.0
1980-05-12 5703.783742424545 2957.613230233704 58340.0
1980-05-13 5636.195104791396 2942.3576840223723 58343.0
1980-05-14 5646.518078972309 2950.6735813774562 58342.0
1980-05-15 5694.823064410467 2935.751907954514 58314.0
1980-05-16 5708.942987426136 2936.727765101482 58312.0
1980-05-17 5683.014034533612 2941.1821574485984 58311.0
1980-05-18 5722.350170495327 2936.8916435973783 58316.0
1980-05-19 5736.504236045545 2928.9930265931857 58315.0
1980-05-20 5704.258132321416 2941.4559591884067 58310.0
1980-05-21 5716.975623956744 2932.0325228558413 58310.0
1980-05-22 5734.297056439038 2928.9175933294164 58307.0
1980-05-23 5711.796055667306 2933.3644196491173 58304.0
1980-05-24 5736.360520913104 2935.865115108244 58344.0
1980-05-25 5725.477398858141 2910.985667289453 58232.0
1980-05-26 5666.624478361128 2946.716141951659 58328.0
1980-05-27 5704.82299691397 2938.1769133055113 58314.0
1980-05-28 5724.164229289379 2939.9266786986236 58314.0
1980-05-29 5715.354252867535 2935.1917763970687 58319.0
1980-05-30 5711.454704554794 2934.028997440023 58305.0
1980-05-31 5685.064464830032 2921.935322817194 58329.0
1980-06-01 5739.696940461884 2916.1143721830413 58265.0
1980-06-02 5695.213457833949 2943.7161326641317 58329.0
1980-06-03 5746.648798592061 2944.2956009273958 58318.0
1980-06-04 5715.1474926611945 2933.4050414370777 58300.0
1980-06-05 5727.702938246348 2935.2197619946865 58318.0
1980-06-06 5707.266879441176 2942.166848911493 58308.0
1980-06-07 5668.872172267013 2938.0458292029207 58322.0
1980-06-08 5695.392317271653 2956.415964028578 58317.0
1980-06-09 5703.472109627827 2936.4316601442492 58342.0
1980-06-10 5682.256989404132 2927.3912458651457 58338.0
1980-06-11 5631.355535928815 2925.671004737869 58300.0
1980-06-12 5686.494352061447 2927.8999272470473 58334.0
1980-06-13 5695.593300410333 2951.6845963484875 58270.0
1980-06-14 5701.914356864026 2932.90243052644 58320.0
1980-06-15 5718.206597477469 2931.8235466284714 58313.0
1980-06-16 5704.059021108237 2919.961418189243 58338.0
1980-06-17 5713.183639948211 2937.228063366566 58310.0
1980-06-18 5697.12704190362 2931.278299379045 58306.0
1980-06-19 5718.449945959371 2935.7306101816066 58312.0
1980-06-20 5727.202831118976 2931.808952033332 58311.0
1980-06-21 5722.922521920323 2929.1976389614156 58308.0
1980-06-22 5677.428928754451 2938.919828600653 58303.0
1980-06-23 5702.326792129287 2936.4715486046366 58299.0
1980-06-24 5743.853625105936 2925.587382622061 58325.0
1980-06-25 5688.277690958176 2939.7118754305693 58318.0
1980-06-26 5702.788577331947 2913.6606601065055 58320.0
1980-06-27 5698.103278249808 2942.479911638955 58305.0
1980-06-28 5698.583416108313 2939.369158451402 58301.0
1980-06-29 5684.433810146663 2936.2588881196243 58299.0
1980-06-30 5692.90926281538 2937.281077008266 58301.0
1980-07-01 5704.481085889599 2938.8406797116145 58301.0
1980-07-02 5698.087540918616 2935.9663444985276 58293.0
1980-07-03 5725.630372651172 2932.68577174139 58310.0
1980-07-04 5693.095174530439 2932.5557682230406 58304.0
1980-07-05 5714.570575313673 2925.761975923393 58303.0
1980-07-06 5698.734851234574 2932.524866957559 58294.0
1980-07-07 5700.804858446395 2935.0584263203314 58306.0
1980-07-08 5681.9218915209785 2938.9407307148376 58323.0
1980-07-09 5729.201417635908 2930.098311688313 58295.0
1980-07-10 5706.872840962364 2934.1934798315806 58294.0
1980-07-11 5700.306409818781 2931.6559883756704 58305.0
1980-07-12 5723.774348837071 2927.532784375739 58300.0
1980-07-13 5714.236004396997 2922.025134397897 58313.0
1980-07-14 5717.09750587991 2933.9857034862503 58315.0
1980-07-15 5717.389553234952 2935.6065295880235 58299.0
1980-07-16 5714.257837073918 2932.9484092699795 58297.0
1980-07-17 5708.3953558966705 2935.6061487838115 58309.0
1980-07-18 5705.697762932572 2901.3469351434414 58360.0
1980-07-19 5640.802873644117 2965.8846809490533 58392.0
1980-07-20 5702.49761946875 2936.139795710219 58326.0
1980-07-21 5669.607031515497 2934.4526079304883 58307.0
1980-07-22 5677.041135198803 2948.3576698325933 58317.0
1980-07-23 5697.181655365069 2939.9051321040515 58316.0
1980-07-24 5677.205052272031 2941.52660951026 58312.0
1980-07-25 5665.793867873747 2913.489462271013 58363.0
1980-07-26 5665.5042374721215 2942.3660097250704 58356.0
1980-07-27 5709.79425750684 2945.9929628126924 58325.0
1980-07-28 5713.64566038778 2938.5163378024467 58315.0
1980-07-29 5687.541721476952 2932.417120134682 58322.0
1980-07-30 5674.901539350676 2935.100257005768 58306.0
1980-07-31 5721.851350416849 2933.4820817132822 58316.0
1980-08-01 5693.728189621816 2933.5105765457656 58308.0
1980-08-02 5675.499071939897 2933.9446628062656 58338.0
1980-08-03 5764.652235860239 2933.2249486855835 58249.0
1980-08-04 5716.861529175229 2925.675692252348 58301.0
1980-08-05 5696.626704824211 2927.8779322033993 58310.0
1980-08-06 5652.514345020963 2928.316509418378 58325.0
1980-08-07 5677.155426080048 2932.9177056524923 58330.0
1980-08-08 5684.8431110551655 2939.822920294457 58298.0
1980-08-09 5695.164616105304 2935.089265331145 58305.0
1980-08-10 5708.067298894041 2931.86914975694 58316.0
1980-08-11 5707.591436825257 2934.982792160628 58321.0
1980-08-12 5685.079076379273 2943.718718783199 58306.0
1980-08-13 5706.458759866963 2930.62338452719 58310.0
1980-08-14 5719.106346279295 2927.8742459244872 58316.0
1980-08-15 5715.110755412093 2931.2860749802335 58302.0
1980-08-16 5729.752537085268 2904.77397808589 58312.0
1980-08-17 5702.255576959107 2932.2389628130177 58327.0
1980-08-18 5745.091307431888 2940.755322918001 58287.0
1980-08-19 5697.743147476073 2916.937439402746 58312.0
1980-08-20 5656.562417826578 2933.5448885660408 58331.0
1980-08-21 5683.131829448715 2943.1297302543267 58316.0
1980-08-22 5689.6727312695675 2928.2802480376604 58329.0
1980-08-23 5701.608549057232 2935.6820252400425 58306.0
1980-08-24 5696.700644499843 2932.1068819118914 58299.0
1980-08-25 5683.630736271182 2935.6346253771935 58300.0
1980-08-26 5678.895248947697 2942.6118927713314 58292.0
1980-08-27 5705.713535539806 2918.9234403042924 58272.0
1980-08-28 5700.903240553347 2930.495221263523 58307.0
1980-08-29 5677.787862781321 2933.872182841837 58308.0
1980-08-30 5694.544656396523 2929.740117537016 58306.0
1980-08-31 5688.0039091506 2933.702699573953 58297.0
1980-09-01 5709.563480000142 2926.7628649838834 58302.0
1980-09-02 5699.843391722928 2930.3696541276963 58303.0
1980-09-03 5677.9437534981125 2922.6615835761354 58347.0
1980-09-04 5663.1058397026045 2946.979512708947 58320.0
1980-09-05 5706.032457617988 2931.4533243103197 58343.0
1980-09-06 5683.083737225664 2934.5144804006654 58309.0
1980-09-07 5658.5939200378625 2933.9718553712364 58328.0
1980-09-08 5700.951117128239 2928.2140222521784 58317.0
1980-09-09 5655.571352554083 2937.625176255402 58317.0
1980-09-10 5695.541076922068 2936.5414761404973 58301.0
1980-09-11 5694.069480533314 2932.848061332034 58308.0
1980-09-12 5688.223971919145 2931.0934896868075 58312.0
1980-09-13 5739.102229582748 2921.695671762947 58261.0
1980-09-14 5663.3400885749425 2933.5069526319458 58321.0
1980-09-15 5688.309231566025 2930.928024718577 58319.0
1980-09-16 5685.543763695058 2934.1090830281396 58309.0
1980-09-17 5713.215677098123 2924.0196009876954 58284.0
1980-09-18 5689.039060038246 2927.326181579216 58308.0
1980-09-19 5685.593529520115 2931.831375962642 58317.0
1980-09-20 5696.030407115265 2929.0378285741385 58301.0
1980-09-21 5696.077884068936 2926.758059461142 58302.0
1980-09-22 5694.724458083163 2925.0157856855117 58304.0
1980-09-23 5688.650222020656 2930.2661400467264 58310.0
1980-09-24 5689.076351784532 2929.4387284198324 58305.0
1980-09-25 5691.328428321966 2927.2479773627333 58310.0
1980-09-26 5693.409515291265 2925.386998533849 58316.0
1980-09-27 5677.411349815985 2932.4222692137355 58303.0
1980-09-28 5696.115606962085 2928.8721365267825 58302.0
1980-09-29 5691.487739791684 2931.308804578757 58310.0
1980-09-30 5696.323090080595 2930.6550894662905 58301.0
1980-10-01 5699.806077695412 2928.2545443773233 58299.0
1980-10-02 5706.1277343105285 2926.8883271714 58295.0
1980-10-03 5640.425992433468 2942.896298526492 58307.0
1980-10-04 5678.375240172339 2913.070310136324 58300.0
1980-10-05 5639.818436861045 2937.5719564365145 58335.0
1980-10-06 5682.9631393011405 2932.5679800039634 58312.0
1980-10-07 5672.048639018837 2938.436359121049 58324.0
1980-10-08 5661.854789823335 2934.1999487005933 58317.0
1980-10-09 5659.873568064964 2931.5025487827183 58333.0
1980-10-10 5683.79538646593 2920.029110263904 58323.0
1980-10-11 5705.677436561466 2936.5173232782727 58249.0
1980-10-12 5675.549105848216 2931.6695494385995 58325.0
1980-10-13 5683.986452390235 2930.584073020986 58314.0
1980-10-14 5669.963774569156 2940.285665555898 58326.0
1980-10-15 5670.7854010695055 2936.526678751099 58317.0
1980-10-16 5692.254959589199 2929.818676135466 58311.0
1980-10-17 5692.5473105712235 2931.4355044770014 58315.0
1980-10-18 5678.676266452543 2934.331245927871 58314.0
1980-10-19 5657.380138346525 2929.793673664112 58348.0
1980-10-20 5679.457183045289 2928.457974080432 58320.0
1980-10-21 5676.6434489080875 2933.9085115198964 58315.0
1980-10-22 5674.541365197146 2940.146475035983 58349.0
1980-10-23 5613.672876124505 2924.9917674865387 58287.0
1980-10-24 5660.863438305708 2938.2833649690215 58331.0
1980-10-25 5638.484552671062 2948.7727869894984 58340.0
1980-10-26 5712.927296691407 2937.7266215082386 58324.0
1980-10-27 5684.61946631955 2931.538422593303 58314.0
1980-10-28 5691.024937447813 2930.023235632633 58310.0
1980-10-29 5680.552940689939 2930.6965533843468 58306.0
1980-10-30 5698.916594849329 2927.7975758154666 58312.0
1980-10-31 5637.935110106905 2915.1495149003667 58351.0
1980-11-01 5688.187294689395 2928.98093208784 58305.0
