date X Y Z
1985-11-18 13603.333684421581 3546.3610462389743 53461.0
1985-11-19 13612.94494270955 3553.0959720725923 53483.0
1985-11-20 13616.815280314982 3554.106163549477 53479.0
1985-11-21 13614.569949476361 3554.789176704468 53477.0
1985-11-22 13617.84855177585 3550.1450422336807 53473.0
1985-11-23 13619.163954728372 3553.026621660386 53470.0
1985-11-24 13617.922884767471 3557.780390148664 53472.0
1985-11-25 13619.304314138395 3556.448509242231 53473.0
1985-11-26 13614.015884069697 3552.9525057757255 53478.0
1985-11-27 13535.39232227798 3529.489861441499 53440.0
1985-11-28 13613.151630416494 3552.303997026257 53475.0
1985-11-29 13500.363860498124 3497.2977617234974 53436.0
1985-11-30 13530.322324665745 3501.2788793027853 53445.0
1985-12-01 13595.655123013572 3540.1359827095375 53473.0
1985-12-02 13601.604635326199 3545.0652101580376 53483.0
1985-12-03 13603.127342478112 3547.1524501104227 53468.0
1985-12-04 13597.424616294638 3545.2429823898665 53455.0
1985-12-05 13596.663181998088 3544.1996720412953 53471.0
1985-12-06 13610.248833139414 3551.5465222952116 53469.0
1985-12-07 13617.022026785935 3553.313963334318 53479.0
1985-12-08 13616.815280314982 3554.106163549477 53474.0
1985-12-09 13616.815280314982 3554.106163549477 53472.0
1985-12-10 13576.239265360276 3539.2975870488553 53459.0
1985-12-11 13606.339833611495 3546.7220545564483 53472.0
1985-12-12 13614.429196707684 3551.368419051078 53477.0
1985-12-13 13580.74520711827 3529.9268575048586 53430.0
1985-12-14 13607.862333268396 3548.809901757937 53483.0
1985-12-15 13609.242829095518 3547.4787693109943 53483.0
1985-12-16 13610.455430707587 3550.7547041047947 53477.0
1985-12-17 13610.455430707587 3550.7547041047947 53477.0
1985-12-18 13602.752545270816 3552.548971109102 53455.0
1985-12-19 13571.915419209963 3536.06233737626 53448.0
1985-12-20 13613.151630416494 3552.303997026257 53490.0
1985-12-21 13609.797604879472 3549.3146034434603 53481.0
1985-12-22 13611.87400452332 3553.2393790711944 53479.0
1985-12-23 13614.880111512266 3553.6010678110347 53475.0
1985-12-24 13616.57105551823 3551.0810593427923 53488.0
1985-12-25 13612.49395446224 3550.86360477687 53476.0
1985-12-26 13612.14582457954 3548.23548406554 53481.0
1985-12-27 13610.623199371703 3546.147363650417 53463.0
1985-12-28 13553.880344466197 3533.8897277494207 53462.0
1985-12-29 13608.171973539671 3547.62237823721 53481.0
1985-12-30 13546.078764808537 3536.064210050947 53456.0
1985-12-31 13564.627371476861 3536.27039025309 53460.0
1986-01-01 13582.537223776271 3546.847412101623 53452.0
1986-01-02 13578.0088076113 3544.399218546067 53447.0
1986-01-03 13599.473255641267 3557.1865524734453 53470.0
1986-01-04 13609.458368089747 3558.5294613410188 53482.0
1986-01-05 13610.11522802599 3559.9701515399042 53479.0
1986-01-06 13602.752545270816 3552.548971109102 53471.0
1986-01-07 13594.440124921342 3536.8639625985847 53467.0
1986-01-08 13602.508040400531 3549.5265896790906 53484.0
1986-01-09 13592.419245079007 3548.583247720963 53465.0
1986-01-10 13606.378436769974 3550.536555987151 53480.0
1986-01-11 13606.866367986799 3556.583141689469 53480.0
1986-01-12 13609.008280373786 3556.2971789092257 53480.0
1986-01-13 13612.567838400246 3558.4964303693273 53479.0
1986-01-14 13611.186236997462 3559.827274148409 53476.0
1986-01-15 13609.908094325394 3560.7619499225357 53470.0
1986-01-16 13609.665371910181 3557.7376891261783 53478.0
1986-01-17 13614.502816060289 3559.00225786476 53472.0
1986-01-18 13611.496838703191 3558.63946052041 53482.0
1986-01-19 13608.387382150375 3558.6723447559 53475.0
1986-01-20 13615.913236128614 3549.6405094343863 53498.0
1986-01-21 13480.543362637205 3513.931081859461 53482.0
1986-01-22 13594.946256372867 3554.734910838416 53481.0
1986-01-23 13579.491789744794 3542.676775018249 53451.0
1986-01-24 13595.115438900157 3550.131997965515 53462.0
1986-01-25 13561.354019747047 3540.8943998784607 53431.0
1986-01-26 13600.544183645627 3557.043984645556 53464.0
1986-01-27 13499.987349880921 3526.549383328563 53446.0
1986-01-28 13563.947587707022 3542.8359880097273 53446.0
1986-01-29 13577.98266305494 3552.4092953627232 53451.0
1986-01-30 13605.55182098125 3553.7028078602457 53474.0
1986-01-31 13605.898871800224 3556.330256084969 53482.0
1986-02-01 13605.277967851116 3558.7048792369683 53474.0
1986-02-02 13611.289782416723 3559.4313392841436 53475.0
1986-02-03 13611.496838703191 3558.63946052041 53476.0
1986-02-04 13608.801360359948 3557.088912898469 53474.0
1986-02-05 13609.044222260303 3560.11296963502 53465.0
1986-02-06 13595.846451717367 3559.1958728516593 53450.0
1986-02-07 13353.33510822356 3502.3515653749078 53483.0
1986-02-08 13095.498747891732 3452.6455862086555 53498.0
1986-02-09 13596.777781084982 3555.636366642928 53509.0
1986-02-10 13576.794985950422 3541.129609244976 53513.0
1986-02-11 13540.973664978666 3539.780813038316 53460.0
1986-02-12 13559.891905867142 3534.6146184837144 53482.0
1986-02-13 13586.652244651403 3550.877325804006 53487.0
1986-02-14 13598.224663321495 3550.098872684397 53501.0
1986-02-15 13595.773112630024 3551.5711269643066 53497.0
1986-02-16 13595.359776532187 3553.1530429536347 53495.0
1986-02-17 13596.637321466236 3552.219383499764 53491.0
1986-02-18 13587.645052146654 3543.1152869860975 53491.0
1986-02-19 13594.908877585518 3550.9229237124387 53485.0
1986-02-20 13568.023898633328 3543.0575053355933 53466.0
1986-02-21 13582.124437397211 3548.427788057332 53488.0
1986-02-22 13529.672386801296 3535.5651748803225 53464.0
1986-02-23 13495.522019555698 3511.9667452422314 53459.0
1986-02-24 13581.323944582771 3543.5767117846735 53472.0
1986-02-25 13581.798207714466 3537.7934429421002 53478.0
1986-02-26 13530.246159030814 3529.4089981230436 53457.0
1986-02-27 13589.61973226685 3547.4301307261107 53495.0
1986-02-28 13544.511957929768 3530.184814071006 53450.0
1986-03-01 13573.416706955797 3546.152830791873 53460.0
1986-03-02 13596.67434606314 3556.0318793717915 53489.0
1986-03-03 13593.321421374752 3553.0427432264673 53490.0
1986-03-04 13592.76721904783 3551.208291381782 53488.0
1986-03-05 13586.201014807191 3548.648473046051 53475.0
1986-03-06 13489.535114846884 3530.9458202177016 53453.0
1986-03-07 13520.26211754991 3528.0648056328023 53464.0
1986-03-08 13573.519854617605 3545.7579946044875 53481.0
1986-03-09 13598.12138937821 3550.494427503702 53499.0
1986-03-10 13599.126398494202 3554.5600568534683 53494.0
1986-03-11 13600.197294243735 3554.417330258984 53489.0
1986-03-12 13599.990483609969 3555.208551649014 53492.0
1986-03-13 13504.947224156416 3511.4835145205943 53496.0
1986-03-14 13599.088951736925 3550.7470598096297 53497.0
1986-03-15 13599.398761090533 3549.560301903496 53496.0
1986-03-16 13599.539898280042 3552.9777025882504 53490.0
1986-03-17 13601.925461270012 3555.7143791444473 53489.0
1986-03-18 13594.908877585518 3550.9229237124387 53482.0
1986-03-19 13595.32195420025 3549.3410602026797 53483.0
1986-03-20 13602.686049288535 3556.758671106471 53485.0
1986-03-21 13569.340333587541 3545.931176894774 53466.0
1986-03-22 13579.862789373503 3537.289304225614 53474.0
1986-03-23 13595.01216399461 3550.5274623411333 53483.0
1986-03-24 13548.441511477986 3527.000511774858 53459.0
1986-03-25 13576.382864906805 3542.7093170996814 53471.0
1986-03-26 13584.162717145284 3548.538188341792 53463.0
1986-03-27 13580.395772954973 3547.1321726017927 53476.0
1986-03-28 13591.103155105842 3545.705998425704 53468.0
1986-03-29 13573.416706955797 3546.152830791873 53456.0
1986-03-30 13600.507423884643 3553.230475617746 53482.0
1986-03-31 13595.153039459861 3553.9439829104326 53469.0
1986-04-01 13600.056514095639 3550.999692115557 53485.0
1986-04-02 13598.882354632713 3551.5382167251178 53482.0
1986-04-03 13595.489315324487 3544.7383932947355 53484.0
1986-04-04 13598.77903882033 3551.9337906752776 53487.0
1986-04-05 13597.21833940749 3546.034042487558 53481.0
1986-04-06 13601.99163881307 3551.504956727412 53484.0
1986-04-07 13601.78499761129 3552.296282513106 53472.0
1986-04-08 13602.892950100033 3555.9672928921636 53480.0
1986-04-09 13585.478151159648 3551.414845433269 53457.0
1986-04-10 13622.235533420224 3549.172871532664 53491.0
1986-04-11 13595.838041132269 3547.3636632435487 53485.0
1986-04-12 13603.720092930342 3552.8016597050982 53466.0
1986-04-13 13600.300682298757 3554.021715052395 53476.0
1986-04-14 13601.888323966863 3551.9006211229957 53476.0
1986-04-15 13601.097640667711 3558.8795946228975 53470.0
1986-04-16 13599.088951736925 3550.7470598096297 53479.0
1986-04-17 13596.947259313662 3551.0328395331253 53469.0
1986-04-18 13606.171851900042 3551.328136988044 53484.0
1986-04-19 13598.84406534654 3547.72548069734 53468.0
1986-04-20 13604.480909243577 3553.8458309311923 53474.0
1986-04-21 13603.306613599725 3554.38450035924 53481.0
1986-04-22 13599.126398494202 3554.5600568534683 53475.0
1986-04-23 13601.333929893251 3550.0653976419385 53474.0
1986-04-24 13599.64324445827 3552.582106505145 53469.0
1986-04-25 13597.773254005535 3547.868590104732 53477.0
1986-04-26 13599.708466878801 3548.3735169659153 53481.0
1986-04-27 13606.4159751577 3554.3513207016117 53479.0
1986-04-28 13610.248833139414 3551.5465222952116 53485.0
1986-04-29 13597.811498511626 3551.681073934568 53471.0
1986-04-30 13599.126398494202 3554.5600568534683 53471.0
1986-05-01 13604.687640589867 3553.0543483010943 53472.0
1986-05-02 13404.70936119865 3507.4924008176163 53418.0
1986-05-03 13635.848351060578 3548.4841477564028 53494.0
1986-05-04 13586.492193083 3535.6400958376253 53482.0
1986-05-05 13563.804076706121 3539.426926598484 53439.0
1986-05-06 13482.832724017404 3517.0410484049553 53477.0
1986-05-07 13587.08954785253 3541.282058610487 53478.0
1986-05-08 13595.218702302065 3549.73653058592 53468.0
1986-05-09 13601.37157709708 3553.8788980121053 53483.0
1986-05-10 13599.398761090533 3549.560301903496 53475.0
1986-05-11 13604.894325889214 3552.262853645194 53478.0
1986-05-12 13599.256769895248 3546.1431593293414 53475.0
1986-05-13 13600.572842215812 3549.02160652506 53477.0
1986-05-14 13599.295502813142 3549.9558908761474 53479.0
1986-05-15 13599.192233028576 3550.3514768449695 53475.0
1986-05-16 13603.127342478112 3547.1524501104227 53461.0
1986-05-17 13596.8056475689 3547.61612667414 53462.0
1986-05-18 13606.171851900042 3551.328136988044 53480.0
1986-05-19 13595.076774253232 3546.320276309001 53463.0
1986-05-20 13606.584975587239 3549.744962968977 53478.0
1986-05-21 13605.448442200639 3554.098575816402 53470.0
1986-05-22 13607.900360392308 3552.624914290121 53470.0
1986-05-23 13608.171973539671 3547.62237823721 53474.0
1986-05-24 13600.469599607935 3549.417229650576 53469.0
1986-05-25 13614.015884069697 3552.9525057757255 53483.0
1986-05-26 13600.018069099364 3547.186705005925 53464.0
1986-05-27 13609.036422115556 3548.270516960652 53479.0
1986-05-28 13601.088882629638 3547.043445858605 53475.0
1986-05-29 13602.508040400531 3549.5265896790906 53472.0
1986-05-30 13604.33996659701 3550.4273085434756 53459.0
1986-05-31 13606.442997817421 3546.326260673888 53470.0
1986-06-01 13598.352292750033 3541.6830634967787 53465.0
1986-06-02 13602.714520466889 3548.7352218331584 53470.0
1986-06-03 13602.469172966134 3545.713101550387 53472.0
1986-06-04 13601.99163881307 3551.504956727412 53472.0
1986-06-05 13603.513376286517 3553.593086045983 53471.0
1986-06-06 13593.077068675559 3550.022085149141 53443.0
1986-06-07 13613.602387117648 3554.5365443985406 53461.0
1986-06-08 13601.681659746439 3552.6919408974068 53477.0
1986-06-09 13594.35438449317 3549.0884560421073 53456.0
1986-06-10 13623.89862779463 3554.685102730707 53478.0
1986-06-11 13602.6112861887 3549.1309072576905 53469.0
1986-06-12 13601.718575174076 3556.505701072964 53466.0
1986-06-13 13601.268193195981 3554.2745443698204 53464.0
1986-06-14 13603.513376286517 3553.593086045983 53465.0
1986-06-15 13600.95797243999 3555.461465396731 53459.0
1986-06-16 13609.177925333353 3551.689907159601 53458.0
1986-06-17 13608.490893975288 3558.276491307512 53455.0
1986-06-18 13607.036119250175 3551.9764989961764 53464.0
1986-06-19 13601.474949489244 3553.4832486472415 53463.0
1986-06-20 13607.486901598657 3554.208241341665 53464.0
1986-06-21 13606.829450606643 3552.7681182570486 53469.0
1986-06-22 13601.888323966863 3551.9006211229957 53460.0
1986-06-23 13603.785364357735 3548.591940542936 53468.0
1986-06-24 13609.421982216063 3554.7136748230846 53469.0
1986-06-25 13602.545843329455 3553.3403411607733 53463.0
1986-06-26 13605.655188249393 3553.3070368970903 53466.0
1986-06-27 13585.749424048334 3546.4198266660965 53444.0
1986-06-28 13619.887145870265 3550.253390077662 53487.0
1986-06-29 13580.459403524883 3542.9292103022035 53448.0
1986-06-30 13590.58730932148 3547.6827067411145 53463.0
1986-07-01 13594.664049124323 3547.902111311226 53468.0
1986-07-02 13599.811679126627 3547.9779159812947 53464.0
1986-07-03 13599.398761090533 3549.560301903496 53472.0
1986-07-04 13599.66929032971 3544.5607899516976 53462.0
1986-07-05 13600.920768957334 3551.647960671927 53463.0
1986-07-06 13605.204267498684 3551.0755891188232 53465.0
1986-07-07 13603.099804870662 3555.1759026421937 53464.0
1986-07-08 13600.817449951765 3552.04359391711 53451.0
1986-07-09 13603.720092930342 3552.8016597050982 53461.0
1986-07-10 13602.19823397703 3550.7136189211583 53463.0
1986-07-11 13604.85621142206 3548.448599956123 53466.0
1986-07-12 13602.789505449347 3556.3629835039424 53461.0
1986-07-13 13599.333171401531 3553.7688857349694 53464.0
1986-07-14 13597.811498511626 3551.681073934568 53460.0
1986-07-15 13607.383508114763 3554.604065586821 53462.0
1986-07-16 13602.442475093845 3553.736021676737 53455.0
1986-07-17 13607.513830344458 3546.1826457451816 53469.0
1986-07-18 13597.501504091788 3552.867693317835 53456.0
1986-07-19 13606.068542195546 3551.7239229811726 53463.0
1986-07-20 13605.58847163191 3557.5175812069915 53460.0
1986-07-21 13608.144204856339 3555.6485062270776 53459.0
1986-07-22 13600.817449951765 3552.04359391711 53464.0
1986-07-23 13600.817449951765 3552.04359391711 53461.0
1986-07-24 13602.37561174619 3557.945715855207 53466.0
1986-07-25 13593.657106185401 3543.838382242503 53463.0
1986-07-26 13575.580395811578 3537.8606412430063 53462.0
1986-07-27 13572.100281230298 3543.2785603489424 53459.0
1986-07-28 13587.82632157856 3550.3396815821598 53460.0
1986-07-29 13560.345302053254 3536.8391664143037 53443.0
1986-07-30 13598.740860442167 3548.1210535353234 53458.0
1986-07-31 13589.413328149776 3548.2207367503556 53457.0
1986-08-01 13598.28912674953 3545.890836634071 53464.0
1986-08-02 13597.914806973187 3551.2855281291213 53469.0
1986-08-03 13594.933992498172 3542.9042803352336 53453.0
1986-08-04 13596.86935216683 3543.4086442444564 53468.0
1986-08-05 13598.224663321495 3550.098872684397 53465.0
1986-08-06 13595.32195420025 3549.3410602026797 53465.0
1986-08-07 13596.947259313662 3551.0328395331253 53464.0
1986-08-08 13602.817743235011 3548.339533405832 53461.0
1986-08-09 13592.76721904783 3551.208291381782 53449.0
1986-08-10 13600.920768957334 3551.647960671927 53465.0
1986-08-11 13594.147883890626 3549.8793375144464 53460.0
1986-08-12 13612.28735055503 3551.655541563607 53477.0
1986-08-13 13583.852997045924 3549.723616656159 53454.0
1986-08-14 13596.18626466078 3549.989162891847 53463.0
1986-08-15 13594.25113994335 3549.4838982799924 53462.0
1986-08-16 13596.082993909686 3550.3846584165835 53465.0
1986-08-17 13597.914806973187 3551.2855281291213 53463.0
1986-08-18 13596.289523907331 3549.593664363252 53465.0
1986-08-19 13592.147209250204 3553.5806227060375 53461.0
1986-08-20 13592.277041383051 3545.167673085609 53452.0
1986-08-21 13487.805668950676 3529.6546908475398 53407.0
1986-08-22 13588.881004865583 3538.3720883484466 53455.0
1986-08-23 13571.029643334194 3543.420722937735 53461.0
1986-08-24 13571.709676474258 3536.8519134245607 53447.0
1986-08-25 13596.18626466078 3549.989162891847 53468.0
1986-08-26 13581.942208533415 3541.206269628819 53456.0
1986-08-27 13567.920829527893 3543.4521816532424 53443.0
1986-08-28 13575.970560058624 3544.288976991232 53433.0
1986-08-29 13543.79285474893 3532.9426980424973 53426.0
1986-08-30 13567.633227157869 3536.6325244958366 53448.0
1986-08-31 13591.61871338418 3543.7292151044735 53474.0
1986-09-01 13591.141973356509 3549.516707957149 53467.0
1986-09-02 13586.883501420074 3542.0725174449735 53460.0
1986-09-03 13590.58730932148 3547.6827067411145 53468.0
1986-09-04 13589.722917076951 3547.034823211284 53468.0
1986-09-05 13593.450911020951 3544.6292231577195 53460.0
1986-09-06 13590.89685129221 3546.4966907549087 53470.0
1986-09-07 13593.386814786089 3548.835851881535 53463.0
1986-09-08 13594.727851675407 3543.6951955382647 53468.0
1986-09-09 13595.17992677667 3545.9248100557274 53470.0
1986-09-10 13598.431176689175 3549.3077540342747 53464.0
1986-09-11 13589.167927545668 3545.2011278577947 53463.0
1986-09-12 13517.563201660447 3478.6849654884454 53372.0
1986-09-13 13559.027045403436 3533.9679656185563 53470.0
1986-09-14 13575.930351685673 3540.4823239468005 53476.0
1986-09-15 13546.881604419166 3540.9042342104626 53430.0
1986-09-16 13585.091256738047 3544.981741292818 53472.0
1986-09-17 13590.671843262651 3535.461476066136 53478.0
1986-09-18 13584.948185772839 3541.567984645679 53478.0
1986-09-19 13555.404308221603 3535.9715836877435 53458.0
1986-09-20 13581.839193272355 3541.601350814475 53475.0
1986-09-21 13581.736166518895 3541.996429003371 53478.0
1986-09-22 13587.478203432347 3547.715472138501 53471.0
1986-09-23 13553.17760192751 3528.654402263059 53432.0
1986-09-24 13573.747927923261 3536.9614345082928 53460.0
1986-09-25 13530.509621678922 3524.433766955215 53446.0
1986-09-26 13553.221010413969 3532.454704999536 53450.0
1986-09-27 13571.606787880617 3537.2466969597667 53452.0
1986-09-28 13586.986530384682 3541.6772895261424 53474.0
1986-09-29 13581.344869434432 3535.566084446311 53467.0
1986-09-30 13586.820163872877 3546.277179603621 53474.0
1986-10-01 13584.162717145284 3548.538188341792 53463.0
1986-10-02 13534.116643521704 3530.418626671459 53439.0
1986-10-03 13587.851159243693 3542.3247838446205 53474.0
1986-10-04 13585.915843596456 3541.820251045326 53470.0
1986-10-05 13575.538394500942 3534.0545127984074 53450.0
1986-10-06 13591.61871338418 3543.7292151044735 53474.0
1986-10-07 13587.026454922767 3545.486724446848 53473.0
1986-10-08 13580.498949101726 3546.737133401192 53455.0
1986-10-09 13587.438899060355 3543.905778135411 53466.0
1986-10-10 13590.03240251247 3545.8488826599987 53469.0
1986-10-11 13586.265086205405 3544.443822005931 53462.0
1986-10-12 13588.961653107488 3545.9917076008783 53468.0
1986-10-13 13548.03103462144 3528.5769206486552 53439.0
1986-10-14 13583.280361078929 3536.069941662279 53461.0
1986-10-15 13575.024243521093 3536.0289574343983 53462.0
1986-10-16 13581.42701730497 3543.181645586158 53474.0
1986-10-17 13583.259157456037 3544.081638645857 53473.0
1986-10-18 13569.855924846945 3543.957558845235 53451.0
1986-10-19 13556.516207953471 3539.631238348824 53444.0
1986-10-20 13574.818502722093 3536.818714346822 53463.0
1986-10-21 13580.459403524883 3542.9292103022035 53466.0
1986-10-22 13584.536013666737 3543.1486411652922 53475.0
1986-10-23 13584.432941903282 3543.543797800859 53469.0
1986-10-24 13583.917410668802 3545.5195359959575 53467.0
1986-10-25 13586.161976765936 3544.839028937632 53470.0
1986-10-26 13585.646257129438 3546.8150185969557 53465.0
1986-10-27 13460.703467297288 3530.5124508335543 53438.0
1986-10-28 13586.183598545675 3536.825727486231 53483.0
1986-10-29 13581.242018239962 3535.961148258463 53463.0
1986-10-30 13566.931411884741 3531.3925107831183 53425.0
1986-10-31 13579.903906980924 3541.0967054239345 53467.0
1986-11-01 13592.689448361783 3543.586115842856 53493.0
1986-11-02 13589.929252199849 3546.2441991778933 53473.0
1986-11-03 13584.22676389267 3544.3341020764487 53467.0
1986-11-04 13477.13493493805 3499.229907489983 53440.0
1986-11-05 13594.687391849573 3539.8839978008104 53488.0
1986-11-06 13568.395101742344 3537.6741459629025 53461.0
1986-11-07 13580.56245741239 3542.5341692524435 53478.0
1986-11-08 13581.42701730497 3543.181645586158 53476.0
1986-11-09 13584.536013666737 3543.1486411652922 53476.0
1986-11-10 13586.368184148727 3544.0486120750666 53471.0
1986-11-11 13607.82324134572 3544.995152647075 53482.0
1986-11-12 13583.980527949221 3541.3157182460322 53477.0
1986-11-13 13581.672829280058 3546.1996783029363 53456.0
1986-11-14 13588.200313765581 3544.94869257384 53468.0
1986-11-15 13568.991453642857 3543.310165786662 53444.0
1986-11-16 13574.365037405607 3534.592314717537 53452.0
1986-11-17 13586.780460958798 3542.4677423666462 53467.0
1986-11-18 13589.02489284902 3541.786478816827 53470.0
1986-11-19 13587.33580527145 3544.30101921217 53463.0
1986-11-20 13587.851159243693 3542.3247838446205 53468.0
1986-11-21 13589.929252199849 3546.2441991778933 53465.0
1986-11-22 13590.341784453973 3544.6629151055295 53466.0
1986-11-23 13585.749424048334 3546.4198266660965 53457.0
1986-11-24 13521.706904835331 3514.5815369299016 53447.0
1986-11-25 13365.926589689092 3469.9405469030894 53455.0
1986-11-26 13543.998370102949 3532.154746135664 53454.0
1986-11-27 13574.056534350611 3535.7768880761555 53482.0
1986-11-28 13578.792186215556 3537.4322274174197 53471.0
1986-11-29 13538.379984876325 3537.8406387371533 53431.0
1986-11-30 13518.721421888176 3533.963796840839 53446.0
1986-12-01 13580.56245741239 3542.5341692524435 53476.0
1986-12-02 13573.233354167727 3538.9356187007297 53468.0
1986-12-03 13577.659594044224 3541.776947841132 53470.0
1986-12-04 13580.66549980858 3542.139125205134 53459.0
1986-12-05 13587.08954785253 3541.282058610487 53474.0
1986-12-06 13591.412524574267 3544.5199374309877 53471.0
1986-12-07 13585.400563026004 3543.7962049379626 53469.0
1986-12-08 13590.341784453973 3544.6629151055295 53466.0
1986-12-09 13589.374155989433 3544.4105361154902 53466.0
1986-12-10 13583.321834486214 3539.8780968798974 53456.0
1986-12-11 13582.806836418073 3541.8536735097455 53466.0
1986-12-12 13587.33580527145 3544.30101921217 53466.0
1986-12-13 13581.839193272355 3541.601350814475 53453.0
1986-12-14 13592.340011942966 3540.961592524592 53473.0
1986-12-15 13585.360173958414 3539.987280178365 53471.0
1986-12-16 13571.298053197574 3538.431029605599 53463.0
1986-12-17 13585.400563026004 3543.7962049379626 53465.0
1986-12-18 13587.748111443874 3542.720036914212 53469.0
1986-12-19 13586.018865223341 3541.425051274627 53468.0
1986-12-20 13582.085356409832 3544.619354909301 53460.0
1986-12-21 13583.774479563788 3542.105996205016 53461.0
1986-12-22 13553.81938124557 3538.084818170976 53442.0
1986-12-23 13556.02124522178 3533.6056654776535 53441.0
1986-12-24 13572.059808463524 3539.4729205757535 53463.0
1986-12-25 13576.65098943205 3537.717895925811 53475.0
1986-12-26 13579.965679203047 3536.894280533041 53465.0
1986-12-27 13581.139155553596 3536.356209078628 53467.0
1986-12-28 13582.251185361307 3540.021008094637 53472.0
1986-12-29 13584.08353490066 3540.9205747715964 53471.0
1986-12-30 13585.606709741043 3543.0058323744174 53463.0
1986-12-31 13579.840838886948 3545.2993936335215 53455.0
1987-01-01 13567.324546086613 3537.8165103854203 53445.0
1987-01-02 13572.162761815194 3539.078123861772 53460.0
1987-01-03 13583.980527949221 3541.3157182460322 53474.0
1987-01-04 13584.845159988645 3541.9631532715152 53475.0
1987-01-05 13588.057220350775 3541.534268713657 53472.0
1987-01-06 13589.230922636798 3540.995895401722 53473.0
1987-01-07 13591.927910343753 3542.543109126337 53470.0
1987-01-08 13588.921860707364 3542.181766029173 53466.0
1987-01-09 13583.424799619223 3539.4829725666864 53465.0
1987-01-10 13582.045212301984 3540.811185446738 53474.0
1987-01-11 13587.954195546023 3541.9295277776578 53469.0
1987-01-12 13584.495447762529 3539.3399709153614 53467.0
1987-01-13 13585.56609907926 3539.196909971006 53470.0
1987-01-14 13583.465320780559 3543.291390663755 53465.0
1987-01-15 13587.192553823534 3540.886824698343 53466.0
1987-01-16 13567.796427922955 3532.0390839345364 53447.0
1987-01-17 13586.780460958798 3542.4677423666462 53465.0
1987-01-18 13583.630695403917 3538.692714955696 53474.0
1987-01-19 13579.142238831131 3540.0543862477966 53457.0
1987-01-20 13536.88525328048 3519.787868539455 53442.0
1987-01-21 13578.338802759365 3535.205277983076 53455.0
1987-01-22 13575.538394500942 3534.0545127984074 53458.0
1987-01-23 13577.98782321111 3532.583569107863 53462.0
1987-01-24 13582.106886717593 3536.6081939873557 53474.0
1987-01-25 13580.521738110434 3538.7265111491683 53473.0
1987-01-26 13580.418794983225 3539.121551016063 53474.0
1987-01-27 13579.737704562627 3545.6944136910815 53468.0
1987-01-28 13581.48942528003 3538.9786649550074 53460.0
1987-01-29 13582.004005209064 3537.003279965251 53477.0
1987-01-30 13583.527753258484 3539.0878452585075 53467.0
1987-01-31 13586.636753566876 3539.0537897333156 53478.0
1987-02-01 13582.354154651885 3539.625914925286 53466.0
1987-02-02 13583.218857859552 3540.273218197807 53470.0
1987-02-03 13582.806836418073 3541.8536735097455 53473.0
1987-02-04 13582.703802324433 3542.2487798461325 53463.0
1987-02-05 13591.063273160853 3541.8955525167885 53468.0
1987-02-06 13585.154202856042 3540.777638404147 53465.0
1987-02-07 13577.412822870085 3538.7599575787867 53462.0
1987-02-08 13560.13951414305 3537.6280693391577 53442.0
1987-02-09 13580.068557541774 3536.4992538476927 53460.0
1987-02-10 13580.315840364818 3539.516587888297 53467.0
1987-02-11 13584.598397241589 3538.944812463351 53463.0
1987-02-12 13530.964542954343 3526.653872626625 53446.0
1987-02-13 13583.630695403917 3538.692714955696 53475.0
1987-02-14 13585.051200062 3541.1728130231118 53474.0
1987-02-15 13579.554050940838 3538.474357343329 53454.0
1987-02-16 13570.989215163187 3539.6153353047384 53450.0
1987-02-17 13578.2359620616 3535.6002543524464 53464.0
1987-02-18 13582.765916884948 3538.0455123003435 53468.0
1987-02-19 13583.321834486214 3539.8780968798974 53472.0
1987-02-20 13518.959112101385 3509.2497097429427 53446.0
1987-02-21 13566.212062325818 3534.1549598179026 53471.0
1987-02-22 13570.040140423807 3531.358745198033 53474.0
1987-02-23 13562.444024304827 3532.752055777238 53450.0
1987-02-24 13571.97567603077 3531.8624335085733 53456.0
1987-02-25 13579.759888053228 3537.684324925075 53469.0
1987-02-26 13582.765916884948 3538.0455123003435 53470.0
1987-02-27 13571.092172657987 3539.220569732992 53455.0
1987-02-28 13574.262214539902 3534.9871754950177 53468.0
1987-03-01 13574.467848785232 3534.1974509492275 53468.0
1987-03-02 13578.895080203021 3537.037234867371 53472.0
1987-03-03 13580.315840364818 3539.516587888297 53471.0
1987-03-04 13584.659484678368 3534.7412472963356 53476.0
1987-03-05 13524.49838851183 3523.708180190418 53432.0
1987-03-06 13575.94950851807 3532.4749032608815 53472.0
1987-03-07 13558.426926782024 3528.336615334791 53464.0
1987-03-08 13567.44488860636 3529.4192432508125 53463.0
1987-03-09 13579.820609033759 3533.482167276639 53480.0
1987-03-10 13561.210034957938 3537.4860265103666 53444.0
1987-03-11 13576.094813193155 3535.8861156985704 53462.0
1987-03-12 13577.618676601645 3537.9700497316503 53477.0
1987-03-13 13575.930351685673 3540.4823239468005 53472.0
1987-03-14 13575.271607536659 3539.045320649208 53471.0
1987-03-15 13579.306541252898 3535.4572347415383 53479.0
1987-03-16 13560.756740182389 3535.2613246545015 53460.0
1987-03-17 13577.98782321111 3532.583569107863 53479.0
1987-03-18 13577.268230897602 3535.3482694437193 53468.0
1987-03-19 13573.397306241608 3534.34032980881 53471.0
1987-03-20 13577.412822870085 3538.7599575787867 53475.0
1987-03-21 13509.149253142752 3531.041695634958 53417.0
1987-03-22 13566.990251938349 3527.194282118557 53474.0
