date X Y Z
1959-04-20 32858.65311213677 -2872.833384702995 32166.0
1959-04-21 32839.30737323197 -2875.9548408124256 32169.0
1959-04-22 32849.93782275251 -2869.182817684182 32169.0
1959-04-23 32836.7367172645 -2870.917233403472 32163.0
1959-04-24 32790.159848792515 -2875.4952774495996 32176.0
1959-04-25 32814.569829867345 -2871.864704466348 32175.0
1959-04-26 32825.695022212625 -2870.914019730523 32174.0
1959-04-27 32814.40269601884 -2873.7737738923493 32174.0
1959-04-28 32822.789920527604 -2869.6978643946845 32173.0
1959-04-29 32808.174710171385 -2876.1133821306353 32172.0
1959-04-30 32817.47484570391 -2873.0808814913557 32175.0
1959-05-01 32816.39507019589 -2873.9482592459553 32172.0
1959-05-02 32835.40625896993 -2874.6507280708065 32171.0
1959-05-03 32850.76704717007 -2871.1810135491673 32166.0
1959-05-04 32856.08196399534 -2867.7933982803092 32168.0
1959-05-05 32818.554598516996 -2872.2134433497076 32171.0
1959-05-06 32849.77084486999 -2871.0939447411392 32167.0
1959-05-07 32859.23740229298 -2866.1425888727154 32167.0
1959-05-08 32827.687416678484 -2871.088273259686 32170.0
1959-05-09 32845.786035669706 -2870.745669509025 32166.0
1959-05-10 32839.47463392766 -2874.0443224873457 32166.0
1959-05-11 32844.622769638256 -2872.569428257574 32169.0
1959-05-12 32816.22781512799 -2875.8574348566076 32165.0
1959-05-13 32804.10632582141 -2876.7182976794056 32176.0
1959-05-14 32813.57363770493 -2871.7775197455085 32171.0
1959-05-15 32826.02221829539 -2878.640186611958 32171.0
1959-05-16 32791.73360656615 -2880.439389398789 32174.0
1959-05-17 32826.35694108114 -2874.820686013986 32174.0
1959-05-18 32821.95377060243 -2879.2455054123243 32170.0
1959-05-19 32826.35694108114 -2874.820686013986 32173.0
1959-05-20 32833.162909319515 -2877.341545608613 32175.0
1959-05-21 32831.17054529698 -2877.1669443436713 32175.0
1959-05-22 32827.52032797871 -2872.998105837267 32171.0
1959-05-23 32834.24277845156 -2876.473738051725 32172.0
1959-05-24 32807.011154766595 -2877.934691931045 32168.0
1959-05-25 32810.91211254644 -2879.2386741556434 32177.0
1959-05-26 32839.39101747349 -2874.99958286624 32172.0
1959-05-27 32841.63417793947 -2872.3080479638293 32169.0
1959-05-28 32855.58093920047 -2873.5278226679725 32165.0
1959-05-29 32861.97578873296 -2869.2710329853753 32163.0
1959-05-30 32876.91893714994 -2870.5757610750707 32161.0
1959-05-31 32849.85434770936 -2870.1383824269574 32168.0
1959-06-01 32845.200808505055 -2877.433726253138 32171.0
1959-06-02 32839.39101747349 -2874.99958286624 32170.0
1959-06-03 32829.26185569998 -2876.0373797783554 32169.0
1959-06-04 32842.12854742091 -2878.127251300851 32167.0
1959-06-05 32835.32262487787 -2875.6058701052134 32171.0
1959-06-06 32853.25399247132 -2877.176238287668 32168.0
1959-06-07 32855.33005148774 -2876.395002047974 32168.0
1959-06-08 32854.41751636384 -2875.352093299944 32166.0
1959-06-09 32842.54680668867 -2873.3505269047946 32171.0
1959-06-10 32843.54300138676 -2873.4376826475423 32169.0
1959-06-11 32846.36434485473 -2875.6100787582486 32168.0
1959-06-12 32848.60755856997 -2872.917935315901 32169.0
1959-06-13 32856.57713643339 -2873.614949432554 32165.0
1959-06-14 32865.62651050522 -2873.4430692073884 32166.0
1959-06-15 32856.660712602934 -2872.659189130311 32164.0
1959-06-16 32853.58854473461 -2873.3535691388092 32165.0
1959-06-17 32867.95304809975 -2869.7929242212535 32163.0
1959-06-18 32855.0023194717 -2868.662159876851 32166.0
1959-06-19 32865.710081671146 -2872.487045669596 32165.0
1959-06-20 32865.710081671146 -2872.487045669596 32161.0
1959-06-21 32857.994150198865 -2857.3666942653585 32172.0
1959-06-22 32864.71387937108 -2872.399976861567 32164.0
1959-06-23 32858.65311213677 -2872.833384702995 32163.0
1959-06-24 32827.01839522603 -2878.727545199801 32161.0
1959-06-25 32853.50494836768 -2874.309240075019 32163.0
1959-06-26 32825.85469024593 -2880.549922299443 32159.0
1959-06-27 32840.30356032049 -2876.0420834892284 32166.0
1959-06-28 32802.77521562988 -2880.4477347901916 32174.0
1959-06-29 32797.45905539493 -2883.8265394598584 32174.0
1959-06-30 32787.00398822725 -2877.140677125564 32175.0
1959-07-01 32818.387444372944 -2874.1227445995614 32171.0
1959-07-02 32817.9690730462 -2878.8959551506496 32170.0
1959-07-03 32848.69111446756 -2871.962406839575 32170.0
1959-07-04 32858.82019120078 -2870.9217408937307 32168.0
1959-07-05 32842.4632104149 -2874.3058766498652 32164.0
1959-07-06 32846.28068285165 -2876.5655395500467 32165.0
1959-07-07 32846.36434485473 -2875.6100787582486 32165.0
1959-07-08 32841.55061199058 -2873.263371162047 32165.0
1959-07-09 32838.5620278963 -2873.001903933804 32162.0
1959-07-10 32848.85047910693 -2881.6049696786267 32164.0
1959-07-11 32858.82019120078 -2870.9217408937307 32169.0
1959-07-12 32829.178181274445 -2876.9923430787294 32162.0
1959-07-13 32842.12854742091 -2878.127251300851 32163.0
1959-07-14 32832.911688882035 -2880.2067686319288 32163.0
1959-07-15 32712.018664690182 -2896.4521195699244 32165.0
1959-07-16 32710.29094253416 -2881.9152407327338 32191.0
1959-07-17 32784.34999076747 -2873.063814617539 32172.0
1959-07-18 32732.122148984443 -2884.798194668394 32172.0
1959-07-19 32780.60822356071 -2881.3839545301767 32173.0
1959-07-20 32802.11397196014 -2876.543580503719 32170.0
1959-07-21 32818.96524743526 -2878.9833427160684 32165.0
1959-07-22 32827.26948659935 -2875.862836469008 32165.0
1959-07-23 32822.204907195584 -2876.3812386514333 32165.0
1959-07-24 32826.35694108114 -2874.820686013986 32162.0
1959-07-25 32811.1632485855 -2876.3753709612174 32169.0
1959-07-26 32812.9044562397 -2879.4135072414833 32167.0
1959-07-27 32807.094856613316 -2876.9803734429356 32167.0
1959-07-28 32819.21636116179 -2876.1193367540204 32166.0
1959-07-29 32822.204907195584 -2876.3812386514333 32167.0
1959-07-30 32835.48986527801 -2873.695583603986 32165.0
1959-07-31 32829.512712303534 -2873.172475278947 32161.0
1959-08-01 32825.10976118471 -2877.597985503934 32163.0
1959-08-02 32816.06044898904 -2877.766600733525 32165.0
1959-08-03 32814.89679993297 -2879.5883403273233 32165.0
1959-08-04 32816.889143626235 -2879.7631734131633 32169.0
1959-08-05 32820.46341458158 -2873.342522587931 32167.0
1959-08-06 32824.02986443412 -2878.465469436271 32169.0
1959-08-07 32820.454588435736 -2884.8864117028515 32167.0
1959-08-08 32825.938468158645 -2879.5950556739986 32164.0
1959-08-09 32817.717717018764 -2881.7598522557037 32170.0
1959-08-10 32821.04133364221 -2878.2033936727416 32171.0
1959-08-11 32829.178181274445 -2876.9923430787294 32166.0
1959-08-12 32836.569638500114 -2872.8275924483087 32165.0
1959-08-13 32842.54680668867 -2873.3505269047946 32162.0
1959-08-14 32853.58854473461 -2873.3535691388092 32161.0
1959-08-15 32846.69871493372 -2871.7882112668913 32162.0
1959-08-16 32756.521242691975 -2892.710161262155 32166.0
1959-08-17 32714.60000881659 -2889.967173366787 32176.0
1959-08-18 32779.44438193608 -2883.2034287505476 32171.0
1959-08-19 32797.79438183359 -2880.0103623016876 32171.0
1959-08-20 32835.81640871226 -2881.4240877286434 32164.0
1959-08-21 32818.294388952905 -2886.6205847014767 32164.0
1959-08-22 32822.037510572845 -2878.2907522605847 32168.0
1959-08-23 32813.23926909419 -2875.595532959195 32160.0
1959-08-24 32814.81302222026 -2880.5428857636616 32162.0
1959-08-25 32822.7823766472 -2881.2424499264407 32161.0
1959-08-26 32829.0107490873 -2878.9022623754877 32161.0
1959-08-27 32828.92699132582 -2879.8572183702545 32160.0
1959-08-28 32843.54300138676 -2873.4376826475423 32160.0
1959-08-29 32839.968695324285 -2879.8632068417637 32161.0
1959-08-30 32824.53175149147 -2872.7365516747473 32160.0
1959-08-31 32821.702384055796 -2882.1097502465072 32162.0
1959-09-01 32806.927425159905 -2878.8890079839634 32161.0
1959-09-02 32796.127138550124 -2887.5549712613324 32169.0
1959-09-03 32811.74071646321 -2881.2350052694987 32166.0
1959-09-04 32736.85093348249 -2888.0940010579234 32171.0
1959-09-05 32784.08940321325 -2887.456147220408 32171.0
1959-09-06 32800.782882111365 -2880.27278579479 32166.0
1959-09-07 32820.62236878106 -2882.976990173215 32163.0
1959-09-08 32819.132684356475 -2877.07400784277 32160.0
1959-09-09 32831.91551449298 -2880.1193810665104 32163.0
1959-09-10 32844.28830867459 -2876.3910541964406 32163.0
1959-09-11 32837.231332102514 -2876.735553015747 32162.0
1959-09-12 32835.07155589843 -2878.4712816058745 32163.0
1959-09-13 32846.19699305537 -2877.5209979078118 32161.0
1959-09-14 32825.19345322938 -2876.643140548846 32166.0
1959-09-15 32842.2122548541 -2877.1719112891165 32167.0
1959-09-16 32830.25804025029 -2876.1246514330296 32164.0
1959-09-17 32846.11327546597 -2878.476453830735 32162.0
1959-09-18 32831.337876523765 -2875.256899398001 32163.0
1959-09-19 32822.94994499148 -2879.3328929777426 32169.0
1959-09-20 32801.11779502951 -2876.4562219158756 32165.0
1959-09-21 32781.84502796871 -2890.141443293608 32169.0
1959-09-22 32773.55129760944 -2881.7243697068807 32171.0
1959-09-23 32801.77904887062 -2880.3602602924907 32167.0
1959-09-24 32795.88580545628 -2878.881420877061 32170.0
1959-09-25 32782.768128637385 -2879.651858123967 32166.0
1959-09-26 32804.5999057979 -2882.531182923197 32168.0
1959-09-27 32804.7675491484 -2880.6226837855934 32165.0
1959-09-28 32811.57303747749 -2883.143910088496 32165.0
1959-09-29 32819.7938687371 -2880.9801133653987 32170.0
1959-09-30 32822.372192727045 -2874.4717153067736 32164.0
1959-10-01 32785.33740794115 -2884.6828330779163 32165.0
1959-10-02 32813.81685291689 -2880.455440243314 32169.0
1959-10-03 32803.68757713784 -2881.4894310985514 32167.0
1959-10-04 32776.03626647384 -2887.7076823652933 32173.0
1959-10-05 32790.82121451878 -2879.3980408177817 32169.0
1959-10-06 32779.108684091494 -2887.017470767669 32170.0
1959-10-07 32811.99202671187 -2878.371629758138 32173.0
1959-10-08 32824.02986443412 -2878.465469436271 32165.0
1959-10-09 32833.33025070082 -2875.4313847516073 32166.0
1959-10-10 32840.21988575347 -2876.9973679797686 32164.0
1959-10-11 32847.27686994017 -2876.65278222685 32165.0
1959-10-12 32850.4327477142 -2875.0033544165844 32161.0
1959-10-13 32857.48972716004 -2874.6578630460094 32161.0
1959-10-14 32844.455594739724 -2874.4802460915453 32159.0
1959-10-15 32840.136183398376 -2877.9526500359098 32164.0
1959-10-16 32848.35672410651 -2875.784506155965 32162.0
1959-10-17 32854.41751636384 -2875.352093299944 32162.0
1959-10-18 32822.12122277059 -2877.335996673352 32164.0
1959-10-19 32829.0107490873 -2878.9022623754877 32160.0
1959-10-20 32834.987810671104 -2879.4264139025477 32160.0
1959-10-21 32846.36434485473 -2875.6100787582486 32159.0
1959-10-22 32815.8929717796 -2879.6757568702433 32160.0
1959-10-23 32819.04897978094 -2878.028676497055 32161.0
1959-10-24 32835.07155589843 -2878.4712816058745 32159.0
1959-10-25 32818.05280285031 -2877.9413179092116 32162.0
1959-10-26 32813.984375489985 -2878.5464048889753 32161.0
1959-10-27 32820.79003804046 -2881.067558885746 32162.0
1959-10-28 32847.025709554895 -2879.519236928203 32163.0
1959-10-29 32853.33767223596 -2876.2205746502573 32160.0
1959-10-30 32854.082731556104 -2879.174858890502 32157.0
1959-10-31 32803.27744898153 -2874.722526634486 32160.0
1959-11-01 32775.37589317209 -2883.8063494752555 32164.0
1959-11-02 32778.53208048142 -2882.1623217387514 32165.0
1959-11-03 32793.55829214509 -2882.522253111296 32164.0
1959-11-04 32795.140733445696 -2875.932070388816 32161.0
1959-11-05 32797.79438183359 -2880.0103623016876 32162.0
1959-11-06 32811.99202671187 -2878.371629758138 32162.0
1959-11-07 32828.18199926318 -2876.9050424462584 32160.0
1959-11-08 32826.27330204903 -2875.775564814334 32160.0
1959-11-09 32840.554417292486 -2873.1762154192993 32159.0
1959-11-10 32835.15527334205 -2877.516146873555 32160.0
1959-11-11 32835.32262487787 -2875.6058701052134 32160.0
1959-11-12 32838.311186143445 -2875.8675981356223 32157.0
1959-11-13 32841.29974740902 -2876.1293261660317 32159.0
1959-11-14 32827.26948659935 -2875.862836469008 32158.0
1959-11-15 32828.92699132582 -2879.8572183702545 32159.0
1959-11-16 32838.311186143445 -2875.8675981356223 32158.0
1959-11-17 32823.033687503485 -2878.378110848428 32159.0
1959-11-18 32824.11358171334 -2877.51065589374 32160.0
1959-11-19 32825.026041364756 -2878.5528280241147 32159.0
1959-11-20 32837.14763736458 -2877.690748138497 32161.0
1959-11-21 32810.91211254644 -2879.2386741556434 32158.0
1959-11-22 32828.18199926318 -2876.9050424462584 32162.0
1959-11-23 32789.405922196805 -2884.079622584119 32164.0
1959-11-24 32827.35312816967 -2874.907928690789 32162.0
1959-11-25 32815.31527199554 -2874.815576612921 32157.0
1959-11-26 32829.178181274445 -2876.9923430787294 32160.0
1959-11-27 32827.01839522603 -2878.727545199801 32161.0
1959-11-28 32765.665836732576 -2880.070533090424 32162.0
1959-11-29 32785.505176502185 -2882.7754545833695 32168.0
1959-11-30 32788.25112074394 -2874.3667899267543 32164.0
1959-12-01 32792.89729754618 -2878.619084316019 32162.0
1959-12-02 32803.11014889077 -2876.630939091562 32161.0
1959-12-03 32781.5205502046 -2882.4250929578734 32161.0
1959-12-04 32816.14414594236 -2876.8120190121876 32159.0
1959-12-05 32777.04226976092 -2876.266511696364 32158.0
1959-12-06 32792.3104682795 -2885.2963715997794 32163.0
1959-12-07 32805.84749848995 -2879.755876080535 32164.0
1959-12-08 32822.037510572845 -2878.2907522605847 32164.0
1959-12-09 32839.22370120315 -2876.9100963250944 32164.0
1959-12-10 32841.29974740902 -2876.1293261660317 32161.0
1959-12-11 32842.4632104149 -2874.3058766498652 32160.0
1959-12-12 32841.21607030378 -2877.0846396344423 32160.0
1959-12-13 32833.33025070082 -2875.4313847516073 32162.0
1959-12-14 32799.78671535211 -2880.185311297089 32163.0
1959-12-15 32811.07956433586 -2877.3298077943086 32161.0
1959-12-16 32822.372192727045 -2874.4717153067736 32159.0
1959-12-17 32830.17436328572 -2877.0796437112003 32159.0
1959-12-18 32832.334063612296 -2875.344142074804 32161.0
1959-12-19 32813.322902894906 -2874.6410333035733 32161.0
1959-12-20 32835.32262487787 -2875.6058701052134 32159.0
1959-12-21 32845.53539078294 -2873.6119941330376 32157.0
1959-12-22 32855.49733776386 -2874.483551560514 32159.0
1959-12-23 32833.162909319515 -2877.341545608613 32156.0
1959-12-24 32821.870002859396 -2880.200256127763 32161.0
1959-12-25 32833.41387971815 -2874.4763006730896 32159.0
1959-12-26 32828.92699132582 -2879.8572183702545 32160.0
1959-12-27 32813.90062808633 -2879.5009237844033 32159.0
1959-12-28 32806.014980377535 -2877.8473043656263 32160.0
1959-12-29 32811.90828439307 -2879.3260906985633 32162.0
1959-12-30 32823.61910742492 -2871.6945677925887 32158.0
1959-12-31 32836.3188119664 -2875.693112782016 32158.0
1960-01-01 32847.52778017912 -2873.786305618533 32154.0
1960-01-02 32842.54680668867 -2873.3505269047946 32155.0
1960-01-03 32839.558222594394 -2873.0890596765516 32157.0
1960-01-04 32848.02188902627 -2879.606566538397 32154.0
1960-01-05 32815.64154770952 -2882.539472798314 32152.0
1960-01-06 32829.0944790702 -2877.9473039447103 32159.0
1960-01-07 32833.33025070082 -2875.4313847516073 32156.0
1960-01-08 32847.52778017912 -2873.786305618533 32155.0
1960-01-09 32850.34910335829 -2875.958933553682 32153.0
1960-01-10 32821.870002859396 -2880.200256127763 32155.0
1960-01-11 32813.90062808633 -2879.5009237844033 32157.0
1960-01-12 32828.92699132582 -2879.8572183702545 32157.0
1960-01-13 32832.74406968087 -2882.116905129915 32158.0
1960-01-14 32825.85469024593 -2880.549922299443 32155.0
1960-01-15 32797.79438183359 -2880.0103623016876 32159.0
1960-01-16 32825.10976118471 -2877.597985503934 32153.0
1960-01-17 32842.37958635117 -2875.261223962815 32155.0
1960-01-18 32837.39863822171 -2874.8251554685235 32152.0
1960-01-19 32836.2351475522 -2876.648281361073 32153.0
1960-01-20 32848.1056394885 -2878.651055095677 32153.0
1960-01-21 32817.9690730462 -2878.8959551506496 32155.0
1960-01-22 32814.06809512777 -2877.5918835578386 32157.0
1960-01-23 32822.94994499148 -2879.3328929777426 32154.0
1960-01-24 32829.178181274445 -2876.9923430787294 32156.0
1960-01-25 32840.052453255295 -2878.9079296568448 32155.0
1960-01-26 32840.21988575347 -2876.9973679797686 32152.0
1960-01-27 32845.86195593976 -2881.342806982371 32151.0
1960-01-28 32856.32624111363 -2876.4822157468325 32154.0
1960-01-29 32863.29956849486 -2877.092711638841 32150.0
1960-01-30 32865.45928474478 -2875.3551089879907 32153.0
1960-01-31 32867.5353059956 -2874.5733438429525 32152.0
1960-02-01 32852.09036753357 -2879.0002576255606 32150.0
1960-02-02 32846.28068285165 -2876.5655395500467 32149.0
1960-02-03 32822.698550815054 -2882.1972247442077 32156.0
1960-02-04 32825.938468158645 -2879.5950556739986 32154.0
1960-02-05 32823.033687503485 -2878.378110848428 32154.0
1960-02-06 32823.610861423986 -2883.2395005981557 32156.0
1960-02-07 32849.10182149977 -2878.738355728148 32155.0
1960-02-08 32852.17410035727 -2878.0446278358554 32152.0
1960-02-09 32860.227302091 -2877.7869370252893 32151.0
1960-02-10 32865.124499511396 -2879.179159346616 32148.0
1960-02-11 32864.46309004669 -2875.267953245243 32148.0
1960-02-12 32851.177915806955 -2877.9573561811812 32152.0
1960-02-13 32863.13213041076 -2879.004616037268 32149.0
1960-02-14 32815.0642720584 -2877.6792421456817 32156.0
1960-02-15 32834.15909133078 -2877.428846241084 32153.0
1960-02-16 32837.06391484118 -2878.6459408262626 32153.0
1960-02-17 32843.45940257731 -2874.3930613707053 32152.0
1960-02-18 32824.94229376959 -2879.5076681085798 32157.0
1960-02-19 32835.9002120492 -2880.4689313281847 32152.0
1960-02-20 32822.12122277059 -2877.335996673352 32155.0
1960-02-21 32833.162909319515 -2877.341545608613 32150.0
1960-02-22 32846.19699305537 -2877.5209979078118 32151.0
1960-02-23 32845.200808505055 -2877.433726253138 32150.0
1960-02-24 32851.0941855223 -2878.9129569930897 32152.0
1960-02-25 32856.32624111363 -2876.4822157468325 32150.0
1960-02-26 32867.45167414096 -2875.529420473486 32149.0
1960-02-27 32846.02953008353 -2879.431907318009 32143.0
1960-02-28 32859.231115002476 -2877.6996943484864 32145.0
1960-02-29 32847.109457477236 -2878.563754463206 32146.0
1960-03-01 32838.88873521637 -2880.7310940244406 32148.0
1960-03-02 32822.7823766472 -2881.2424499264407 32149.0
1960-03-03 32825.938468158645 -2879.5950556739986 32150.0
1960-03-04 32831.00310294857 -2879.076979551174 32149.0
1960-03-05 32839.465564195845 -2885.594818749692 32152.0
