date,X,Y,Z
1965-04-11,29641.563979878025,4551.681648226047,32312.0
1965-04-12,29632.994511376324,4554.777413742689,32314.0
1965-04-13,29634.38028357412,4552.343265672468,32312.0
1965-04-14,29640.44315414933,4552.39207731959,32314.0
1965-04-15,29630.75270776852,4556.197424505289,32311.0
1965-04-16,29635.164199223815,4560.405561465256,32312.0
1965-04-17,29652.099139608785,4562.128627604861,32309.0
1965-04-18,29569.004880761455,4556.3883023185645,32315.0
1965-04-19,29587.722634337115,4553.105018944234,32320.0
1965-04-20,29605.91068071823,4553.259136633274,32319.0
1965-04-21,29613.62376346355,4549.154712254446,32317.0
1965-04-22,29618.494547403636,4556.95838750158,32312.0
1965-04-23,29629.631781617514,4556.907337851114,32309.0
1965-04-24,29629.89684159709,4555.1835480378695,32308.0
1965-04-25,29635.694625895838,4556.957322671423,32308.0
1965-04-26,29636.22465134347,4553.509022182984,32311.0
1965-04-27,29628.582232519017,4550.570391814459,32309.0
1965-04-28,29631.282644831437,4552.749699040278,32309.0
1965-04-29,29635.959688773146,4555.2331801361115,32316.0
1965-04-30,29639.515573658882,4558.427421691881,32321.0
1965-05-01,29637.27358422416,4559.847639324002,32314.0
1965-05-02,29638.527194454746,4558.275413307804,32308.0
1965-05-03,29642.8784360324,4556.2966350541,32313.0
1965-05-04,29645.445848883704,4559.339471996341,32312.0
1965-05-05,29613.55269560876,4556.198058074626,32317.0
1965-05-06,29626.6054122473,4550.266777563605,32314.0
1965-05-07,29630.29424352903,4552.597834411737,32316.0
1965-05-08,29625.484632098163,4550.97674277903,32314.0
1965-05-09,29613.491421388127,4550.016135726534,32322.0
1965-05-10,29615.009058308253,4546.722168367032,32327.0
1965-05-11,29617.118151324943,4546.164142489655,32330.0
1965-05-12,29616.191839461,4552.194737513289,32334.0
1965-05-13,29623.772517954058,4548.949637499845,32333.0
1965-05-14,29622.784103402726,4548.797859126167,32335.0
1965-05-15,29634.777437627596,4549.757160803029,32333.0
1965-05-16,29622.254626214788,4552.244595767733,32337.0
1965-05-17,29618.43342790016,4550.7754588692405,32338.0
1965-05-18,29623.64018183972,4549.811356187322,32331.0
1965-05-19,29624.62859197558,4549.963163312749,32330.0
1965-05-20,29636.092182596738,4554.37110308641,32325.0
1965-05-21,29635.174365999334,4547.171021285209,32326.0
1965-05-22,29621.336315131346,4545.047734169672,32330.0
1965-05-23,29617.312641792665,4551.485128868206,32333.0
1965-05-24,29624.23141998364,4552.548382527544,32333.0
1965-05-25,29629.967655261906,4548.13651379697,32331.0
1965-05-26,29632.209069384764,4546.716031189022,32334.0
1965-05-27,29621.663361568,4549.507741936467,32335.0
1965-05-28,29619.554197780857,4550.065727516739,32337.0
1965-05-29,29619.95115313809,4547.480916476032,32341.0
1965-05-30,29623.375434412188,4551.534782011947,32340.0
1965-05-31,29625.484632098163,4550.97674277903,32339.0
1965-06-01,29635.103785712312,4554.219209706504,32332.0
1965-06-02,29627.78755689213,4555.741485605608,32332.0
1965-06-03,29630.029333979503,4554.321647349265,32334.0
1965-06-04,29623.375434412188,4551.534782011947,32332.0
1965-06-05,29621.72474798442,4555.6912707785,32337.0
1965-06-06,29621.266229330366,4552.092702387828,32332.0
1965-06-07,29617.445026597754,4550.623594240699,32333.0
1965-06-08,29628.25534056534,4546.109377727441,32330.0
1965-06-09,29612.635357744002,4549.002876377398,32335.0
1965-06-10,29625.617002111438,4550.114970438177,32331.0
1965-06-11,29633.39187785457,4552.191429795419,32330.0
1965-06-12,29632.994511376324,4554.777413742689,32330.0
1965-06-13,29638.20145394828,4553.812751440067,32324.0
1965-06-14,29632.66824891604,4550.315642862946,32321.0
1965-06-15,29623.375434412188,4551.534782011947,32329.0
1965-06-16,29587.660735259917,4546.928327471041,32326.0
1965-06-17,29584.166338227216,4549.914952183586,32334.0
1965-06-18,29609.140692632063,4551.9925795106565,32327.0
1965-06-19,29621.398631807377,4551.231052754864,32322.0
1965-06-20,29633.982903841934,4554.92933587383,32314.0
1965-06-21,29636.092182596738,4554.37110308641,32312.0
1965-06-22,29634.11538882789,4554.067316326598,32310.0
1965-06-23,29641.696370389367,4550.8194081556285,32313.0
1965-06-24,29644.396794692766,4552.9993058212995,32312.0
1965-06-25,29646.506052634682,4552.440540094437,32306.0
1965-06-26,29642.49018673984,4545.645886893553,32310.0
1965-06-27,29636.48951360589,4551.78484881788,32308.0
1965-06-28,29643.346387746395,4546.659755917826,32308.0
1965-06-29,29646.04712025275,4548.839318304558,32306.0
1965-06-30,29643.47863217606,4545.79746400139,32305.0
1965-07-01,29622.456949294654,4544.337717113982,32290.0
1965-07-02,29617.38258631192,4544.441080708091,32282.0
1965-07-03,29624.43382252695,4544.6409863399895,32276.0
1965-07-04,29625.422259143095,4544.792620952994,32278.0
1965-07-05,29630.89314049767,4542.10311380182,32278.0
1965-07-06,29620.939572104056,4547.632666097831,32280.0
1965-07-07,29611.18761104634,4545.253817270895,32280.0
1965-07-08,29623.841854622628,4541.904201137289,32278.0
1965-07-09,29619.359450721633,4544.744407438882,32279.0
1965-07-10,29610.331386799782,4544.240768698289,32279.0
1965-07-11,29620.612244134587,4543.172821126693,32277.0
1965-07-12,29624.698168887917,4542.917498952505,32277.0
1965-07-13,29630.36444222383,4545.550794018013,32277.0
1965-07-14,29624.106041764888,4540.180748193733,32279.0
1965-07-15,29621.468512678508,4544.186082500978,32282.0
1965-07-16,29620.020143715286,4540.436398178114,32279.0
1965-07-17,29628.65195063279,4543.52380738385,32279.0
1965-07-18,29639.260371769145,4546.915505535048,32277.0
1965-07-19,29618.238809141618,4545.454305639557,32283.0
1965-07-20,29615.141304565408,4545.860700750069,32285.0
1965-07-21,29616.26195355616,4545.15092140424,32289.0
1965-07-22,29628.784103847625,4542.661942912588,32288.0
1965-07-23,29621.20409251981,4545.909381992533,32289.0
1965-07-24,29621.20409251981,4545.909381992533,32288.0
1965-07-25,29621.468512678508,4544.186082500978,32284.0
1965-07-26,29622.784103402726,4548.797859126167,32288.0
1965-07-27,29628.387568991533,4545.247524792006,32285.0
1965-07-28,29609.07854451245,4545.811670636233,32285.0
1965-07-29,29620.15220712468,4539.574784797244,32290.0
1965-07-30,29616.394154107064,4544.289417342696,32294.0
1965-07-31,29621.600685161186,4543.324426987177,32290.0
1965-08-01,29616.066326703512,4539.830319769494,32311.0
1965-08-02,29613.561019749337,4542.973005596947,32318.0
1965-08-03,29606.313785883947,4537.453912909533,32324.0
1965-08-04,29605.917705599775,4540.037533903622,32318.0
1965-08-05,29610.135601185848,4538.921202156564,32313.0
1965-08-06,29605.917705599775,4540.037533903622,32309.0
1965-08-07,29618.767496270608,4542.00803630549,32314.0
1965-08-08,29619.163748464627,4539.423293948123,32303.0
1965-08-09,29613.428857492498,4543.834427246509,32301.0
1965-08-10,29617.31885627173,4538.258781287286,32301.0
1965-08-11,29620.284245470702,4538.71316757517,32297.0
1965-08-12,29615.53789298163,4543.276274822954,32303.0
1965-08-13,29624.370128640276,4538.457279883309,32303.0
1965-08-14,29610.5957099009,4542.518101757935,32295.0
1965-08-15,29614.81371452574,4541.401727874146,32301.0
1965-08-16,29633.266335886114,4539.820179967358,32297.0
1965-08-17,29615.07787245057,4539.678800167339,32295.0
1965-08-18,29620.87650508763,4541.449556072111,32289.0
1965-08-19,29599.722907123287,4540.8501210148925,32297.0
1965-08-20,29611.12405543879,4539.072721758719,32298.0
1965-08-21,29603.08440787765,4538.721685681037,32302.0
1965-08-22,29604.929260163557,4539.885956795786,32296.0
1965-08-23,29609.01510694764,4539.630975811395,32302.0
1965-08-24,29597.41765794348,4536.090495267433,32300.0
1965-08-25,29598.866541549378,4539.837492196043,32301.0
1965-08-26,29604.79718770898,4540.747127358947,32303.0
1965-08-27,29600.11905834265,4538.267040615859,32301.0
1965-08-28,29600.975478418684,4539.279648364442,32301.0
1965-08-29,29609.147146932904,4538.769682554409,32296.0
1965-08-30,29608.55464909212,4536.0343464005555,32300.0
1965-08-31,29600.84342360258,4540.140703917011,32298.0
1965-09-01,29623.841854622628,4541.904201137289,32300.0
1965-09-02,29615.934255862638,4540.6918142968125,32296.0
1965-09-03,29620.744387143044,4542.311190521162,32293.0
1965-09-04,29619.427791281476,4537.700113169948,32291.0
1965-09-05,29614.549456365483,4543.1246402099505,32297.0
1965-09-06,29619.031689462343,4540.28487857596,32295.0
1965-09-07,29620.744387143044,4542.311190521162,32290.0
1965-09-08,29617.77905083439,4541.856459197654,32293.0
1965-09-09,29622.129124444786,4539.877766495489,32290.0
1965-09-10,29624.962414980007,4541.193996188889,32289.0
1965-09-11,29634.846957509446,4542.70919221044,32291.0
1965-09-12,29623.973960727064,4541.042476586735,32283.0
1965-09-13,29621.732832579262,4542.462767628997,32286.0
1965-09-14,29623.249634669675,4539.167553863053,32281.0
1965-09-15,29606.313785883947,4537.453912909533,32286.0
1965-09-16,29594.32033313875,4536.496888522083,32302.0
1965-09-17,29602.35995124374,4536.847949513044,32295.0
1965-09-18,29594.32033313875,4536.496888522083,32299.0
1965-09-19,29601.50344721054,4535.835387751906,32294.0
1965-09-20,29607.170238427017,4538.466643350099,32293.0
1965-09-21,29604.336868563845,4537.1509312112885,32295.0
1965-09-22,29614.945806017637,4540.540265941753,32293.0
1965-09-23,29616.066326703512,4539.830319769494,32298.0
1965-09-24,29608.55464909212,4536.0343464005555,32300.0
1965-09-25,29594.188359272655,4537.3577504855,32305.0
1965-09-26,29602.491910276865,4535.986849847867,32302.0
1965-09-27,29595.8364500632,4533.204806878954,32299.0
1965-09-28,29578.373161752672,4534.932976804546,32310.0
1965-09-29,29598.99858754625,4538.97649414877,32307.0
1965-09-30,29603.348409903792,4536.999440362166,32303.0
1965-10-01,29608.686584455867,4535.173066539267,32302.0
1965-10-02,29593.595742679947,4534.6236909842155,32299.0
1965-10-03,29597.08861182566,4531.6343303205485,32301.0
1965-10-04,29601.89916080509,4533.252151990533,32301.0
1965-10-05,29613.628943837663,4535.9300894855405,32295.0
1965-10-06,29607.96189933919,4533.299148222944,32295.0
1965-10-07,29623.77759026796,4535.720701535519,32291.0
1965-10-08,29614.744490616988,4548.445092058475,32284.0
1965-10-09,29600.72612166147,4586.8430396502745,32285.0
1965-10-10,29606.200744361133,4584.163880642834,32281.0
1965-10-11,29604.812377289694,4586.594390773489,32283.0
1965-10-12,29598.721916111917,4599.758355900463,32294.0
1965-10-13,29601.6353767898,4534.9743130018505,32298.0
1965-10-14,29597.28569589758,4536.951447328548,32300.0
1965-10-15,29591.22300973766,4536.9031054203215,32297.0
1965-10-16,29603.48037334319,4536.138311943829,32297.0
1965-10-17,29604.336868563845,4537.1509312112885,32297.0
1965-10-18,29600.64690931804,4534.822879659178,32299.0
1965-10-19,29599.262604403466,4537.254486532858,32298.0
1965-10-20,29600.975478418684,4539.279648364442,32299.0
1965-10-21,29603.21642141524,4537.8605649414785,32298.0
1965-10-22,29612.508518979157,4536.640079771244,32292.0
1965-10-23,29592.343424632858,4536.193849317773,32288.0
1965-10-24,29599.526521077893,4535.532463559984,32284.0
1965-10-25,29605.984937973095,4532.996454058872,32282.0
1965-10-26,29615.869744803575,4534.509924879231,32279.0
1965-10-27,29620.812148218814,4535.266660289411,32277.0
1965-10-28,29612.77239988643,4534.917286183337,32276.0
1965-10-29,29617.97860599088,4533.951068887549,32273.0
1965-10-30,29620.219318222204,4532.530478707924,32267.0
1965-10-31,29615.013150735467,4533.497113902845,32271.0
1965-11-01,29613.03618056519,4533.194477246377,32299.0
1965-11-02,29608.3573915805,4530.715348864957,32310.0
1965-11-03,29610.334379354117,4531.017870505451,32311.0
1965-11-04,29622.328148230412,4531.97132366877,32309.0
1965-11-05,29610.59793317819,4529.295203413374,32311.0
1965-11-06,29585.95173129961,4531.690760986406,32320.0
1965-11-07,29593.529983278368,4528.446436561248,32318.0
1965-11-08,29607.237096400248,4531.425329577994,32319.0
1965-11-09,29605.523677361794,4529.4003785457235,32319.0
1965-11-10,29608.3573915805,4530.715348864957,32316.0
1965-11-11,29612.706686673435,4528.736213232826,32317.0
1965-11-12,29618.110480750554,4533.089514895347,32317.0
1965-11-13,29604.139814798946,4531.832612292267,32321.0
1965-11-14,29607.105270054362,4532.28656727697,32323.0
1965-11-15,29607.500673934574,4529.702842677846,32323.0
1965-11-16,29609.609430493056,4529.144000101626,32318.0
1965-11-17,29612.57493854846,4529.597610036871,32321.0
1965-11-18,29616.79245566179,4528.479395807696,32323.0
1965-11-19,29606.050496617623,4525.955588793087,32320.0
1965-11-20,29593.793387530917,4526.724747113657,32324.0
1965-11-21,29598.340691022724,4530.063723409251,32325.0
1965-11-22,29604.66691706739,4528.387983542886,32322.0
1965-11-23,29613.431663652907,4530.610235074216,32318.0
1965-11-24,29617.517451974127,4530.353626595611,32316.0
1965-11-25,29619.889718886494,4528.071227465645,32311.0
1965-11-26,29619.362653371245,4531.5176274705855,32317.0
1965-11-27,29618.769478622016,4528.78168741317,32316.0
1965-11-28,29618.50595465926,4530.504829907359,32314.0
1965-11-29,29622.459965399794,4531.109643154351,32312.0
1965-11-30,29622.59175750385,4530.247958805892,32310.0
1965-12-01,29604.07346486493,4525.653354697008,32315.0
1965-12-02,29600.712906326855,4527.783170295894,32319.0
1965-12-03,29606.90734086066,4526.967937780325,32316.0
1965-12-04,29611.256379268878,4524.98846862708,32315.0
1965-12-05,29614.947139504755,4527.315642225446,32313.0
1965-12-06,29617.912687133798,4527.768993369566,32312.0
1965-12-07,29613.233428601496,4525.290587703603,32310.0
1965-12-08,29623.712036022578,4529.537416426856,32311.0
1965-12-09,29623.58026458689,4530.399133363198,32311.0
1965-12-10,29621.86675063919,4528.373461561725,32316.0
1965-12-11,29611.586435863323,4529.446406725123,32316.0
1965-12-12,29609.74116542431,4528.282689560907,32315.0
1965-12-13,29606.512175648182,4529.551610611785,32317.0
1965-12-14,29612.706686673435,4528.736213232826,32316.0
1965-12-15,29618.50595465926,4530.504829907359,32318.0
1965-12-16,29623.448468084927,4531.2608464661,32316.0
1965-12-17,29625.820814144583,4528.977929753884,32314.0
1965-12-18,29616.79245566179,4528.479395807696,32311.0
1965-12-19,29592.67319963873,4527.434361686922,32317.0
1965-12-20,29605.655419752522,4528.539186854634,32320.0
1965-12-21,29612.706686673435,4528.736213232826,32315.0
1965-12-22,29619.03290233596,4527.058529590696,32311.0
1965-12-23,29612.838409741336,4527.874812596748,32312.0
1965-12-24,29620.74650158224,4529.083979018645,32312.0
1965-12-25,29613.29986101454,4531.471652966193,32318.0
1965-12-26,29610.004560123016,4526.560056985247,32313.0
1965-12-27,29607.764151258227,4527.980340446294,32314.0
1965-12-28,29603.94180642032,4526.514500372114,32312.0
1965-12-29,29609.147699618497,4525.54764665855,32317.0
1965-12-30,29614.68370083952,4529.038562347439,32314.0
1965-12-31,29614.551943918726,4529.900016660366,32314.0
1966-01-01,30517.733498273705,4663.510065212993,32348.0
1966-01-02,30512.926496070977,4661.867184441194,32343.0
1966-01-03,30506.859726944313,4661.848410292115,32346.0
1966-01-04,30511.802350275855,4662.603707983423,32344.0
1966-01-05,30505.018263590708,4660.658938175748,32346.0
1966-01-06,30512.790874942162,4662.754767521685,32345.0
1966-01-07,30510.813825609548,4662.452648445162,32347.0
1966-01-08,30513.197660872083,4660.092006446909,32342.0
1966-01-09,30514.321746780337,4659.355356051792,32342.0
1966-01-10,30517.69390226428,4657.145036146229,32335.0
1966-01-11,30518.004758645606,4661.734607555878,32334.0
1966-01-12,30518.993292098527,4661.88560958385,32328.0
1966-01-13,30527.890093174836,4663.2446278356,32333.0
1966-01-14,30526.184253614643,4661.166690257851,32328.0
1966-01-15,30524.20716914226,4660.864801223508,32332.0
1966-01-16,30523.218626906066,4660.713856706337,32328.0
1966-01-17,30530.138422559412,4661.770468326537,32332.0
1966-01-18,30527.714958137476,4657.765605385208,32329.0
1966-01-19,30522.094501476866,4661.450765900631,32332.0
1966-01-20,30507.266433802226,4659.186166811095,32333.0
1966-01-21,30506.548896011056,4657.260402348844,32337.0
1966-01-22,30502.730153253447,4655.769452819044,32339.0
1966-01-23,30502.147765458245,4652.956768996522,32341.0
1966-01-24,30500.753051221218,4655.467678807324,32339.0
1966-01-25,30503.447782182222,4657.694966362906,32339.0
1966-01-26,30498.505071001262,4656.940243777048,32343.0
1966-01-27,30501.47069770984,4657.393077328562,32338.0
1966-01-28,30510.232047337155,4659.639086629002,32344.0
1966-01-29,NA,NA,NA
1966-01-30,NA,NA,NA
1966-01-31,30510.63856138237,4656.976548865924,32330.0
1966-02-01,30522.2835172917,4646.9436073685465,32349.0
1966-02-02,30526.23794930793,4647.54566004813,32348.0
1966-02-03,30517.20531214124,4647.0787530037,32345.0
1966-02-04,30511.044843075782,4654.313975637941,32348.0
1966-02-05,30505.925166488654,4648.08495367652,32348.0
1966-02-06,30509.338422549627,4652.237420675879,32350.0
1966-02-07,30513.96911981712,4648.402365850767,32350.0
1966-02-08,30520.889283875917,4649.45656194229,32349.0
1966-02-09,30520.0359189263,4648.418172609734,32350.0
1966-02-10,30526.508280893995,4645.769707649126,32347.0
1966-02-11,30509.473737742686,4651.349938027605,32350.0
1966-02-12,30506.91375697302,4648.235581875161,32349.0
1966-02-13,30510.014740354953,4647.799968084182,32348.0
1966-02-14,30503.229731746276,4645.858470972834,32350.0
1966-02-15,30515.633496546245,4644.114695446777,32351.0
1966-02-16,30502.959395035563,4647.633069080596,32356.0
1966-02-17,30503.09457629616,4646.745771992659,32347.0
1966-02-18,30504.21833099216,4646.009041657358,32353.0
1966-02-19,30487.14194728575,4645.223017902334,32351.0
1966-02-20,30484.85140797665,4640.337340494106,32354.0
1966-02-21,30488.98398253172,4646.411164858764,32352.0
1966-02-22,30480.940157254445,4646.092565788313,32353.0
1966-02-23,30473.031503498467,4644.887080090317,32356.0
1966-02-24,30484.62409876751,4648.46884004219,32355.0
1966-02-25,30494.737531795556,4641.842184618018,32350.0
1966-02-26,30498.421843258842,4644.218456385504,32354.0
1966-02-27,30499.993623582475,4647.181184484672,32356.0
1966-02-28,30504.083171161703,4646.8963714343045,32352.0
1966-03-01,30498.421843258842,4644.218456385504,32328.0
1966-03-02,30497.83839488629,4641.406493661115,32325.0
1966-03-03,30489.254248178575,4644.637379809612,32330.0
1966-03-04,30489.65945315778,4641.976672761979,32333.0
1966-03-05,30485.705021141548,4641.374620082394,32335.0
1966-03-06,30491.771694649884,4641.390731380844,32333.0
1966-03-07,30491.50161788112,4643.16466289459,32333.0
1966-03-08,30499.68059370501,4642.594606679973,32331.0
1966-03-09,30489.52441063034,4642.863579040044,32329.0
1966-03-10,30490.377941549785,4643.9010520740285,32327.0
1966-03-11,30494.60249317807,4642.729238611459,32328.0
1966-03-12,30501.074245889296,4640.083387908941,32323.0
1966-03-13,30458.023997027918,4637.160251325307,32325.0
1966-03-14,30460.270958048608,4635.6891787802715,32339.0
1966-03-15,30478.51475059918,4642.094203859747,32331.0
1966-03-16,30486.96361053854,4639.751481458765,32333.0
1966-03-17,30492.17661629598,4638.729804656926,32327.0
1966-03-18,30496.266058115096,4638.44429875547,32329.0
1966-03-19,30483.86279559476,4640.186856081715,32332.0
1966-03-20,30483.278986702666,4637.37622140491,32335.0
1966-03-21,30483.187585348296,4644.620505107768,32331.0
1966-03-22,30490.199365275243,4638.4290083787,32330.0
1966-03-23,30439.914154678376,4629.873244032837,32335.0
1966-03-24,30461.07957450073,4630.372788009004,32340.0
1966-03-25,30480.043293226336,4638.698291875452,32338.0
1966-03-26,30479.054676467447,4638.547836220693,32341.0
1966-03-27,30467.191275360812,4636.742368363584,32340.0
1966-03-28,30451.23858699237,4635.220870472806,32344.0
1966-03-29,30461.52922547456,4634.067462344428,32346.0
1966-03-30,30466.06777272073,4637.478136658674,32351.0
1966-03-31,30468.763734497166,4639.702198567302,32350.0
1966-04-01,30481.841077569912,4633.528733241167,32362.0
1966-04-02,30487.457998850947,4629.845976736092,32358.0
1966-04-03,30493.569944362196,4636.219154471748,32356.0
1966-04-04,30500.041123220744,4633.572216103195,32355.0
1966-04-05,30501.748796049633,4635.647137421566,32353.0
1966-04-06,30498.91767341991,4634.309198786234,32355.0
1966-04-07,30491.00845946201,4633.107394073269,32356.0
1966-04-08,30500.625294632504,4636.384112260744,32355.0
1966-04-09,30499.771501300762,4635.346628726024,32353.0
1966-04-10,30500.7601486752,4635.496883073795,32354.0
1966-04-11,30501.883628654126,4634.759875553597,32353.0
1966-04-12,30503.45633067537,4637.722273118639,32356.0
1966-04-13,30475.324720365625,4629.817295344603,32366.0
1966-04-14,30484.267612213032,4637.526619544024,32368.0
1966-04-15,30486.919085433117,4633.3933222050055,32363.0
1966-04-16,30496.80555917746,4634.895865682713,32360.0
1966-04-17,30498.78285392633,4635.1963743782535,32357.0
1966-04-18,30503.007091563362,4634.0228065942265,32354.0
1966-04-19,30511.455466785777,4631.67424354826,32351.0
1966-04-20,30496.266058115096,4638.44429875547,32348.0
1966-04-21,30505.973059905977,4634.473397085258,32356.0
1966-04-22,30496.80555917746,4634.895865682713,32358.0
1966-04-23,30493.300168460533,4637.993190612174,32359.0
1966-04-24,30498.198574503273,4632.384667767414,32354.0
1966-04-25,30504.714738172934,4636.097900464878,32357.0
1966-04-26,30507.09651884879,4633.736180410369,32358.0
1966-04-27,30514.421487536896,4632.124488930154,32354.0
1966-04-28,30500.625294632504,4636.384112260744,32354.0
1966-04-29,30495.636689446463,4629.272934844823,32361.0
1966-04-30,30483.953143309813,4632.942559161693,32364.0
1966-05-01,30493.974414696222,4633.5580708406305,32362.0
1966-05-02,30484.672196680334,4634.866347689546,32369.0
1966-05-03,30491.1432181929,4632.220444630102,32362.0
1966-05-04,30488.896380181985,4633.693830900546,32365.0
1966-05-05,30498.063810992335,4633.271822442508,32360.0
1966-05-06,30504.669438176425,4629.736328084498,32360.0
1966-05-07,30505.838235633077,4635.36077791008,32357.0
1966-05-08,30510.781494356765,4636.111905855683,32355.0
1966-05-09,30514.151949817933,4633.899738171117,32357.0
1966-05-10,30520.03835698994,4628.435987227531,32353.0
1966-05-11,30510.916340477,4635.224381236976,32357.0
1966-05-12,30505.11919788312,4633.43584426749,32367.0
1966-05-13,30508.489446034655,4631.223998166366,32366.0
1966-05-14,30504.534751699826,4630.623670990506,32366.0
1966-05-15,30500.310641909127,4631.7977877974,32366.0
1966-05-16,30496.67072261933,4635.78297983557,32374.0
1966-05-17,30490.019807717268,4632.957168484148,32382.0
1966-05-18,30491.277951123426,4631.333491267337,32381.0
1966-05-19,30486.199937621877,4631.469460478384,32384.0
1966-05-20,30485.660835311653,4635.016659554235,32381.0
1966-05-21,30495.051866923553,4626.461675367274,32378.0
1966-05-22,30493.839617054156,4634.4451026394,32382.0
1966-05-23,30492.985762951485,4633.4078452515105,32380.0
1966-05-24,30498.91767341991,4634.309198786234,32379.0
1966-05-25,30503.14187691745,4633.135508124611,32380.0
1966-05-26,30447.460524661754,4620.1475733102225,32385.0
1966-05-27,30447.23857245461,4628.268824520895,32394.0
1966-05-28,30462.922146791345,4631.559486666385,32395.0
1966-05-29,30468.000075523792,4631.424769753058,32387.0
1966-05-30,30466.876701316618,4632.160734125141,32392.0
1966-05-31,30447.191683844812,4621.918926940547,32374.0
1966-06-01,30452.316427327914,4628.13442003303,32405.0
1966-06-02,30471.639361240883,4627.443747737559,32397.0
1966-06-03,30470.11208006773,4630.838998292904,32392.0
1966-06-04,30483.772606441977,4627.471953317246,32391.0
1966-06-05,30486.334648709246,4630.582650910139,32391.0
1966-06-06,30486.469334000318,4629.695837423684,32388.0
1966-06-07,30481.526009747173,4628.945140861641,32389.0
1966-06-08,30483.05308794555,4625.548447210702,32388.0
1966-06-09,30487.59266271256,4628.959130573017,32388.0
1966-06-10,30489.119746861255,4625.561702275192,32390.0
1966-06-11,30490.55867036532,4629.4094622327675,32396.0
1966-06-12,30475.009099706684,4625.234737047922,32395.0
1966-06-13,30477.43670436373,4629.231138267183,32392.0
1966-06-14,30476.851891356026,4626.4213807594915,32386.0
1966-06-15,30486.557187885486,4622.451279330886,32387.0
1966-06-16,30485.165000153054,4624.961720213803,32381.0
1966-06-17,30496.175123376444,4625.724575064518,32383.0
1966-06-18,30494.513347235665,4630.0099044457675,32380.0
1966-06-19,30495.50201645325,4630.160014999018,32381.0
1966-06-20,30491.5006866998,4623.200825508822,32377.0
1966-06-21,30487.007817199305,4626.148544310755,32383.0
1966-06-22,30490.108433538306,4625.711697790539,32383.0
1966-06-23,30492.489386462665,4623.350734744409,32381.0
1966-06-24,30490.827946890546,4627.635585600763,32377.0
1966-06-25,30480.356066739256,4623.3251069756525,32389.0
1966-06-26,30478.78200365943,4620.365415571161,32386.0
1966-06-27,30486.153686830105,4625.11171572915,32379.0
1966-06-28,30497.56738199886,4623.213144604017,32377.0
1966-06-29,30485.43401792827,4623.188157380338,32377.0
1966-06-30,30481.07572331867,4625.248398660675,32379.0
1966-07-01,30484.57978835976,4622.151460859712,32361.0
1966-07-02,30487.54588764835,4622.601188566473,32357.0
1966-07-03,30489.79218505448,4621.12719065281,32361.0
1966-07-04,30485.74995360939,4627.772116905175,32356.0
1966-07-05,30489.34094531175,4617.429774293965,32354.0
1966-07-06,30491.097120215356,4625.861693305886,32352.0
1966-07-07,30501.65668684515,4622.925411234165,32350.0
1966-07-08,30474.241504555543,4616.9566515210245,32356.0
1966-07-09,30450.157704595935,4622.369172322441,32369.0
1966-07-10,30460.31339473646,4622.097888885395,32360.0
1966-07-11,30468.894962428152,4618.866610817026,32365.0
1966-07-12,30460.044440433005,4623.869990262089,32361.0
1966-07-13,30484.263009045677,4617.567844150144,32358.0
1966-07-14,30490.511986936937,4623.050916273235,32360.0
1966-07-15,30499.362550671343,4618.03995248054,32360.0
1966-07-16,30485.030452572428,4625.848495760729,32357.0
1966-07-17,30484.445322526506,4623.0382193847045,32354.0
1966-07-18,30486.557187885486,4622.451279330886,32356.0
1966-07-19,30487.411408731794,4623.488033371606,32353.0
1966-07-20,30483.907201247606,4626.585214358895,32358.0
1966-07-21,30481.882517194033,4619.928376931906,32360.0
1966-07-22,30476.938974781257,4619.179118356342,32357.0
1966-07-23,30482.87122567659,4620.078228647019,32357.0
1966-07-24,30489.9265952959,4620.2402765947,32347.0
1966-07-25,30493.430169068462,4617.141705010287,32346.0
1966-07-26,30491.049696936876,4619.50315282126,32348.0
1966-07-27,30492.623861383217,4622.46374222695,32346.0
1966-07-28,30482.467931722982,4622.7383433934365,32346.0
1966-07-29,30494.150224603876,4619.065498484651,32342.0
1966-07-30,30492.489386462665,4623.350734744409,32345.0
1966-07-31,30494.870159501635,4620.989391368128,32347.0
1966-08-01,30488.669044890707,4621.864220325296,32370.0
1966-08-02,30492.172781492238,4618.76596761775,32370.0
1966-08-03,30486.96045677246,4619.790807730643,32372.0
1966-08-04,30482.602388834035,4621.851642388538,32374.0
1966-08-05,30477.610484794117,4614.746378422947,32376.0
1966-08-06,30481.028179725574,4618.89187000253,32379.0
1966-08-07,30485.251730601496,4617.717609583595,32378.0
1966-08-08,30484.263009045677,4617.567844150144,32374.0
1966-08-09,30476.53575931241,4621.8387154196325,32377.0
1966-08-10,30484.800081103505,4614.020807836879,32377.0
1966-08-11,30475.009099706684,4625.234737047922,32385.0
1966-08-12,30471.141051314105,4617.393640455673,32381.0
1966-08-13,30475.230221754446,4617.106445715156,32379.0
1966-08-14,30475.230221754446,4617.106445715156,32381.0
1966-08-15,30485.251730601496,4617.717609583595,32378.0
1966-08-16,30487.68034076758,4621.714339849882,32371.0
1966-08-17,30491.049696936876,4619.50315282126,32369.0
1966-08-18,30485.788820078633,4614.170458226339,32368.0
1966-08-19,30471.861074797536,4619.316252243267,32373.0
1966-08-20,30478.28135008399,4610.313540869265,32368.0
1966-08-21,30484.21386226892,4611.210925500091,32364.0
1966-08-22,30489.878001270044,4613.882147136922,32364.0
