date,X,Y,Z
1970-10-13,28307.679512467017,1754.5154942191723,37756.0
1970-10-14,28305.530135635043,1756.8619014186233,37754.0
1970-10-15,28314.177298868384,1746.6504768402424,37757.0
1970-10-16,NA,NA,37759.0
1970-10-17,NA,NA,37764.0
1970-10-18,NA,NA,37759.0
1970-10-19,NA,NA,37758.0
1970-10-20,28297.238526155037,1761.3051393461028,37759.0
1970-10-21,NA,NA,37758.0
1970-10-22,NA,NA,37761.0
1970-10-23,NA,NA,37763.0
1970-10-24,NA,NA,37759.0
1970-10-25,NA,NA,37758.0
1970-10-26,NA,NA,37757.0
1970-10-27,NA,NA,37753.0
1970-10-28,NA,NA,37755.0
1970-10-29,NA,NA,37753.0
1970-10-30,NA,NA,37756.0
1970-10-31,NA,NA,37754.0
1970-11-01,NA,NA,37754.0
1970-11-02,NA,NA,37752.0
1970-11-03,NA,NA,37753.0
1970-11-04,NA,NA,37754.0
1970-11-05,NA,NA,37754.0
1970-11-06,NA,NA,37757.0
1970-11-07,NA,NA,37764.0
1970-11-08,NA,NA,37759.0
1970-11-09,NA,NA,37760.0
1970-11-10,NA,NA,37762.0
1970-11-11,NA,NA,37758.0
1970-11-12,NA,NA,37758.0
1970-11-13,NA,NA,37759.0
1970-11-14,NA,NA,37756.0
1970-11-15,NA,NA,37757.0
1970-11-16,NA,NA,37756.0
1970-11-17,NA,NA,37753.0
1970-11-18,NA,NA,37756.0
1970-11-19,NA,NA,37761.0
1970-11-20,NA,NA,37757.0
1970-11-21,NA,NA,37763.0
1970-11-22,NA,NA,37763.0
1970-11-23,NA,NA,37764.0
1970-11-24,NA,NA,37762.0
1970-11-25,NA,NA,NA
1970-11-26,NA,NA,NA
1970-11-27,NA,NA,37759.0
1970-11-28,NA,NA,NA
1970-11-29,NA,NA,NA
1970-11-30,NA,NA,NA
1970-12-01,NA,NA,NA
1970-12-02,NA,NA,NA
1970-12-03,28325.951021500314,1750.6852165838466,37754.0
1970-12-04,28322.854847020713,1752.1479145880419,37753.0
1970-12-05,28318.658444652232,1755.1959705761433,37754.0
1970-12-06,28305.734364191187,1753.5683915507764,37757.0
1970-12-07,28309.573553274546,1756.2862043922348,37755.0
1970-12-08,28296.496320763425,1757.127476599758,37759.0
1970-12-09,28305.98911098481,1749.4514708357256,37756.0
1970-12-10,28312.82296573364,1752.3540484233333,37753.0
1970-12-11,28321.90770922376,1751.262319074983,37754.0
1970-12-12,28319.707575795514,1754.4340459048565,37750.0
1970-12-13,28322.31447959196,1744.6714645157324,37752.0
1970-12-14,28251.499418408705,1739.484294741575,37761.0
1970-12-15,NA,NA,37761.0
1970-12-16,28282.034818366206,1747.9709759379803,37760.0
1970-12-17,28294.65338542896,1754.534353734209,37760.0
1970-12-18,28252.294931675424,1742.833065335586,37758.0
1970-12-19,28333.44587075967,1742.8752361347701,37755.0
1970-12-20,28298.00434677861,1748.9579725364772,37759.0
1970-12-21,28296.667462505713,1738.134205511929,37746.0
1970-12-22,28305.346642470697,1743.6262356287586,37756.0
1970-12-23,NA,NA,NA
1970-12-24,NA,NA,NA
1970-12-25,NA,NA,NA
1970-12-26,NA,NA,NA
1970-12-27,28311.33529086644,1743.995139941808,37757.0
1970-12-28,NA,NA,37756.0
1970-12-29,28302.791096428286,1752.5596001105482,37757.0
1970-12-30,NA,NA,NA
1970-12-31,NA,NA,NA
1971-01-01,NA,NA,NA
1971-01-02,28306.32359599009,1760.2174522185758,37741.0
1971-01-03,28294.65338542896,1754.534353734209,37742.0
1971-01-04,28296.904456703818,1750.5425353802577,37741.0
1971-01-05,NA,NA,37745.0
1971-01-06,28294.75541221636,1752.888234558285,37741.0
1971-01-07,28301.99672888171,1749.2047216861013,37743.0
1971-01-08,28309.135974360368,1747.166101198058,37743.0
1971-01-09,28311.13217617078,1747.2893015718687,37739.0
1971-01-10,28315.440011855786,1726.0593660115978,37736.0
1971-01-11,28309.339074734522,1743.8721718374582,37740.0
1971-01-12,NA,NA,37736.0
1971-01-13,28322.921759313966,1734.7850056359568,37737.0
1971-01-14,28306.800276865826,1736.277076283828,37737.0
1971-01-15,28289.186775478713,1729.414809142137,37744.0
1971-01-16,NA,NA,NA
1971-01-17,NA,NA,NA
1971-01-18,NA,NA,37740.0
1971-01-19,28298.96665210282,1733.3177502040685,37742.0
1971-01-20,NA,NA,37743.0
1971-01-21,28294.062820652405,1747.8881832014877,37739.0
1971-01-22,28303.164355501074,1713.7422400972423,37738.0
1971-01-23,NA,NA,37739.0
1971-01-24,28309.389789942627,1743.0486858065817,37742.0
1971-01-25,28303.51242117137,1724.505907382761,37739.0
1971-01-26,28315.783394019978,1736.8280809977402,37740.0
1971-01-27,NA,NA,37743.0
1971-01-28,NA,NA,37747.0
1971-01-29,28280.949921570358,1733.0399688494556,37745.0
1971-01-30,NA,NA,37747.0
1971-01-31,28293.824663198717,1735.4811805859545,37742.0
1971-02-01,28295.618773261533,1738.8959825847899,37741.0
1971-02-02,28298.663700069206,1738.2568252089668,37743.0
1971-02-03,28305.19437459844,1746.0963364605343,37740.0
1971-02-04,28309.69357815032,1738.1077386728673,37740.0
1971-02-05,28312.18109347506,1746.5273345336407,37736.0
1971-02-06,28308.983397562137,1749.6365326979437,37738.0
1971-02-07,28318.63511915148,1722.9468907544292,37737.0
1971-02-08,28318.575464213063,1740.306776884393,37737.0
1971-02-09,28313.292993153696,1728.4084829211752,37737.0
1971-02-10,28311.397209091603,1726.639530718605,37733.0
1971-02-11,28309.794649250543,1736.4607445217987,37735.0
1971-02-12,28314.03943988351,1732.5875437394673,37735.0
1971-02-13,NA,NA,NA
1971-02-14,NA,NA,NA
1971-02-15,NA,NA,NA
1971-02-16,NA,NA,NA
1971-02-17,28297.171868069352,1729.9029651816945,37735.0
1971-02-18,28298.220315283248,1729.1408235567255,37736.0
1971-02-19,28307.153233807647,1730.5131602311412,37739.0
1971-02-20,28303.45181134889,1741.8566423938228,37737.0
1971-02-21,28302.45369970762,1741.7952164093253,37737.0
1971-02-22,28314.49275003201,1708.6416559316824,37734.0
1971-02-23,28313.432927761536,1742.4709022387972,37733.0
1971-02-24,28308.391680088593,1742.9872307882194,37736.0
1971-02-25,28275.40340049199,1741.7817140635107,37739.0
1971-02-26,28283.799784764633,1719.1758884267697,37738.0
1971-02-27,28297.874013270266,1718.378982961382,37735.0
1971-02-28,28308.201698767174,1729.7507282597542,37736.0
1971-03-01,28314.692601473613,1721.8803338372331,37734.0
1971-03-02,28317.78511706783,1703.8800026914207,37733.0
1971-03-03,NA,NA,NA
1971-03-04,NA,NA,NA
1971-03-05,28311.898270366746,1718.404006165149,37734.0
1971-03-06,28313.69444542604,1721.8196337161828,37736.0
1971-03-07,28315.940904196817,1717.82266547905,37735.0
1971-03-08,28317.536998250787,1707.998639548014,37732.0
1971-03-09,28320.08338526932,1715.5934982951076,37730.0
1971-03-10,28314.74267696282,1721.0566920878803,37732.0
1971-03-11,28321.07668439067,1699.1172522409781,37731.0
1971-03-12,28301.11815249334,1714.4446093740726,37733.0
1971-03-13,NA,NA,NA
1971-03-14,NA,NA,NA
1971-03-15,NA,NA,NA
1971-03-16,NA,NA,NA
1971-03-17,28304.858115290284,1702.2758511139134,37732.0
1971-03-18,28309.053616441543,1715.7518297930008,37730.0
1971-03-19,NA,NA,NA
1971-03-20,NA,NA,NA
1971-03-21,NA,NA,NA
1971-03-22,28320.282811930218,1712.298295359135,37736.0
1971-03-23,28326.620022651274,1706.892525126283,37728.0
1971-03-24,28321.027247091228,1699.9410782484204,37732.0
1971-03-25,NA,NA,NA
1971-03-26,NA,NA,NA
1971-03-27,NA,NA,NA
1971-03-28,NA,NA,NA
1971-03-29,NA,NA,NA
1971-03-30,NA,NA,NA
1971-03-31,NA,NA,37734.0
1971-04-01,NA,NA,37732.0
1971-04-02,NA,NA,37732.0
1971-04-03,NA,NA,37730.0
1971-04-04,NA,NA,37731.0
1971-04-05,NA,NA,37733.0
1971-04-06,NA,NA,37732.0
1971-04-07,NA,NA,37734.0
1971-04-08,NA,NA,37730.0
1971-04-09,NA,NA,37738.0
1971-04-10,NA,NA,37736.0
1971-04-11,NA,NA,37736.0
1971-04-12,NA,NA,37734.0
1971-04-13,NA,NA,37733.0
1971-04-14,NA,NA,37734.0
1971-04-15,NA,NA,37734.0
1971-04-16,NA,NA,37733.0
1971-04-17,NA,NA,37732.0
1971-04-18,NA,NA,37733.0
1971-04-19,NA,NA,37733.0
1971-04-20,NA,NA,37728.0
1971-04-21,NA,NA,37728.0
1971-04-22,NA,NA,37733.0
1971-04-23,NA,NA,NA
1971-04-24,NA,NA,NA
1971-04-25,NA,NA,37733.0
1971-04-26,NA,NA,37731.0
1971-04-27,NA,NA,37727.0
1971-04-28,NA,NA,37726.0
1971-04-29,NA,NA,NA
1971-04-30,NA,NA,NA
1971-05-01,NA,NA,NA
1971-05-02,NA,NA,NA
1971-05-03,NA,NA,37731.0
1971-05-04,NA,NA,NA
1971-05-05,NA,NA,NA
1971-05-06,NA,NA,NA
1971-05-07,NA,NA,NA
1971-05-08,NA,NA,NA
1971-05-09,NA,NA,NA
1971-05-10,NA,NA,NA
1971-05-11,NA,NA,NA
1971-05-12,NA,NA,NA
1971-05-13,NA,NA,NA
1971-05-14,NA,NA,NA
1971-05-15,NA,NA,NA
1971-05-16,NA,NA,NA
1971-05-17,NA,NA,NA
1971-05-18,NA,NA,NA
1971-05-19,NA,NA,NA
1971-05-20,NA,NA,NA
1971-05-21,NA,NA,NA
1971-05-22,NA,NA,NA
1971-05-23,NA,NA,NA
1971-05-24,NA,NA,NA
1971-05-25,NA,NA,NA
1971-05-26,NA,NA,NA
1971-05-27,NA,NA,NA
1971-05-28,NA,NA,NA
1971-05-29,NA,NA,NA
1971-05-30,NA,NA,NA
1971-05-31,NA,NA,NA
1971-06-01,NA,NA,NA
1971-06-02,NA,NA,NA
1971-06-03,NA,NA,NA
1971-06-04,NA,NA,NA
1971-06-05,NA,NA,NA
1971-06-06,NA,NA,NA
1971-06-07,NA,NA,NA
1971-06-08,NA,NA,NA
1971-06-09,NA,NA,NA
1971-06-10,NA,NA,NA
1971-06-11,NA,NA,NA
1971-06-12,NA,NA,NA
1971-06-13,NA,NA,NA
1971-06-14,NA,NA,NA
1971-06-15,NA,NA,NA
1971-06-16,NA,NA,NA
1971-06-17,NA,NA,NA
1971-06-18,NA,NA,NA
1971-06-19,NA,NA,NA
1971-06-20,NA,NA,NA
1971-06-21,28326.6110259581,1739.973500967497,37727.0
1971-06-22,28322.770262917653,1737.2566402196721,37727.0
1971-06-23,NA,NA,NA
1971-06-24,NA,NA,NA
1971-06-25,NA,NA,NA
1971-06-26,NA,NA,NA
1971-06-27,NA,NA,NA
1971-06-28,NA,NA,37726.0
1971-06-29,NA,NA,NA
1971-06-30,NA,NA,NA
1971-07-01,NA,NA,NA
1971-07-02,NA,NA,NA
1971-07-03,NA,NA,NA
1971-07-04,NA,NA,NA
1971-07-05,NA,NA,NA
1971-07-06,NA,NA,NA
1971-07-07,NA,NA,NA
1971-07-08,NA,NA,NA
1971-07-09,NA,NA,NA
1971-07-10,NA,NA,NA
1971-07-11,NA,NA,NA
1971-07-12,NA,NA,NA
1971-07-13,NA,NA,NA
1971-07-14,NA,NA,NA
1971-07-15,NA,NA,NA
1971-07-16,NA,NA,NA
1971-07-17,NA,NA,NA
1971-07-18,NA,NA,NA
1971-07-19,NA,NA,NA
1971-07-20,NA,NA,NA
1971-07-21,NA,NA,37723.0
1971-07-22,NA,NA,NA
1971-07-23,NA,NA,NA
1971-07-24,NA,NA,NA
1971-07-25,28314.835778412347,1735.9432138004838,37699.0
1971-07-26,28318.828282047205,1736.1879886473255,37721.0
1971-07-27,28311.74037037155,1737.4067458927793,37719.0
1971-07-28,28275.01154489167,1731.8504947721804,37717.0
1971-07-29,NA,NA,NA
1971-07-30,NA,NA,NA
1971-07-31,NA,NA,NA
1971-08-01,NA,NA,NA
1971-08-02,NA,NA,NA
1971-08-03,28310.348827538608,1727.4021717838123,37721.0
1971-08-04,NA,NA,NA
1971-08-05,NA,NA,NA
1971-08-06,NA,NA,NA
1971-08-07,NA,NA,NA
1971-08-08,NA,NA,NA
1971-08-09,28305.852645233917,1735.3924703950904,37723.0
1971-08-10,28310.84327477749,1735.6984389536424,37724.0
1971-08-11,NA,NA,NA
1971-08-12,NA,NA,NA
1971-08-13,NA,NA,NA
1971-08-14,28318.979685201084,1733.7166980704053,37715.0
1971-08-15,NA,NA,NA
1971-08-16,28322.87128448085,1735.608885299363,37717.0
1971-08-17,28325.11969213658,1731.6115113201454,37716.0
1971-08-18,28314.633600577145,1739.23778278527,37716.0
1971-08-19,28310.04690779483,1732.3432334431739,37719.0
1971-08-20,28323.123418988922,1731.4894723102561,37714.0
1971-08-21,NA,NA,NA
1971-08-22,NA,NA,NA
1971-08-23,NA,NA,NA
1971-08-24,28306.699216456054,1737.9238962296836,37717.0
1971-08-25,28315.03757290568,1732.6486213135406,37719.0
1971-08-26,28290.98161636577,1732.8286650601058,37721.0
1971-08-27,28310.944205708394,1734.0513779200128,37714.0
1971-08-28,28319.231544542847,1729.5978511114818,37717.0
1971-08-29,NA,NA,NA
1971-08-30,NA,NA,NA
1971-08-31,NA,NA,NA
1971-12-01,NA,NA,NA
1971-12-02,NA,NA,NA
1971-12-03,NA,NA,NA
1971-12-04,NA,NA,NA
1971-12-05,28316.337689540695,1727.7675919802195,37718.0
1971-12-06,NA,NA,NA
1971-12-07,28320.62231326762,1739.6056418763835,NA
1971-12-08,28330.512643200676,1725.3238459624567,NA
1971-12-09,28333.707675406862,1722.2094427188836,37714.0
1971-12-10,28319.482804819934,1725.478967564667,37714.0
1971-12-11,28319.33212054174,1727.9503020784234,37717.0
1971-12-12,NA,NA,37715.0
1971-12-13,28304.058109661815,1731.9767679987335,37718.0
1971-12-14,28317.18494390271,1730.2996424924802,37718.0
1971-12-15,28318.233404420735,1729.5368896758723,37718.0
1971-12-16,28320.179358947888,1730.4826139033887,37716.0
1971-12-17,NA,NA,37722.0
1971-12-18,NA,NA,NA
1971-12-19,NA,NA,37725.0
1971-12-20,28296.819035583434,1735.6648488239252,37722.0
1971-12-21,28303.80590448111,1736.0934080458571,37722.0
1971-12-22,28300.862015690345,1735.0865018365384,37722.0
1971-12-23,NA,NA,37721.0
1971-12-24,NA,NA,NA
1971-12-25,NA,NA,NA
1971-12-26,NA,NA,NA
1971-12-27,NA,NA,NA
1971-12-28,28309.35068387159,1727.3412684177442,37717.0
1971-12-29,NA,NA,37720.0
1971-12-30,28299.81340796815,1735.848517061896,37719.0
1971-12-31,28312.194252160745,1729.9946901409658,37718.0
1972-01-01,28222.762347285665,1717.9378593635274,37467.0
1972-01-02,28221.66420497247,1719.5189739504933,37470.0
1972-01-03,28219.817845287467,1716.9347042899167,37466.0
1972-01-04,28229.749414887116,1718.3631667027155,37466.0
1972-01-05,28228.90110505818,1715.8389787054443,37466.0
1972-01-06,28230.04889587196,1713.4361198125353,37466.0
1972-01-07,28230.79754238347,1717.6027250081959,37466.0
1972-01-08,28226.90478943249,1715.7176365337598,37464.0
1972-01-09,28224.708664051916,1718.8803999676,37465.0
1972-01-10,28220.51589750728,1721.9208688377014,37467.0
1972-01-11,28211.482519865192,1722.1933780330005,37470.0
1972-01-12,28214.57710158625,1720.7347205902838,37468.0
1972-01-13,28226.754957343637,1718.1808921287777,37464.0
1972-01-14,28230.747567401606,1718.423924894028,37465.0
1972-01-15,NA,NA,37469.0
1972-01-16,NA,NA,37470.0
1972-01-17,28211.43241135482,1723.0140160656606,37469.0
1972-01-18,28209.48623607522,1722.0715132312716,37469.0
1972-01-19,28216.62343821035,1720.0356816758976,37466.0
1972-01-20,28215.475087445135,1722.4371076364584,37468.0
1972-01-21,NA,NA,37473.0
1972-01-22,28192.36752781724,1723.495917162503,37472.0
1972-01-23,28197.35821068639,1723.8010146872264,37472.0
1972-01-24,NA,NA,NA
1972-01-25,28208.3878639279,1723.6516812294672,37470.0
1972-01-26,NA,NA,NA
1972-01-27,NA,NA,NA
1972-01-28,NA,NA,NA
1972-01-29,NA,NA,NA
1972-01-30,NA,NA,NA
1972-01-31,NA,NA,NA
1972-02-01,28222.351850775605,1740.9859307365587,NA
1972-02-02,28228.18839754802,1743.8187384402595,NA
1972-02-03,NA,NA,NA
1972-02-04,28221.252417445794,1742.566208443712,NA
1972-02-05,28219.20552167015,1743.2638141546374,NA
1972-02-06,28224.246714784513,1742.7510961050855,NA
1972-02-07,28223.147182345467,1744.331425981023,NA
1972-02-08,28225.092617322338,1745.2758359571978,NA
1972-02-09,NA,NA,NA
1972-02-10,NA,NA,NA
1972-02-11,NA,NA,NA
1972-02-12,NA,NA,NA
1972-02-13,NA,NA,NA
1972-02-14,NA,NA,NA
1972-02-15,NA,NA,NA
1972-02-16,NA,NA,NA
1972-02-17,NA,NA,NA
1972-02-18,NA,NA,NA
1972-02-19,NA,NA,NA
1972-02-20,NA,NA,NA
1972-02-21,NA,NA,NA
1972-02-22,NA,NA,NA
1972-02-23,28234.53155089014,1738.4395594294178,NA
1972-02-24,NA,NA,NA
1972-02-25,NA,NA,NA
1972-02-26,NA,NA,NA
1972-02-27,28220.20361898991,1743.3254724085955,NA
1972-02-28,NA,NA,NA
1972-02-29,NA,NA,NA
1972-03-01,28233.86568672715,1781.2715637575668,NA
1972-03-02,28218.63621386428,1784.4313462801904,NA
1972-03-03,28217.274286127802,1790.1139241485998,NA
1972-03-04,28222.628240207534,1784.6837857279402,NA
1972-03-05,28222.835706548092,1781.3999217452797,NA
1972-03-06,28230.716103185336,1783.5462711553737,NA
1972-03-07,28207.450403235085,1787.0192357758292,NA
1972-03-08,28216.43239635811,1787.5882696394713,NA
1972-03-09,28216.536346276764,1785.9467011202848,NA
1972-03-10,28223.57431866977,1785.5678868427694,NA
1972-03-11,28214.851595170305,1780.8959718399096,NA
1972-03-12,28232.763996678248,1782.851117695632,NA
1972-03-13,28229.82180400365,1781.8408779124786,NA
1972-03-14,28235.01904573378,1778.8705650076713,NA
1972-03-15,NA,NA,NA
1972-03-16,NA,NA,NA
1972-03-17,28209.60225217538,1784.6839423443323,NA
1972-03-18,28221.785863694986,1782.157867234511,NA
1972-03-19,28227.825776159207,1781.714890436136,NA
1972-03-20,28228.668193141144,1784.2413069821844,NA
1972-03-21,28230.02893950817,1778.5561769399098,NA
1972-03-22,28232.867670972933,1781.2085990504704,NA
1972-03-23,28232.660226825872,1784.493630306488,NA
1972-03-24,28207.398409018657,1787.839756491544,NA
1972-03-25,28215.74594934973,1782.600494152958,NA
1972-03-26,28220.684125771684,1783.736660333577,NA
1972-03-27,28219.94524367634,1779.569173679175,NA
1972-03-28,28223.98907496861,1778.9999145734805,NA
1972-03-29,28218.584294921773,1785.2521923790418,NA
1972-03-30,28201.67010190546,1783.3584786272545,NA
1972-03-31,28216.79580324805,1781.842753388547,NA
1972-04-01,28232.60303682437,1832.3181397059382,37584.0
1972-04-02,28227.453554808726,1834.4576340477706,37583.0
1972-04-03,28246.839977839572,1829.1165261743456,37581.0
1972-04-04,28246.6269592575,1832.4031828577833,37580.0
1972-04-05,28233.60093739827,1832.382904237951,37584.0
1972-04-06,28239.801402326044,1829.4856537245357,37583.0
1972-04-07,28235.650032226065,1831.6910923112052,37584.0
1972-04-08,28240.74607901978,1830.371792923215,37581.0
1972-04-09,NA,NA,NA
1972-04-10,NA,NA,NA
1972-04-11,28235.80976991468,1829.2270600422537,37577.0
1972-04-12,28246.160867425842,1824.122049507923,37578.0
1972-04-13,28231.871328095083,1828.147235285749,37583.0
1972-04-14,28233.867148061014,1828.2764740708953,37580.0
1972-04-15,28239.801402326044,1829.4856537245357,37580.0
1972-04-16,28239.428293828692,1835.2358534280008,37575.0
1972-04-17,28247.99740643057,1826.7160497164816,37575.0
1972-04-18,28216.064106645863,1824.651015852387,37579.0
1972-04-19,NA,NA,NA
1972-04-20,NA,NA,NA
1972-04-21,NA,NA,NA
1972-04-22,NA,NA,NA
1972-04-23,28232.60303682437,1832.3181397059382,37580.0
1972-04-24,28258.082826366983,1825.7173872708966,37576.0
1972-04-25,28250.04636648539,1826.0233545674294,37576.0
1972-04-26,28258.1889944773,1824.0733955633902,37570.0
1972-04-27,NA,NA,NA
1972-04-28,NA,NA,NA
1972-04-29,NA,NA,37582.0
1972-04-30,28219.843240269205,1828.1926853131258,37580.0
1972-05-01,NA,NA,NA
1972-05-02,NA,NA,NA
1972-05-03,28265.861827797336,1750.2728735455348,37619.0
1972-05-04,28268.16307575242,1745.4627818052277,37619.0
1972-05-05,28277.145967768585,1746.0174447893478,37617.0
1972-05-06,28273.204341772947,1744.9484944694634,37613.0
1972-05-07,NA,NA,NA
1972-05-08,NA,NA,NA
1972-05-09,NA,NA,NA
1972-05-10,NA,NA,NA
1972-05-11,NA,NA,NA
1972-05-12,28265.168778413703,1745.2778941438544,NA
1972-05-13,28264.91463907396,1749.3888778263606,NA
1972-05-14,28261.767614237924,1751.6698658172936,NA
1972-05-15,28272.476551400137,1788.6616925872988,NA
1972-05-16,28238.760740553163,1751.068484609756,NA
1972-05-17,28248.690603523108,1752.5091116525675,NA
1972-05-18,28266.268369428675,1743.6950614817988,NA
1972-05-19,28264.1199010595,1746.0384355827475,37618.0
1972-05-20,28269.11038765832,1746.3467268525376,37619.0
1972-05-21,28280.19104810939,1745.379695777801,37609.0
1972-05-22,28276.24939639528,1744.3107730148079,37611.0
1972-05-23,28276.046245211553,1747.600852213544,37613.0
1972-05-24,28263.071003376477,1746.7989174772651,37615.0
1972-05-25,28280.343253538158,1742.9117769006075,37616.0
1972-05-26,NA,NA,NA
1972-05-27,28267.11419301879,1746.2234103446217,37618.0
1972-05-28,NA,NA,NA
1972-05-29,NA,NA,NA
1972-05-30,NA,NA,NA
1972-05-31,NA,NA,NA
1972-06-01,NA,NA,NA
1972-06-02,NA,NA,NA
1972-06-03,28311.502892099274,1789.477015961485,37658.0
1972-06-04,28323.635112692627,1787.7622893005778,37652.0
1972-06-05,28306.772773602774,1785.0445774884156,37661.0
1972-06-06,28317.012365695347,1781.5554106052084,37659.0
1972-06-07,28303.46677365839,1789.79568454487,37662.0
1972-06-08,28312.656959548174,1787.0693581806938,37659.0
1972-06-09,28311.76286152958,1785.359255868257,37658.0
1972-06-10,28323.68710460645,1786.9383873962443,37653.0
1972-06-11,28319.902740302787,1783.3913703364772,37659.0
1972-06-12,28319.902740302787,1783.3913703364772,37652.0
1972-06-13,28327.148049951913,1779.71131257442,37654.0
1972-06-14,28321.056291279223,1780.9827473037305,37654.0
1972-06-15,28313.96645566429,1782.190659698764,37658.0
1972-06-16,28311.606951739846,1787.8299164618647,37661.0
1972-06-17,28302.31247567417,1792.2024241971424,37658.0
1972-06-18,NA,NA,37678.0
1972-06-19,NA,NA,37673.0
1972-06-20,28268.536543154933,1787.5868393770609,37663.0
1972-06-21,28283.246211137444,1792.6471376652405,37663.0
1972-06-22,NA,NA,NA
1972-06-23,NA,NA,NA
1972-06-24,NA,NA,NA
1972-06-25,NA,NA,NA
1972-06-26,28293.434651141724,1789.9876093349544,37661.0
1972-06-27,28297.47873414351,1789.4170253732457,37659.0
1972-06-28,28288.496674871196,1788.849036615809,37658.0
1972-06-29,28288.600698016344,1787.203275564714,37661.0
1972-06-30,28291.69866718149,1785.7464896790973,37658.0
1972-07-01,352.33655935856797,21.632127481279205,37666.0
1972-07-02,366.31220849821386,22.458092197714947,37667.0
1972-07-03,367.3109893110006,22.50860127537939,37660.0
1972-07-04,364.3133553373751,22.378094709412842,37667.0
1972-07-05,366.3128616226555,22.447436598000643,37667.0
1972-07-06,368.3078033202923,22.59119327040665,37666.0
1972-07-07,341.3584518578319,20.938179128669574,37667.0
1972-07-08,350.33718608398135,21.56052055860041,37669.0
1972-07-09,355.3340902986951,21.764288906343413,37665.0
1972-07-10,357.3246070994456,21.98010830789614,37666.0
1972-07-11,361.3228671014821,22.131102764315493,37666.0
1972-07-12,NA,NA,NA
1972-07-13,NA,NA,NA
1972-07-14,NA,NA,NA
1972-07-15,361.3260821181805,22.078550249639683,37659.0
1972-07-16,354.33280048807825,21.754689110068323,37663.0
1972-07-17,356.33094941106907,21.846155080611,37663.0
1972-07-18,360.32216723793863,22.111892658815204,37660.0
1972-07-19,365.3134309355745,22.40752503243586,37662.0
1972-07-20,357.3284379096603,21.917743064513765,37659.0
1972-07-21,363.31847855762015,22.263942565864397,37660.0
1972-07-22,370.30537237603596,22.692095307515636,37661.0
1972-07-23,324.38976274883674,19.90682857095552,NA
1972-07-24,350.34156901198537,21.489183842581934,37666.0
1972-07-25,339.3597792835345,20.855220081090287,37670.0
1972-07-26,349.3421976643025,21.44828503809553,37665.0
1972-07-27,346.3503078557533,21.224143050425678,37670.0
1972-07-28,350.34031822905763,21.50956585249009,37665.0
1972-07-29,360.3247376343509,22.069967121320147,37660.0
1972-07-30,367.31229818673336,22.487231950158932,37661.0
1972-07-31,380.2934119540227,23.193120194746456,37660.0
1972-08-01,28311.436704479005,1742.3480502698021,37686.0
1972-08-02,28314.870111538592,1751.6539517548777,37680.0
1972-08-03,28326.10368974887,1748.21330437545,37681.0
1972-08-04,NA,NA,37688.0
1972-08-05,NA,NA,37700.0
1972-08-06,NA,NA,37698.0
1972-08-07,28274.077988015564,1763.1661656275453,37693.0
1972-08-08,28290.915905092228,1750.1720632553845,37687.0
1972-08-09,NA,NA,37697.0
1972-08-10,NA,NA,37692.0
1972-08-11,28278.786027525704,1751.8989152964791,37694.0
1972-08-12,28283.827417942124,1751.3853351177036,37689.0
1972-08-13,28294.602336122553,1755.3574110955954,37690.0
1972-08-14,28307.19057999176,1746.219478767136,37688.0
1972-08-15,28304.736277648022,1753.5065590969134,37684.0
1972-08-16,28306.936303259623,1750.3365742629544,37686.0
1972-08-17,28304.991015459036,1749.3897835483194,37684.0
1972-08-18,28296.008155727057,1748.834597961665,37685.0
1972-08-19,28300.203861115137,1745.7884806940297,37681.0
1972-08-20,28307.934396990564,1750.3982905837563,37686.0
1972-08-21,28300.947740873966,1749.966276338143,37690.0
1972-08-22,28304.145469834337,1746.858100263531,37688.0
1972-08-23,28311.926771914335,1750.645155866964,37683.0
1972-08-24,28313.534252693997,1740.8236905338028,37684.0
1972-08-25,28312.333398932395,1744.056623993983,37684.0
1972-08-26,28308.493035068368,1741.3403123702524,37685.0
1972-08-27,NA,NA,37695.0
1972-08-28,28297.85161365249,1751.4274326117793,37685.0
1972-08-29,28302.149268023924,1746.73489988972,37683.0
1972-08-30,28315.175401565044,1746.7120479935434,37683.0
1972-08-31,28313.33150699835,1744.1181080461579,37683.0
1972-09-01,28332.067462887724,1665.8674252108672,37671.0
1972-09-02,28326.7849546015,1670.51792440614,37672.0
1972-09-03,28331.970498702645,1667.5157152611732,37668.0
1972-09-04,NA,NA,NA
1972-09-05,NA,NA,NA
1972-09-06,NA,NA,NA
1972-09-07,28336.961860969426,1667.8094885100477,37668.0
1972-09-08,NA,NA,NA
1972-09-09,28320.13657809773,1664.3392676648343,37671.0
1972-09-10,28337.107296904444,1665.3366157402088,37670.0
1972-09-11,28323.887286356425,1668.6934978530421,37668.0
1972-09-12,28325.224762446178,1662.9847133710518,37669.0
1972-09-13,NA,NA,37676.0
1972-09-14,NA,NA,37685.0
1972-09-15,28287.51232310484,1673.9819503782,37679.0
1972-09-16,28302.632179179527,1672.398197222056,37674.0
1972-09-17,28304.725951832606,1670.8694717583096,37673.0
1972-09-18,28305.62695544002,1672.5751580922476,37678.0
1972-09-19,28314.805767279282,1669.8114747623258,37675.0
1972-09-20,28322.937543955562,1667.8108049753316,37674.0
1972-09-21,28332.357780078903,1660.9225212521148,37671.0
1972-09-22,28335.207572329327,1663.5708079341628,37672.0
1972-09-23,28327.221324422808,1663.1019322836742,37671.0
