date,X,Y,Z
2006-02-01,8786.697323343264,1205.4505995487,53272.0
2006-02-02,8781.645755360798,1160.5437636529186,53273.0
2006-02-03,8774.807257109056,1158.8609064880243,53276.0
2006-02-04,8786.168646497616,1172.065064449185,53277.0
2006-02-05,8784.24797312722,1163.747630120178,53265.0
2006-02-06,8766.201051955495,1162.9136325172012,53256.0
2006-02-07,NA,NA,NA
2006-02-08,8787.289699933073,1163.6304093010456,53266.0
2006-02-09,8788.59377878817,1169.0061554354086,53262.0
2006-02-10,8775.775173094773,1166.7815182344127,53268.0
2006-02-11,8779.468398249539,1169.3518051201108,53267.0
2006-02-12,8775.159507692593,1230.4050611698049,53269.0
2006-02-13,8778.806545019514,1159.1292616108653,53252.0
2006-02-14,8785.659718636849,1198.2788942153145,53263.0
2006-02-15,8781.058900673284,1157.3476499766555,53274.0
2006-02-16,8776.25645262747,1170.7427888800862,53279.0
2006-02-17,8787.398368576512,1170.408010882893,53274.0
2006-02-18,8790.372107449128,1170.8040880439362,53266.0
2006-02-19,8764.5739303589,1197.4806133182924,53276.0
2006-02-20,8734.766702241297,1171.6738699043824,53258.0
2006-02-21,8762.85968352946,1172.8474609999305,53247.0
2006-02-22,8767.063073471356,1171.5929607909884,53263.0
2006-02-23,8781.144385183998,1171.9147949196492,53276.0
2006-02-24,8784.856052423022,1204.156608671235,53270.0
2006-02-25,NA,NA,NA
2006-02-26,NA,NA,NA
2006-02-27,8772.52967421344,1168.4276250776766,53282.0
2006-02-28,8790.365284318617,1163.2571376295398,53277.0
2006-03-01,8791.329288869696,1171.1918436626183,53268.0
2006-03-02,NA,NA,NA
2006-03-03,NA,NA,NA
2006-03-04,8780.970926126556,1210.3906784671315,53267.0
2006-03-05,NA,NA,NA
2006-03-06,8765.460180425625,1198.380918311358,53268.0
2006-03-07,NA,NA,NA
2006-03-08,8767.022804543962,1201.7121721136527,53285.0
2006-03-09,NA,NA,NA
2006-03-10,8747.541771968134,1211.228280578266,53281.0
2006-03-11,8778.273321015253,1178.2896509567825,53291.0
2006-03-12,8774.88345009777,1225.161392307262,53262.0
2006-03-13,8781.484909862158,1169.3604140140894,53275.0
2006-03-14,NA,NA,NA
2006-03-15,8781.825744990858,1181.8872977639542,53257.0
2006-03-16,NA,NA,NA
2006-03-17,8783.035314437324,1195.3186459462806,53271.0
2006-03-18,8741.485619378745,1159.1174082872685,53259.0
2006-03-19,8713.063956396894,1167.9886522296792,53324.0
2006-03-20,8741.029856928419,1207.217064278808,53315.0
2006-03-21,8739.688211427467,1172.5928394100679,53312.0
2006-03-22,NA,NA,NA
2006-03-23,8777.837547397601,1196.4317746937625,53288.0
2006-03-24,NA,NA,NA
2006-03-25,NA,NA,NA
2006-03-26,NA,NA,NA
2006-03-27,NA,NA,NA
2006-03-28,NA,NA,NA
2006-03-29,8772.393662102546,1169.4483473429236,53283.0
2006-03-30,8780.765913612608,1182.264763214631,53294.0
2006-03-31,8786.468874567303,1236.1608779847306,53262.0
2006-04-01,8791.465503717416,1170.1689181253537,53272.0
2006-04-02,8787.602509469561,1168.8743027221856,53273.0
2006-04-03,8790.85780276943,1197.1646050096267,53271.0
2006-04-04,8812.11342308724,1151.2714791245796,53265.0
2006-04-05,8734.691115731886,1201.940145246202,53294.0
2006-04-06,8776.846708979338,1196.2967220044416,53292.0
2006-04-07,8794.16663623418,1172.6112630132807,53279.0
2006-04-08,8801.202440342391,1165.2122571064695,53284.0
2006-04-09,8762.296491832127,1191.9770086819642,53338.0
2006-04-10,8789.244166357312,1179.2416987852669,53309.0
2006-04-11,8779.29870758795,1178.167306856089,53291.0
2006-04-12,8785.075123226174,1172.6994837862874,53279.0
2006-04-13,8792.389002432184,1178.3618416724082,53267.0
2006-04-14,8656.036394155577,1222.9464187175586,53332.0
2006-04-15,8724.664481650174,1194.096178133031,53303.0
2006-04-16,8794.987201668266,1174.022624352446,53283.0
2006-04-17,NA,NA,NA
2006-04-18,8736.895588327396,1215.1940086526533,53320.0
2006-04-19,NA,NA,NA
2006-04-20,8802.024204577916,1166.62371912477,53263.0
2006-04-21,8797.769652461602,1227.5740882837467,53274.0
2006-04-22,8775.970752060277,1231.8203436307513,53311.0
2006-04-23,8783.331727591327,1178.1883393955109,53292.0
2006-04-24,8737.875197005556,1229.842689759599,53308.0
2006-04-25,8797.810379487692,1190.5530339210568,53296.0
2006-04-26,8755.515308064676,1247.9133344287734,53291.0
2006-04-27,8781.644342891028,1212.8263004115631,53284.0
2006-04-28,8778.367168977546,1236.3231157820896,53301.0
2006-04-29,8791.158852935758,1172.4704782847364,53283.0
2006-04-30,8793.893519084273,1174.65772674751,53282.0
2006-05-01,8794.132522634574,1172.8670744550886,53279.0
2006-05-02,8801.990265145578,1166.8797591365092,53281.0
2006-05-03,8787.602509469561,1168.8743027221856,53278.0
2006-05-04,8816.758131413793,1169.6204735506035,53226.0
2006-05-05,8756.735978142184,1224.964901174823,53335.0
2006-05-06,8800.853672382835,1160.2170647364092,53256.0
2006-05-07,8818.192975471191,1181.5589902118863,53296.0
2006-05-08,8774.284587022888,1222.2156053383474,53311.0
2006-05-09,NA,NA,NA
2006-05-10,8795.186583903353,1164.9364593515304,53289.0
2006-05-11,8786.305096490309,1178.5871844663964,53280.0
2006-05-12,8774.498517739177,1213.4000833166972,53291.0
2006-05-13,8787.604506526379,1176.4195836848717,53292.0
2006-05-14,8775.939428483493,1202.934390392444,53294.0
2006-05-15,NA,NA,NA
2006-05-16,NA,NA,NA
2006-05-17,8805.2408018122,1172.7844738491526,53282.0
2006-05-18,8794.98479123493,1181.5745943216061,53288.0
2006-05-19,8770.743215482946,1189.2285096060648,53299.0
2006-05-20,8789.775042704217,1226.9799096375111,53290.0
2006-05-21,8776.599203384123,1175.7259132796153,53292.0
2006-05-22,8786.562025681307,1213.7659448407662,53301.0
2006-05-23,8798.983557115125,1181.851243438732,53287.0
2006-05-24,8813.150456951866,1233.1180085981791,53273.0
2006-05-25,8786.134548789665,1172.3206432391332,53282.0
2006-05-26,8777.2228974305,1215.5982925381777,53293.0
2006-05-27,NA,NA,NA
2006-05-28,8814.365765456698,1180.0021833644894,53284.0
2006-05-29,8772.634618763735,1175.1948117942263,53295.0
2006-05-30,8802.16198333996,1210.4418280300472,53273.0
2006-05-31,8801.956856357223,1182.2506074543116,53291.0
2006-06-01,8815.995215650699,1160.1260093731141,53300.0
2006-06-02,8783.340819539586,1222.435293915252,53301.0
2006-06-03,8797.018128698686,1232.9481105653504,53281.0
2006-06-04,8799.531784770463,1170.200567772189,53280.0
2006-06-05,8802.539651765683,1170.3399844032062,53273.0
2006-06-06,8799.745596982466,1153.300666950168,53274.0
2006-06-07,8797.407010285575,1186.0686722859803,53274.0
2006-06-08,8776.654189832372,1190.2899781556844,53318.0
2006-06-09,8768.396440057642,1176.7042406588191,53302.0
2006-06-10,NA,NA,NA
2006-06-11,8782.87670403685,1189.0524806276665,53285.0
2006-06-12,8806.602366548781,1185.2218178456717,53282.0
2006-06-13,NA,NA,NA
2006-06-14,8795.012482558483,1225.6245067884706,53303.0
2006-06-15,8825.816138456717,1169.777111315219,53294.0
2006-06-16,8791.089103097243,1180.5305508138722,53315.0
2006-06-17,8784.754802366942,1190.0874179197656,53303.0
2006-06-18,8793.272038604644,1201.6621218519495,53283.0
2006-06-19,8793.517205417858,1177.471510491913,53290.0
2006-06-20,NA,NA,NA
2006-06-21,8796.576834338739,1192.2101314680474,53282.0
2006-06-22,8805.547534315123,1170.4792270334567,53271.0
2006-06-23,8805.2408018122,1172.7844738491526,53279.0
2006-06-24,8813.716147838983,1169.7387166894837,53273.0
2006-06-25,8771.640131580221,1182.5947750820335,53289.0
2006-06-26,NA,NA,NA
2006-06-27,8818.46236227539,1164.3653057062277,53281.0
2006-06-28,8837.29887547193,1166.8524266515249,53286.0
2006-06-29,8812.928840939034,1168.0690238787258,53275.0
2006-06-30,8804.654702044452,1184.6989397169727,53270.0
2006-07-01,8785.519518779996,1176.92089162174,53280.0
2006-07-02,8803.633038163769,1169.703521988104,53280.0
2006-07-03,8797.544956089761,1185.0450394730137,53282.0
2006-07-04,8800.098286698249,1158.2944981525952,53267.0
2006-07-05,8772.55198225778,1190.7731600036502,53328.0
2006-07-06,8793.380140861045,1178.4946747060767,53297.0
2006-07-07,8793.48295043966,1177.727303040488,53273.0
2006-07-08,8786.68176751597,1175.7757083740312,53286.0
2006-07-09,8784.801985792532,1174.743831827001,53278.0
2006-07-10,8818.563938738447,1163.5957452577056,53250.0
2006-07-11,8826.705341648545,1170.6787824646997,53283.0
2006-07-12,8805.342441881936,1179.5763990486846,53260.0
2006-07-13,8789.951824942524,1188.9688453401998,53288.0
2006-07-14,8823.923335615633,1145.7665413066904,53244.0
2006-07-15,8797.303472770232,1186.8363863586287,53298.0
2006-07-16,8794.16543603837,1180.1623971250933,53279.0
2006-07-17,8808.829902942496,1176.1312601177196,53284.0
2006-07-18,8803.839686220063,1175.7256394825436,53277.0
2006-07-19,8792.594531454568,1176.827262360636,53286.0
2006-07-20,8801.241713369493,1172.512389207395,53286.0
2006-07-21,8791.706022356495,1175.9273857090652,53283.0
2006-07-22,8789.175545982076,1179.7530342875407,53281.0
2006-07-23,8801.617754061519,1177.2531212059187,53283.0
2006-07-24,8826.088118971478,1167.7232189823571,53265.0
2006-07-25,8808.966692398952,1175.1062982581122,53287.0
2006-07-26,8801.549249356098,1177.7651765777098,53295.0
2006-07-27,8811.285508069957,1165.2431914739295,53290.0
2006-07-28,8784.21518025289,1201.4656328895533,53340.0
2006-07-29,8796.21632615358,1179.9166680360142,53292.0
2006-07-30,8801.651995242884,1176.9970920256987,53286.0
2006-07-31,8785.142481381507,1179.7319957625887,53238.0
2006-08-01,8779.869244496378,1188.9053997465974,53293.0
2006-08-02,8775.939985439505,1188.1133666296528,53284.0
2006-08-03,8791.63310461733,1183.9883250254752,53291.0
2006-08-04,8789.650998179586,1183.7213904465043,53284.0
2006-08-05,8778.025577480626,1187.6156621971206,53287.0
2006-08-06,8801.720455262783,1176.485030677694,53274.0
2006-08-07,8829.610889985173,1179.167304268239,53277.0
2006-08-08,8787.289763642877,1186.2662474238753,53294.0
2006-08-09,8796.090585090784,1195.792381175459,53298.0
2006-08-10,8788.390183297834,1178.0861539438704,53299.0
2006-08-11,8814.125308623617,1181.7969554371973,53298.0
2006-08-12,8802.916864421939,1175.0811368053726,53282.0
2006-08-13,8790.338171841095,1178.6075787442373,53288.0
2006-08-14,8804.865086962776,1175.6018885592105,53288.0
2006-08-15,8789.119626109888,1195.105099114712,53291.0
2006-08-16,8790.527189567909,1192.1714345962603,53285.0
2006-08-17,8797.276743569575,1171.9841709894843,53292.0
2006-08-18,8785.100613094031,1187.5319860175869,53300.0
2006-08-19,8787.478368796012,1154.5531247812594,53270.0
2006-08-20,8788.44128587019,1192.6695958279083,53356.0
2006-08-21,8758.280012865123,1176.902806627338,53341.0
2006-08-22,8793.408385587065,1185.7900169452785,53295.0
2006-08-23,8778.094655303881,1187.1049753604132,53307.0
2006-08-24,8785.041007064177,1172.9550307666648,53278.0
2006-08-25,8797.070084561872,1181.0732099690392,53294.0
2006-08-26,8789.513206442392,1184.7441047647228,53299.0
2006-08-27,8801.41215529248,1171.2322880922343,53241.0
2006-08-28,8761.810340364558,1195.5452979626991,53293.0
2006-08-29,8795.562857417668,1184.7780472370166,53281.0
2006-08-30,8789.380861158255,1170.6720623235883,53295.0
2006-08-31,8806.585484012667,1154.9788365062657,53276.0
2006-09-01,8789.44895322361,1170.1607148919293,53312.0
2006-09-02,8788.246259408408,1186.655672043973,53309.0
2006-09-03,8778.474052247237,1184.2961259845367,53300.0
2006-09-04,8764.678396882899,1196.7157553964987,53336.0
2006-09-05,8773.646788058559,1190.1420244616716,53288.0
2006-09-06,8776.602935001674,1198.0838540436112,53295.0
2006-09-07,8798.267217435268,1179.6707043085573,53271.0
2006-09-08,8782.438140778393,1184.8309176422404,53296.0
2006-09-09,8790.400810568915,1185.6447990647816,53292.0
2006-09-10,8789.894576187327,1174.3838126918379,53284.0
2006-09-11,8788.349781187939,1185.8887483629828,53299.0
2006-09-12,8785.245398968118,1178.9653429636908,53287.0
2006-09-13,8771.526431363292,1190.8938088239274,53292.0
2006-09-14,8785.790004440125,1182.4208209770288,53289.0
2006-09-15,8786.746666477597,1182.8097983804657,53287.0
2006-09-16,8784.185687187006,1179.3433821491205,53290.0
2006-09-17,8779.706068040914,1182.64210934904,53286.0
2006-09-18,8730.121720208217,1198.4651644285354,53335.0
2006-09-19,8792.002947870027,1188.725437031087,53309.0
2006-09-20,8766.710315558399,1189.2010944671797,53294.0
2006-09-21,8789.347041141824,1178.4746880486973,53289.0
2006-09-22,8788.0814598941,1180.3869087149399,53293.0
2006-09-23,8776.22239338715,1170.9980793365621,53310.0
2006-09-24,8792.246292673575,1201.7824798888448,53292.0
2006-09-25,8784.040341250055,1202.7432324863137,53290.0
2006-09-26,8767.632032628193,1189.8455952063744,53314.0
2006-09-27,8782.80751290424,1189.563445669396,53300.0
2006-09-28,8783.842258466904,1181.8985482565881,53288.0
2006-09-29,8781.92885067568,1181.1209343967012,53286.0
2006-09-30,8760.056608663992,1178.6981008732917,53289.0
2006-10-01,8730.45609349396,1210.6743573621227,53346.0
2006-10-02,8782.472602397038,1184.5754463711494,53313.0
2006-10-03,8786.97889873341,1188.5667138254287,53288.0
2006-10-04,8780.903416924526,1181.2430667069307,53286.0
2006-10-05,8773.45006607116,1184.1380570507663,53309.0
2006-10-06,8788.184434621457,1179.6199994392898,53291.0
2006-10-07,8769.044856198896,1179.3881082882306,53292.0
2006-10-08,8793.036958630928,1181.0525154075726,53295.0
2006-10-09,8778.61179193446,1183.2746961332634,53288.0
2006-10-10,8782.300219990675,1185.8527926988825,53289.0
2006-10-11,8781.619332989714,1183.4199974908647,53289.0
2006-10-12,8782.10054486508,1179.843642132494,53298.0
2006-10-13,8745.486241083836,1189.431127477892,53328.0
2006-10-14,8719.15427708629,1197.4763848894274,53332.0
2006-10-15,8762.88486493832,1187.64382027396,53305.0
2006-10-16,8781.018816362808,1195.3043740747814,53291.0
2006-10-17,8785.617935376235,1183.6986498241185,53303.0
2006-10-18,8773.62219917294,1182.8619979438754,53298.0
2006-10-19,8795.190880948892,1180.0395619102906,53286.0
2006-10-20,8787.878033849298,1174.3745834226006,53270.0
2006-10-21,8739.908222801725,1193.3336737906982,53322.0
2006-10-22,8737.247810272358,1190.6404586989574,53307.0
2006-10-23,8781.378180894222,1185.2081016070078,53301.0
2006-10-24,8785.348249651262,1178.1986811864579,53282.0
2006-10-25,8784.626889923851,1183.5651248777199,53283.0
2006-10-26,8797.889299507311,1182.4858872793154,53281.0
2006-10-27,8769.451575332787,1183.8581282794487,53304.0
2006-10-28,8768.053779700682,1179.2548139721944,53296.0
2006-10-29,8720.05728435343,1220.0926020571937,53336.0
2006-10-30,8777.298466613476,1192.9776309657777,53307.0
2006-10-31,8760.291485479152,1184.4378790977016,53308.0
2006-11-01,8772.07974845998,1186.8112262100826,53305.0
2006-11-02,8741.730098106127,1187.3663680033412,53302.0
2006-11-03,8789.91723552192,1189.2245341711966,53295.0
2006-11-04,8759.266048569767,1184.55869013442,53287.0
2006-11-05,8789.547665532758,1184.4884276883513,53289.0
2006-11-06,8778.219928715615,1193.6230071090456,53292.0
2006-11-07,8784.213212575354,1186.6314659643053,53288.0
2006-11-08,8782.231215009338,1186.3637242075445,53288.0
2006-11-09,8765.926788690127,1187.5367511470104,53318.0
2006-11-10,8745.132716363518,1206.74677260328,53329.0
2006-11-11,8732.464919557879,1203.4456484158343,53356.0
2006-11-12,8768.920001633229,1195.2163004898744,53311.0
2006-11-13,8781.574185201598,1191.2173730268053,53300.0
2006-11-14,8775.741870696726,1182.1081248770458,53313.0
2006-11-15,8766.744904306988,1188.9460806981303,53315.0
2006-11-16,8769.197903656655,1193.17564780033,53313.0
2006-11-17,8762.522674375152,1197.7196587938859,53276.0
2006-11-18,8799.112766720082,1188.3835738277733,53279.0
2006-11-19,8805.876712666035,1190.6012436269432,53275.0
2006-11-20,8791.968365529017,1188.9811855269345,53290.0
2006-11-21,8790.87360626665,1189.6143234865617,53290.0
2006-11-22,8774.6132329693,1182.9956093747965,53298.0
2006-11-23,8776.827217660915,1189.013452962816,53287.0
2006-11-24,8746.368895896327,1205.1025420673752,53336.0
2006-11-25,8727.879818373895,1192.7258176218393,53303.0
2006-11-26,8758.803115158513,1195.394491324738,53312.0
2006-11-27,8780.652540096531,1190.5721188136188,53287.0
2006-11-28,8788.61465967542,1191.3913562462508,53288.0
2006-11-29,8730.833264960616,1200.6329578422965,53313.0
2006-11-30,8682.485185653319,1228.7440746187372,53316.0
2006-12-01,8785.329749468252,1193.2883947764253,53298.0
2006-12-02,8791.081099240671,1188.080008489929,53292.0
2006-12-03,8782.945865442602,1188.5415115614246,53288.0
2006-12-04,8787.324267011518,1186.010635024189,53291.0
2006-12-05,8796.553906753714,1184.911543355015,53284.0
2006-12-06,8734.30990208192,1189.9813168254884,53316.0
2006-12-07,8728.905304822734,1192.607303112611,53291.0
2006-12-08,8752.741109588436,1210.1318393136294,53335.0
2006-12-09,8764.082978122678,1186.248520580876,53290.0
2006-12-10,8736.395430384882,1189.4889171195118,53293.0
2006-12-11,8756.229414086618,1199.4542291743824,53318.0
2006-12-12,8677.578029806906,1213.37691448803,53297.0
2006-12-13,8782.687238750088,1197.8734767480037,53298.0
2006-12-14,8704.420421356557,1172.2432035507552,53262.0
2006-12-15,8582.409902010988,1270.9115916788792,53427.0
2006-12-16,8759.166751349569,1200.1161702319646,53323.0
2006-12-17,8777.976699135976,1195.4104188210417,53307.0
2006-12-18,8753.987993534636,1193.699798547119,53303.0
2006-12-19,8766.938324796702,1194.9461951112326,53276.0
2006-12-20,8710.446626094315,1194.7315907609345,53347.0
2006-12-21,8730.86818626381,1200.3789876895084,53305.0
2006-12-22,8720.437380208494,1202.8220557765067,53309.0
2006-12-23,8764.000553624293,1194.286103106405,53293.0
2006-12-24,8752.019022378596,1185.911898887611,53296.0
2006-12-25,8773.943753027272,1195.3811186034827,53310.0
2006-12-26,8786.528808415998,1191.8894658800139,53290.0
2006-12-27,8783.59068970014,1191.2307063759724,53299.0
2006-12-28,8766.60650480454,1189.9661297359419,53297.0
2006-12-29,8776.896376806368,1188.5028358414913,53287.0
2006-12-30,8783.084099072594,1187.5195613623225,53290.0
2006-12-31,8786.840543235332,1189.5891171979597,53292.0
2007-01-01,8790.124660479438,1187.6903860986833,53300.0
2007-01-02,8716.060546130531,1212.5545580248152,53288.0
2007-01-03,8750.786755627687,1202.3394518733217,53322.0
2007-01-04,8738.377146485684,1189.7587342720851,53311.0
2007-01-05,8782.756913340912,1197.3625186894774,53299.0
2007-01-06,8761.322735774755,1199.1133889655227,53302.0
2007-01-07,8783.956616804126,1195.9645287812716,53307.0
2007-01-08,8780.062716745164,1194.9140931554598,53313.0
2007-01-09,8797.879628166824,1190.0411960462563,53289.0
2007-01-10,8785.76425474371,1197.5121962083297,53292.0
2007-01-11,8782.722079761292,1197.6179982254287,53295.0
2007-01-12,8778.549694368357,1198.609721095747,53308.0
2007-01-13,8785.659718636849,1198.2788942153145,53304.0
2007-01-14,8786.042690590233,1195.4676236209634,53295.0
2007-01-15,8760.122577622637,1200.5067367683318,53279.0
2007-01-16,8760.88905291384,1194.900415321057,53310.0
2007-01-17,8711.815033317256,1221.2648464880378,53303.0
2007-01-18,8741.275491363747,1205.437175502519,53332.0
2007-01-19,8756.029460799404,1208.2504217309008,53309.0
2007-01-20,8774.132783905987,1201.386653157996,53318.0
2007-01-21,8766.032068550681,1201.5763700826762,53290.0
2007-01-22,8777.802740894307,1196.6871111315525,53305.0
2007-01-23,8779.435857665636,1199.5111592373264,53307.0
2007-01-24,8784.982264260061,1195.8438930881305,53301.0
2007-01-25,8771.788145831964,1196.3869460345302,53304.0
2007-01-26,8779.923622742783,1195.9356917507096,53307.0
2007-01-27,8778.046230439868,1194.8997348147698,53302.0
2007-01-28,8781.331445391832,1193.0054677882306,53302.0
2007-01-29,8710.446626094315,1194.7315907609345,53341.0
2007-01-30,8728.228405950553,1212.1769233729378,53326.0
2007-01-31,8749.913182356038,1215.9668174880549,53318.0
2007-02-01,8768.258081149674,1200.062591014913,53320.0
2007-02-02,8779.540501331605,1198.7450043599792,53313.0
2007-02-03,8783.608353198213,1198.5196275516598,53310.0
2007-02-04,8783.643213004792,1198.2641222346779,53309.0
2007-02-05,8769.752283021588,1189.0941486853094,53293.0
2007-02-06,8764.55132688936,1205.009974366173,53306.0
2007-02-07,8746.635297026949,1195.8072506898009,53303.0
2007-02-08,8775.123539640394,1201.5223110908278,53302.0
2007-02-09,8761.148239134061,1200.3876590160912,53299.0
2007-02-10,8774.516750860923,1198.5790707588226,53310.0
2007-02-11,8764.329915569648,1199.2652463283243,53304.0
2007-02-12,8787.485054771818,1192.2795025336748,53294.0
2007-02-13,8725.27267185524,1197.0237264883754,53344.0
2007-02-14,8775.697877789738,1189.9003142098418,53326.0
2007-02-15,8768.118388172275,1201.082816043594,53344.0
2007-02-16,8761.929318710996,1202.052666863085,53310.0
2007-02-17,8776.26390202138,1207.9209088663442,53306.0
2007-02-18,8789.0153000491,1195.8720899422517,53312.0
2007-02-19,8791.953107513806,1196.5323043187443,53301.0
2007-02-20,8788.771612283492,1197.6616997799676,53306.0
2007-02-21,8782.65239030733,1198.1289542569864,53308.0
2007-02-22,8778.219928715615,1193.6230071090456,53307.0
2007-02-23,8768.153322545539,1200.8277613103457,53316.0
2007-02-24,8785.76425474371,1197.5121962083297,53310.0
2007-02-25,8774.048036300117,1194.6154430184051,53301.0
2007-02-26,8780.11228519567,1201.9451981500886,53312.0
2007-02-27,8762.850314072584,1187.8987217595663,53315.0
2007-02-28,8730.096189192316,1227.7119073503366,53339.0
2007-03-01,8763.13953209787,1207.9327551579697,53306.0
2007-03-02,8779.366058077592,1200.0219240810293,53312.0
2007-03-03,8790.753296976227,1197.9317475138528,53314.0
2007-03-04,8784.234692541033,1193.9203768922578,53314.0
2007-03-05,8778.011468501722,1195.1550773235517,53319.0
2007-03-06,8763.178646704551,1214.9522648817813,53314.0
2007-03-07,8718.675310278235,1208.2652167238552,53334.0
2007-03-08,8783.224404798315,1201.3301190577363,53312.0
2007-03-09,8788.753224861526,1190.3687464336988,53314.0
2007-03-10,8756.485740269269,1204.9392019769966,53320.0
2007-03-11,8800.034609363856,1189.0293831517822,53287.0
2007-03-12,8783.417339313626,1192.5082152525185,53311.0
2007-03-13,8748.922700900031,1215.829171255602,53344.0
2007-03-14,8781.74372241681,1204.771013011577,53316.0
2007-03-15,8778.793575383628,1196.8221926431374,53326.0
2007-03-16,8760.378252206146,1205.9941452070022,53341.0
2007-03-17,8788.78394938061,1204.955472666837,53317.0
2007-03-18,8787.606503794643,1198.8047941454438,53315.0
2007-03-19,8778.270527525447,1200.6525498986512,53311.0
2007-03-20,8783.712910320832,1197.7531085591634,53304.0
2007-03-21,8786.929190955329,1196.3692545101317,53306.0
2007-03-22,8780.879676942708,1196.3260839146317,53305.0
2007-03-23,8793.028509868398,1188.6036448882176,53301.0
2007-03-24,8757.285129529346,1235.432377803088,53327.0
2007-03-25,8796.977072767797,1196.6947736151167,53302.0
2007-03-26,8771.89251688802,1195.6214585578373,53300.0
2007-03-27,8776.965156656745,1202.8148813651494,53316.0
2007-03-28,8774.458132955699,1206.3720292710743,53323.0
2007-03-29,8781.848825082823,1204.0046567150089,53311.0
2007-03-30,8788.994119922088,1203.4215221504724,53309.0
2007-03-31,8792.769832226315,1197.94602444803,53310.0
2007-04-01,8703.394878992354,1223.6987293977504,53336.0
2007-04-02,8722.993776110407,1213.5190900596076,53346.0
2007-04-03,8781.428013161158,1207.0700268288006,53328.0
2007-04-04,8771.064596110618,1209.025165517597,53347.0
2007-04-05,8790.194802131587,1202.0230199870616,53315.0
2007-04-06,8786.301569013891,1200.969915669853,53324.0
2007-04-07,8783.69010579565,1205.298355324362,53321.0
2007-04-08,8795.846913408937,1197.5834316967116,53308.0
2007-04-09,8798.470634675707,1200.547579544133,53318.0
2007-04-10,8799.028441922865,1196.4524554834998,53328.0
2007-04-11,8791.325399511024,1201.1355959725536,53318.0
2007-04-12,8794.763412355831,1205.5146289810032,53288.0
2007-04-13,8783.049585515648,1202.6075745534818,53315.0
2007-04-14,8779.156481024549,1201.5541942353836,53319.0
2007-04-15,8763.531691235174,1212.4031081768035,53320.0
2007-04-16,8792.176360923773,1202.2939900096014,53310.0
2007-04-17,8785.745750455197,1190.2216635393843,53288.0
2007-04-18,8743.579574358819,1210.679654927455,53335.0
2007-04-19,8793.421673833049,1207.9367806980554,53321.0
2007-04-20,8775.483905751527,1206.2529667925896,53329.0
2007-04-21,8790.369536318665,1200.744525267872,53309.0
2007-04-22,8790.124856391201,1202.5344107565297,53315.0
2007-04-23,8768.555001692454,1219.8574434311008,53336.0
2007-04-24,8788.24819717139,1201.4964106953482,53313.0
2007-04-25,8796.349279007618,1201.3006957885902,53308.0
2007-04-26,8790.613851781452,1198.954589994166,53318.0
2007-04-27,8766.847929865295,1202.9872711781277,53338.0
2007-04-28,8753.303382505374,1206.0579977015889,53317.0
2007-04-29,8729.996341022772,1221.2243388210884,53330.0
2007-04-30,8752.59637451941,1225.6837702889247,53366.0
2007-05-01,8757.940363173777,1209.0333308439292,53342.0
2007-05-02,8783.766628454385,1212.0778922375719,53330.0
2007-05-03,8791.883481207333,1197.043797391565,53316.0
2007-05-04,8792.036408149403,1203.3169980413943,53321.0
2007-05-05,8787.547707681673,1206.6090026261875,53320.0
2007-05-06,8777.780841675647,1204.2273437818785,53319.0
2007-05-07,8793.166750659679,1187.580521519747,53304.0
2007-05-08,8786.022489718245,1188.1770954555682,53338.0
2007-05-09,8799.426523271804,1200.938741793552,53320.0
2007-05-10,8782.687238750088,1197.8734767480037,53325.0
2007-05-11,8794.763412355831,1205.5146289810032,53319.0
2007-05-12,8791.756145508232,1205.3629652176207,53311.0
2007-05-13,8776.895164870119,1203.325502463703,53313.0
2007-05-14,8795.169245250265,1195.1459941797384,53314.0
2007-05-15,8795.218654503416,1202.1887619983406,53323.0
2007-05-16,8777.395067236022,1207.0359703259671,53320.0
2007-05-17,8786.40633995423,1200.2031616406096,53321.0
2007-05-18,8817.123915426018,1189.5103446471464,53318.0
2007-05-19,8806.397184797035,1201.6291539401186,53306.0
2007-05-20,8780.601041463206,1198.369454990931,53343.0
2007-05-21,8798.295929047537,1201.8272525223965,53324.0
2007-05-22,8810.704535255412,1184.730177057088,53334.0
2007-05-23,8721.87497890129,1235.8712928195985,53352.0
2007-05-24,8746.480749338363,1211.599975839151,53344.0
2007-05-25,8784.00535115127,1202.9987493533927,53311.0
2007-05-26,8775.807541383228,1218.5245162085373,53309.0
2007-05-27,8773.677846587248,1204.7045464777357,53328.0
2007-05-28,8775.665500057576,1212.2607108618206,53331.0
2007-05-29,8791.440280936737,1207.6646002607642,53323.0
2007-05-30,8788.08144739966,1210.0683757002762,53320.0
2007-05-31,8784.634035702255,1198.3992902123694,53324.0
2007-06-01,8778.130765835436,1201.673939924372,53316.0
2007-06-02,8805.650833783553,1199.7009600258782,53320.0
2007-06-03,8794.681800508082,1198.7276704122178,53327.0
2007-06-04,8798.002757147447,1196.573643879017,53322.0
2007-06-05,8791.220547181707,1201.902779267173,53327.0
2007-06-06,8795.719073678396,1205.9062886186653,53324.0
2007-06-07,8794.693263474137,1206.0262855355309,53326.0
2007-06-08,8766.241649674033,1200.0463905700726,53318.0
2007-06-09,NA,NA,NA
2007-06-10,NA,NA,NA
2007-06-11,NA,NA,NA
2007-06-12,8769.609912919314,1204.9257135721323,53314.0
2007-06-13,8807.962568471392,1190.1005807942613,53302.0
