date,X,Y,Z
2012-05-06,25076.0,2116.0,40085.0
2012-05-07,25082.0,2112.0,40084.0
2012-05-08,25085.0,2116.0,40082.0
2012-05-09,25055.0,2121.0,40088.0
2012-05-10,25059.0,2118.0,40088.0
2012-05-11,25061.0,2122.0,40086.0
2012-05-12,25062.0,2120.0,40087.0
2012-05-13,25056.0,2119.0,40088.0
2012-05-14,NA,NA,NA
2012-05-15,NA,NA,NA
2012-05-16,25070.0,2122.0,40086.0
2012-05-17,25064.0,2121.0,40086.0
2012-05-18,25073.0,2118.0,40085.0
2012-05-19,25069.0,2118.0,40084.0
2012-05-20,25068.0,2119.0,40086.0
2012-05-21,25078.0,2116.0,40082.0
2012-05-22,25064.0,2117.0,40091.0
2012-05-23,25053.0,2125.0,40091.0
2012-05-24,25060.0,2120.0,40090.0
2012-05-25,25064.0,2117.0,40088.0
2012-05-26,25064.0,2123.0,40086.0
2012-05-27,25072.0,2116.0,40086.0
2012-05-28,25080.0,2113.0,40086.0
2012-05-29,25082.0,2118.0,40084.0
2012-05-30,25072.0,2122.0,40087.0
2012-05-31,25083.0,2117.0,40084.0
2012-06-01,25079.0,2115.0,40086.0
2012-06-02,NA,NA,NA
2012-06-03,25057.0,2121.0,40098.0
2012-06-04,25057.0,2121.0,40093.0
2012-06-05,25054.0,2122.0,40093.0
2012-06-06,25054.0,2125.0,40093.0
2012-06-07,25064.0,2119.0,40092.0
2012-06-08,25064.0,2119.0,40091.0
2012-06-09,25071.0,2122.0,40087.0
2012-06-10,25072.0,2124.0,40088.0
2012-06-11,NA,NA,NA
2012-06-12,NA,NA,NA
2012-06-13,NA,NA,NA
2012-06-14,NA,NA,NA
2012-06-15,25069.0,2120.0,40092.0
2012-06-16,25084.0,2116.0,40091.0
2012-06-17,25045.0,2123.0,40102.0
2012-06-18,25039.0,2130.0,40099.0
2012-06-19,25048.0,2130.0,40096.0
2012-06-20,25054.0,2123.0,40095.0
2012-06-21,25059.0,2128.0,40091.0
2012-06-22,25058.0,2123.0,40094.0
2012-06-23,25066.0,2123.0,40095.0
2012-06-24,25076.0,2118.0,40091.0
2012-06-25,25068.0,2124.0,40094.0
2012-06-26,NA,NA,NA
2012-06-27,NA,NA,NA
2012-06-28,25072.0,2126.0,40089.0
2012-06-29,25078.0,2123.0,40090.0
2012-06-30,25066.0,2120.0,40091.0
2012-07-01,25058.0,2128.0,40094.0
2012-07-02,25050.0,2128.0,40096.0
2012-07-03,25062.0,2122.0,40094.0
2012-07-04,NA,NA,NA
2012-07-05,25078.0,2118.0,40096.0
2012-07-06,25066.0,2128.0,40094.0
2012-07-07,25063.0,2122.0,40095.0
2012-07-08,25083.0,2122.0,40092.0
2012-07-09,NA,NA,NA
2012-07-10,25045.0,2126.0,40102.0
2012-07-11,25058.0,2133.0,40092.0
2012-07-12,25058.0,2127.0,40097.0
2012-07-13,25058.0,2127.0,40096.0
2012-07-14,25072.0,2128.0,40095.0
2012-07-15,24993.0,2148.0,40116.0
2012-07-16,25009.0,2149.0,40111.0
2012-07-17,NA,NA,NA
2012-07-18,NA,NA,NA
2012-07-19,NA,NA,NA
2012-07-20,25058.0,2125.0,40100.0
2012-07-21,25061.0,2123.0,40098.0
2012-07-22,25066.0,2124.0,40100.0
2012-07-23,25065.0,2122.0,40096.0
2012-07-24,25060.0,2126.0,40100.0
2012-07-25,25061.0,2124.0,40096.0
2012-07-26,25067.0,2130.0,40097.0
2012-07-27,25079.0,2122.0,40095.0
2012-07-28,25077.0,2126.0,40095.0
2012-07-29,25054.0,2127.0,40097.0
2012-07-30,25053.0,2134.0,40102.0
2012-07-31,NA,NA,NA
2012-08-01,25063.0,2127.0,40096.0
2012-08-02,25071.0,2121.0,40096.0
2012-08-03,25060.0,2130.0,40098.0
2012-08-04,NA,NA,NA
2012-08-05,NA,NA,NA
2012-08-06,25061.0,2127.0,40098.0
2012-08-07,25069.0,2128.0,40099.0
2012-08-08,25058.0,2133.0,40099.0
2012-08-09,NA,NA,NA
2012-08-10,NA,NA,NA
2012-08-11,25073.0,2123.0,40098.0
2012-08-12,25069.0,2130.0,40099.0
2012-08-13,25068.0,2128.0,40097.0
2012-08-14,25064.0,2130.0,40097.0
2012-08-15,25068.0,2128.0,40094.0
2012-08-16,25065.0,2132.0,40097.0
2012-08-17,25056.0,2131.0,40101.0
2012-08-18,25066.0,2128.0,40099.0
2012-08-19,25066.0,2121.0,40098.0
2012-08-20,25060.0,2128.0,40100.0
2012-08-21,25061.0,2131.0,40102.0
2012-08-22,25063.0,2126.0,40097.0
2012-08-23,25058.0,2132.0,40099.0
2012-08-24,25067.0,2124.0,40102.0
2012-08-25,25062.0,2130.0,40103.0
2012-08-26,25063.0,2131.0,40104.0
2012-08-27,25065.0,2132.0,40102.0
2012-08-28,NA,NA,NA
2012-08-29,25072.0,2128.0,40099.0
2012-08-30,25069.0,2130.0,40098.0
2012-08-31,NA,NA,NA
2012-09-01,25070.0,2130.0,40098.0
2012-09-02,25045.0,2135.0,40105.0
2012-09-03,NA,NA,NA
2012-09-04,NA,NA,NA
2012-09-05,NA,NA,NA
2012-09-06,25054.0,2135.0,40105.0
2012-09-07,25046.0,2137.0,40108.0
2012-09-08,25048.0,2134.0,40108.0
2012-09-09,25057.0,2133.0,40105.0
2012-09-10,25067.0,2129.0,40102.0
2012-09-11,NA,NA,NA
2012-09-12,NA,NA,NA
2012-09-13,25072.0,2133.0,40100.0
2012-09-14,25078.0,2130.0,40100.0
2012-09-15,25071.0,2132.0,40101.0
2012-09-16,25070.0,2131.0,40101.0
2012-09-17,25071.0,2132.0,40100.0
2012-09-18,25066.0,2130.0,40102.0
2012-09-19,25058.0,2134.0,40103.0
2012-09-20,25057.0,2132.0,40105.0
2012-09-21,25063.0,2133.0,40105.0
2012-09-22,25063.0,2135.0,40104.0
2012-09-23,25067.0,2132.0,40101.0
2012-09-24,25072.0,2131.0,40100.0
2012-09-25,25070.0,2130.0,40102.0
2012-09-26,25078.0,2133.0,40100.0
2012-09-27,25065.0,2135.0,40099.0
2012-09-28,25074.0,2130.0,40100.0
2012-09-29,NA,NA,NA
2012-09-30,25058.0,2137.0,40103.0
2012-10-01,25022.0,2140.0,40111.0
2012-10-02,25039.0,2136.0,40109.0
2012-10-03,25050.0,2136.0,40108.0
2012-10-04,25054.0,2135.0,40106.0
2012-10-05,25058.0,2135.0,40106.0
2012-10-06,25053.0,2136.0,40106.0
2012-10-07,25058.0,2136.0,40105.0
2012-10-08,25014.0,2146.0,40112.0
2012-10-09,25017.0,2146.0,40112.0
2012-10-10,25034.0,2139.0,40114.0
2012-10-11,NA,NA,NA
2012-10-12,NA,NA,NA
2012-10-13,25019.0,2147.0,40115.0
2012-10-14,25027.0,2145.0,40115.0
2012-10-15,25040.0,2140.0,40110.0
2012-10-16,25049.0,2138.0,40108.0
2012-10-17,25050.0,2136.0,40109.0
2012-10-18,25055.0,2137.0,40106.0
2012-10-19,25058.0,2137.0,40105.0
2012-10-20,25063.0,2134.0,40105.0
2012-10-21,25064.0,2136.0,40107.0
2012-10-22,25067.0,2136.0,40104.0
2012-10-23,25061.0,2136.0,40106.0
2012-10-24,25058.0,2137.0,40106.0
2012-10-25,25063.0,2135.0,40104.0
2012-10-26,25063.0,2137.0,40103.0
2012-10-27,25061.0,2138.0,40105.0
2012-10-28,25062.0,2138.0,40108.0
2012-10-29,25060.0,2137.0,40107.0
2012-10-30,25065.0,2135.0,40104.0
2012-10-31,25073.0,2134.0,40105.0
2012-11-01,25018.0,2144.0,40117.0
2012-11-02,25044.0,2142.0,40112.0
2012-11-03,25053.0,2140.0,40111.0
2012-11-04,25056.0,2138.0,40111.0
2012-11-05,25052.0,2140.0,40111.0
2012-11-06,25056.0,2139.0,40111.0
2012-11-07,25065.0,2140.0,40109.0
2012-11-08,25065.0,2139.0,40107.0
2012-11-09,25070.0,2139.0,40106.0
2012-11-10,25069.0,2137.0,40106.0
2012-11-11,25068.0,2136.0,40106.0
2012-11-12,NA,NA,NA
2012-11-13,25053.0,2143.0,40107.0
2012-11-14,25025.0,2139.0,40116.0
2012-11-15,25040.0,2145.0,40114.0
2012-11-16,25049.0,2144.0,40115.0
2012-11-17,25059.0,2141.0,40111.0
2012-11-18,25052.0,2142.0,40113.0
2012-11-19,25057.0,2140.0,40111.0
2012-11-20,25044.0,2145.0,40115.0
2012-11-21,25046.0,2144.0,40113.0
2012-11-22,25055.0,2143.0,40113.0
2012-11-23,25060.0,2142.0,40113.0
2012-11-24,25056.0,2143.0,40113.0
2012-11-25,25059.0,2141.0,40113.0
2012-11-26,25065.0,2140.0,40111.0
2012-11-27,25062.0,2142.0,40111.0
2012-11-28,25067.0,2142.0,40111.0
2012-11-29,25065.0,2141.0,40112.0
2012-11-30,25071.0,2139.0,40110.0
2012-12-01,25074.0,2139.0,40109.0
2012-12-02,25066.0,2139.0,40110.0
2012-12-03,25070.0,2139.0,40110.0
2012-12-04,25071.0,2142.0,40109.0
2012-12-05,25070.0,2141.0,40111.0
2012-12-06,25071.0,2142.0,40110.0
2012-12-07,25073.0,2141.0,40109.0
2012-12-08,25079.0,2138.0,40110.0
2012-12-09,25073.0,2140.0,40108.0
2012-12-10,25070.0,2141.0,40111.0
2012-12-11,NA,NA,NA
2012-12-12,25076.0,2142.0,40110.0
2012-12-13,25069.0,2142.0,40111.0
2012-12-14,25075.0,2142.0,40109.0
2012-12-15,25063.0,2145.0,40113.0
2012-12-16,25063.0,2145.0,40111.0
2012-12-17,25060.0,2146.0,40112.0
2012-12-18,25065.0,2144.0,40113.0
2012-12-19,25068.0,2144.0,40112.0
2012-12-20,25063.0,2145.0,40113.0
2012-12-21,25065.0,2144.0,40114.0
2012-12-22,25069.0,2144.0,40113.0
2012-12-23,25072.0,2144.0,40112.0
2012-12-24,25072.0,2144.0,40113.0
2012-12-25,25072.0,2143.0,40111.0
2012-12-26,25072.0,2144.0,40112.0
2012-12-27,25072.0,2144.0,40112.0
2012-12-28,25076.0,2142.0,40111.0
2012-12-29,25069.0,2147.0,40114.0
2012-12-30,25073.0,2144.0,40112.0
2012-12-31,25069.0,2145.0,40113.0
2013-01-01,25068.0,2143.0,40114.0
2013-01-02,25067.0,2144.0,40113.0
2013-01-03,25075.0,2142.0,40111.0
2013-01-04,25075.0,2143.0,40109.0
2013-01-05,25072.0,2143.0,40111.0
2013-01-06,25077.0,2143.0,40110.0
2013-01-07,25073.0,2145.0,40113.0
2013-01-08,25072.0,2144.0,40111.0
2013-01-09,25068.0,2148.0,40114.0
2013-01-10,25072.0,2146.0,40112.0
2013-01-11,25079.0,2146.0,40110.0
2013-01-12,25071.0,2150.0,40112.0
2013-01-13,25067.0,2145.0,40112.0
2013-01-14,25060.0,2151.0,40114.0
2013-01-15,25065.0,2151.0,40115.0
2013-01-16,25073.0,2150.0,40112.0
2013-01-17,25064.0,2151.0,40115.0
2013-01-18,25058.0,2153.0,40118.0
2013-01-19,25057.0,2149.0,40116.0
2013-01-20,25053.0,2150.0,40118.0
2013-01-21,25059.0,2149.0,40116.0
2013-01-22,25068.0,2148.0,40114.0
2013-01-23,25070.0,2146.0,40114.0
2013-01-24,25069.0,2147.0,40114.0
2013-01-25,25078.0,2146.0,40113.0
2013-01-26,25047.0,2155.0,40119.0
2013-01-27,25050.0,2154.0,40120.0
2013-01-28,25062.0,2151.0,40119.0
2013-01-29,25064.0,2151.0,40119.0
2013-01-30,25070.0,2150.0,40117.0
2013-01-31,25078.0,2149.0,40116.0
2013-02-01,25075.0,2147.0,40116.0
2013-02-02,25064.0,2153.0,40115.0
2013-02-03,25073.0,2148.0,40118.0
2013-02-04,25070.0,2147.0,40117.0
2013-02-05,25075.0,2148.0,40115.0
2013-02-06,25074.0,2147.0,40115.0
2013-02-07,25075.0,2147.0,40115.0
2013-02-08,25065.0,2150.0,40119.0
2013-02-09,25072.0,2148.0,40117.0
2013-02-10,25072.0,2152.0,40116.0
2013-02-11,25074.0,2148.0,40115.0
2013-02-12,25071.0,2152.0,40115.0
2013-02-13,25070.0,2155.0,40118.0
2013-02-14,25054.0,2151.0,40118.0
2013-02-15,25068.0,2153.0,40117.0
2013-02-16,25069.0,2153.0,40118.0
2013-02-17,25052.0,2155.0,40120.0
2013-02-18,25064.0,2156.0,40120.0
2013-02-19,25064.0,2153.0,40119.0
2013-02-20,25062.0,2150.0,40118.0
2013-02-21,NA,NA,NA
2013-02-22,NA,NA,NA
2013-02-23,25061.0,2156.0,40121.0
2013-02-24,25062.0,2155.0,40120.0
2013-02-25,25080.0,2149.0,40118.0
2013-02-26,25068.0,2153.0,40118.0
2013-02-27,25076.0,2151.0,40119.0
2013-02-28,25074.0,2154.0,40118.0
2013-03-01,25046.0,2162.0,40123.0
2013-03-02,25052.0,2161.0,40124.0
2013-03-03,25054.0,2158.0,40123.0
2013-03-04,25062.0,2156.0,40121.0
2013-03-05,25067.0,2156.0,40122.0
2013-03-06,25074.0,2156.0,40119.0
2013-03-07,25074.0,2154.0,40117.0
2013-03-08,25076.0,2155.0,40121.0
2013-03-09,25072.0,2154.0,40118.0
2013-03-10,25077.0,2154.0,40117.0
2013-03-11,25076.0,2154.0,40117.0
2013-03-12,25074.0,2152.0,40116.0
2013-03-13,25080.0,2152.0,40113.0
2013-03-14,25080.0,2152.0,40117.0
2013-03-15,25077.0,2152.0,40117.0
2013-03-16,25064.0,2155.0,40119.0
2013-03-17,25013.0,2168.0,40131.0
2013-03-18,25029.0,2164.0,40130.0
2013-03-19,25049.0,2162.0,40128.0
2013-03-20,25050.0,2162.0,40128.0
2013-03-21,25047.0,2160.0,40128.0
2013-03-22,25059.0,2160.0,40125.0
2013-03-23,25060.0,2158.0,40124.0
2013-03-24,25066.0,2160.0,40123.0
2013-03-25,25069.0,2157.0,40123.0
2013-03-26,25074.0,2154.0,40122.0
2013-03-27,25061.0,2156.0,40125.0
2013-03-28,25056.0,2161.0,40125.0
2013-03-29,25038.0,2159.0,40131.0
2013-03-30,25052.0,2161.0,40127.0
2013-03-31,25058.0,2161.0,40128.0
2013-04-01,25061.0,2160.0,40124.0
2013-04-02,25065.0,2160.0,40124.0
2013-04-03,25070.0,2157.0,40124.0
2013-04-04,25066.0,2159.0,40125.0
2013-04-05,25072.0,2158.0,40126.0
2013-04-06,25071.0,2159.0,40124.0
2013-04-07,25069.0,2156.0,40125.0
2013-04-08,25068.0,2157.0,40124.0
2013-04-09,25072.0,2157.0,40124.0
2013-04-10,25080.0,2156.0,40120.0
2013-04-11,25082.0,2157.0,40120.0
2013-04-12,25077.0,2159.0,40119.0
2013-04-13,25076.0,2160.0,40122.0
2013-04-14,25085.0,2153.0,40120.0
2013-04-15,25075.0,2162.0,40123.0
2013-04-16,25072.0,2162.0,40122.0
2013-04-17,25072.0,2162.0,40124.0
2013-04-18,25074.0,2161.0,40123.0
2013-04-19,25080.0,2158.0,40124.0
2013-04-20,25081.0,2161.0,40122.0
2013-04-21,25085.0,2159.0,40121.0
2013-04-22,25080.0,2161.0,40123.0
2013-04-23,25087.0,2159.0,40120.0
2013-04-24,25059.0,2166.0,40125.0
2013-04-25,25054.0,2166.0,40131.0
2013-04-26,25058.0,2166.0,40126.0
2013-04-27,25061.0,2162.0,40123.0
2013-04-28,25067.0,2160.0,40128.0
2013-04-29,25072.0,2160.0,40125.0
2013-04-30,25076.0,2160.0,40123.0
2013-05-01,25035.0,2168.0,40132.0
2013-05-02,25050.0,2164.0,40134.0
2013-05-03,25058.0,2169.0,40129.0
2013-05-04,25064.0,2165.0,40126.0
2013-05-05,25066.0,2163.0,40126.0
2013-05-06,25077.0,2158.0,40125.0
2013-05-07,25070.0,2163.0,40128.0
2013-05-08,25072.0,2163.0,40125.0
2013-05-09,25072.0,2164.0,40127.0
2013-05-10,25075.0,2162.0,40125.0
2013-05-11,25078.0,2161.0,40125.0
2013-05-12,25074.0,2160.0,40125.0
2013-05-13,NA,NA,NA
2013-05-14,25073.0,2161.0,40126.0
2013-05-15,25080.0,2161.0,40127.0
2013-05-16,25072.0,2168.0,40127.0
2013-05-17,25067.0,2161.0,40129.0
2013-05-18,25049.0,2172.0,40131.0
2013-05-19,25044.0,2167.0,40135.0
2013-05-20,25064.0,2166.0,40134.0
2013-05-21,25066.0,2168.0,40130.0
2013-05-22,25072.0,2161.0,40129.0
2013-05-23,25071.0,2166.0,40130.0
2013-05-24,25067.0,2166.0,40133.0
2013-05-25,25043.0,2173.0,40136.0
2013-05-26,25046.0,2176.0,40139.0
2013-05-27,25052.0,2169.0,40135.0
2013-05-28,25054.0,2169.0,40134.0
2013-05-29,25061.0,2170.0,40131.0
2013-05-30,25068.0,2170.0,40130.0
2013-05-31,25078.0,2164.0,40134.0
2013-06-01,25033.0,2175.0,40142.0
2013-06-02,25044.0,2174.0,40140.0
2013-06-03,25056.0,2170.0,40137.0
2013-06-04,25059.0,2173.0,40136.0
2013-06-05,25065.0,2169.0,40133.0
2013-06-06,25059.0,2172.0,40134.0
2013-06-07,25042.0,2175.0,40136.0
2013-06-08,25062.0,2169.0,40136.0
2013-06-09,25070.0,2168.0,40134.0
2013-06-10,25062.0,2167.0,40134.0
2013-06-11,25065.0,2168.0,40134.0
2013-06-12,25066.0,2168.0,40132.0
2013-06-13,25066.0,2167.0,40134.0
2013-06-14,25076.0,2170.0,40133.0
2013-06-15,NA,NA,NA
2013-06-16,NA,NA,NA
2013-06-17,25075.0,2167.0,40132.0
2013-06-18,25070.0,2170.0,40135.0
2013-06-19,25077.0,2167.0,40131.0
2013-06-20,NA,NA,NA
2013-06-21,NA,NA,NA
2013-06-22,25060.0,2175.0,40136.0
2013-06-23,25063.0,2172.0,40134.0
2013-06-24,25050.0,2179.0,40138.0
2013-06-25,25057.0,2174.0,40133.0
2013-06-26,25060.0,2173.0,40134.0
2013-06-27,25068.0,2173.0,40138.0
2013-06-28,25048.0,2180.0,40140.0
2013-06-29,25015.0,2184.0,40146.0
2013-06-30,25047.0,2174.0,40142.0
2013-07-01,25054.0,2174.0,40143.0
2013-07-02,25063.0,2175.0,40138.0
2013-07-03,25068.0,2172.0,40137.0
2013-07-04,25068.0,2172.0,40135.0
2013-07-05,25068.0,2170.0,40137.0
2013-07-06,25020.0,2177.0,40148.0
2013-07-07,25053.0,2175.0,40141.0
2013-07-08,25065.0,2176.0,40139.0
2013-07-09,25075.0,2170.0,40139.0
2013-07-10,25042.0,2178.0,40144.0
2013-07-11,25042.0,2177.0,40145.0
2013-07-12,25056.0,2175.0,40140.0
2013-07-13,25065.0,2177.0,40139.0
2013-07-14,25035.0,2182.0,40145.0
2013-07-15,25033.0,2180.0,40149.0
2013-07-16,25058.0,2174.0,40144.0
2013-07-17,25071.0,2168.0,40142.0
2013-07-18,25074.0,2172.0,40139.0
2013-07-19,25058.0,2177.0,40143.0
2013-07-20,25068.0,2174.0,40139.0
2013-07-21,25072.0,2172.0,40141.0
2013-07-22,25076.0,2173.0,40139.0
2013-07-23,25068.0,2169.0,40138.0
2013-07-24,25072.0,2172.0,40139.0
2013-07-25,25076.0,2176.0,40139.0
2013-07-26,25065.0,2178.0,40141.0
2013-07-27,25067.0,2175.0,40141.0
2013-07-28,25065.0,2178.0,40142.0
2013-07-29,25068.0,2172.0,40140.0
2013-07-30,25066.0,2175.0,40139.0
2013-07-31,25067.0,2173.0,40140.0
2013-08-01,25072.0,2174.0,40139.0
2013-08-02,25076.0,2173.0,40140.0
2013-08-03,25082.0,2168.0,40137.0
2013-08-04,25074.0,2176.0,40139.0
2013-08-05,25049.0,2181.0,40143.0
2013-08-06,25058.0,2176.0,40141.0
2013-08-07,25064.0,2175.0,40140.0
2013-08-08,25067.0,2172.0,40141.0
2013-08-09,25072.0,2174.0,40137.0
2013-08-10,25073.0,2174.0,40140.0
2013-08-11,25072.0,2172.0,40136.0
2013-08-12,25073.0,2174.0,40139.0
2013-08-13,25075.0,2173.0,40140.0
2013-08-14,25071.0,2171.0,40139.0
2013-08-15,25059.0,2176.0,40138.0
2013-08-16,25056.0,2176.0,40142.0
2013-08-17,25060.0,2176.0,40143.0
2013-08-18,25062.0,2178.0,40141.0
2013-08-19,25069.0,2174.0,40139.0
2013-08-20,25074.0,2174.0,40138.0
2013-08-21,25065.0,2173.0,40141.0
2013-08-22,25061.0,2180.0,40144.0
2013-08-23,25053.0,2182.0,40144.0
2013-08-24,25058.0,2177.0,40143.0
2013-08-25,25056.0,2177.0,40145.0
2013-08-26,25067.0,2176.0,40142.0
2013-08-27,25060.0,2180.0,40146.0
2013-08-28,25053.0,2182.0,40145.0
2013-08-29,25066.0,2176.0,40141.0
2013-08-30,25072.0,2177.0,40142.0
2013-08-31,25054.0,2176.0,40145.0
2013-09-01,25057.0,2180.0,40145.0
2013-09-02,25056.0,2176.0,40146.0
2013-09-03,25072.0,2174.0,40145.0
2013-09-04,25072.0,2174.0,40143.0
2013-09-05,25072.0,2174.0,40141.0
2013-09-06,25067.0,2176.0,40142.0
2013-09-07,25071.0,2175.0,40145.0
2013-09-08,25069.0,2178.0,40143.0
2013-09-09,25070.0,2176.0,40142.0
2013-09-10,25069.0,2178.0,40142.0
2013-09-11,25068.0,2176.0,40143.0
2013-09-12,25071.0,2177.0,40144.0
2013-09-13,25068.0,2177.0,40143.0
2013-09-14,25068.0,2177.0,40142.0
2013-09-15,25071.0,2175.0,40142.0
2013-09-16,25069.0,2178.0,40142.0
2013-09-17,25072.0,2175.0,40142.0
2013-09-18,25073.0,2177.0,40140.0
2013-09-19,25063.0,2182.0,40141.0
2013-09-20,25064.0,2176.0,40142.0
2013-09-21,25067.0,2178.0,40144.0
2013-09-22,25066.0,2176.0,40145.0
2013-09-23,25070.0,2180.0,40143.0
2013-09-24,25060.0,2173.0,40146.0
2013-09-25,25062.0,2176.0,40145.0
2013-09-26,25070.0,2178.0,40142.0
2013-09-27,25074.0,2173.0,40142.0
2013-09-28,25073.0,2175.0,NA
2013-09-29,25074.0,2174.0,40143.0
2013-09-30,25074.0,2179.0,40142.0
2013-10-01,25081.0,2175.0,40139.0
2013-10-02,25043.0,2186.0,40145.0
2013-10-03,25044.0,2184.0,40150.0
2013-10-04,25056.0,2179.0,40149.0
2013-10-05,25060.0,2179.0,40150.0
2013-10-06,25064.0,2178.0,40148.0
2013-10-07,25063.0,2180.0,40147.0
2013-10-08,25065.0,2185.0,40147.0
2013-10-09,25046.0,2181.0,40150.0
2013-10-10,25052.0,2184.0,40150.0
2013-10-11,25058.0,2182.0,40151.0
2013-10-12,25064.0,2181.0,40150.0
2013-10-13,25066.0,2180.0,40148.0
2013-10-14,25054.0,2191.0,40150.0
2013-10-15,25057.0,2182.0,40151.0
2013-10-16,25054.0,2182.0,40150.0
2013-10-17,25056.0,2181.0,40148.0
2013-10-18,25061.0,2179.0,40147.0
2013-10-19,25066.0,2178.0,40148.0
2013-10-20,25066.0,2182.0,40147.0
2013-10-21,25073.0,2178.0,40144.0
2013-10-22,25078.0,2174.0,40144.0
2013-10-23,25069.0,2180.0,40146.0
2013-10-24,25075.0,2180.0,40145.0
2013-10-25,25072.0,2180.0,40144.0
2013-10-26,25071.0,2180.0,40148.0
2013-10-27,25079.0,2179.0,40145.0
2013-10-28,25079.0,2179.0,40145.0
2013-10-29,25072.0,2179.0,40147.0
2013-10-30,25050.0,2184.0,40148.0
2013-10-31,25053.0,2185.0,40151.0
2013-11-01,25054.0,2183.0,40149.0
2013-11-02,25066.0,2182.0,40149.0
2013-11-03,25062.0,2184.0,40149.0
2013-11-04,25062.0,2186.0,40151.0
2013-11-05,25061.0,2180.0,40150.0
2013-11-06,25070.0,2179.0,40148.0
2013-11-07,25053.0,2181.0,40151.0
2013-11-08,25064.0,2183.0,40149.0
2013-11-09,25042.0,2186.0,40155.0
2013-11-10,25052.0,2189.0,40154.0
2013-11-11,25042.0,2187.0,40157.0
2013-11-12,25055.0,2186.0,40154.0
2013-11-13,25058.0,2185.0,40154.0
2013-11-14,25059.0,2184.0,40154.0
2013-11-15,25055.0,2189.0,40155.0
2013-11-16,25052.0,2184.0,40153.0
2013-11-17,25059.0,2186.0,40152.0
2013-11-18,25064.0,2184.0,40151.0
2013-11-19,25068.0,2183.0,40150.0
2013-11-20,25066.0,2184.0,40152.0
2013-11-21,25070.0,2184.0,40151.0
2013-11-22,25070.0,2184.0,40151.0
2013-11-23,25062.0,2184.0,40152.0
2013-11-24,NA,NA,NA
2013-11-25,NA,NA,NA
2013-11-26,NA,NA,NA
2013-11-27,25080.0,2182.0,40149.0
2013-11-28,25074.0,2182.0,40149.0
2013-11-29,25073.0,2182.0,40150.0
2013-11-30,25066.0,2185.0,40152.0
2013-12-01,25067.0,2184.0,40152.0
2013-12-02,25065.0,2186.0,40151.0
2013-12-03,25060.0,2185.0,40154.0
2013-12-04,25064.0,2187.0,40152.0
2013-12-05,25065.0,2187.0,40153.0
2013-12-06,25074.0,2184.0,40151.0
2013-12-07,25073.0,2185.0,40153.0
2013-12-08,25052.0,2192.0,40155.0
2013-12-09,25055.0,2187.0,40158.0
2013-12-10,25062.0,2185.0,40156.0
2013-12-11,25064.0,2188.0,40157.0
2013-12-12,25067.0,2186.0,40155.0
2013-12-13,25080.0,2182.0,40152.0
2013-12-14,25054.0,2188.0,40156.0
2013-12-15,25060.0,2187.0,40158.0
2013-12-16,25059.0,2188.0,40156.0
2013-12-17,25064.0,2190.0,40156.0
2013-12-18,25064.0,2188.0,40157.0
2013-12-19,25058.0,2190.0,40157.0
2013-12-20,25064.0,2189.0,40157.0
2013-12-21,25067.0,2188.0,40157.0
2013-12-22,25075.0,2186.0,40155.0
2013-12-23,25074.0,2186.0,40156.0
2013-12-24,25075.0,2187.0,40155.0
2013-12-25,25056.0,2186.0,40157.0
2013-12-26,25066.0,2189.0,40157.0
2013-12-27,25076.0,2186.0,40156.0
2013-12-28,25080.0,2186.0,40154.0
2013-12-29,25070.0,2187.0,40156.0
2013-12-30,25066.0,2188.0,40157.0
2013-12-31,25070.0,2188.0,40154.0
