date,X,Y,Z
1984-02-22,3227.1958571084397,891.2412130630639,59035.0
1984-02-23,3263.901399371228,889.7396558446405,58986.0
1984-02-24,3229.9523936379605,888.7674244887733,59037.0
1984-02-25,3256.9049271036924,884.9832178113276,58975.0
1984-02-26,3255.8988498735293,888.6774889644895,59013.0
1984-02-27,3221.929235404442,902.7114722025792,59014.0
1984-02-28,3258.291036875264,879.8661938148981,59006.0
1984-02-29,3234.229861434652,876.9026191113779,58978.0
1984-03-01,3188.161297699019,878.565045886819,59070.0
1984-03-02,3167.388207109245,893.4947931942767,59086.0
1984-03-03,3157.187331986453,900.1428501878248,59050.0
1984-03-04,3212.4846216105066,891.9072574634661,59020.0
1984-03-05,3253.0305437882375,887.7929269716021,58995.0
1984-03-06,3147.3430904513957,905.4592597062871,59048.0
1984-03-07,3218.935513511173,902.2766537246539,58996.0
1984-03-08,3162.1268060552347,901.0538621119825,59045.0
1984-03-09,3231.833963323245,896.9756036316518,59018.0
1984-03-10,3211.8091451066275,894.3366342767328,59033.0
1984-03-11,3228.282304892499,887.2977853674465,59027.0
1984-03-12,3233.7873543318233,893.669036592175,59040.0
1984-03-13,3252.170769709678,875.6764725890257,58994.0
1984-03-14,3260.8680350142226,885.6526735817382,58995.0
1984-03-15,3248.998444243715,891.1622238974898,59015.0
1984-03-16,3269.532239582769,872.7055255519368,59006.0
1984-03-17,3246.450832037035,877.6821720680238,59005.0
1984-03-18,3235.089039931573,892.712105728723,58998.0
1984-03-19,3260.1262298088764,892.1754119634553,58963.0
1984-03-20,3256.621586077712,886.0253072529526,58980.0
1984-03-21,3247.2548384307925,882.3610453141088,58999.0
1984-03-22,3235.0670866775727,907.7119282544885,59006.0
1984-03-23,3224.14710161622,860.4908292014096,58977.0
1984-03-24,3247.628607551239,884.7962632238011,58986.0
1984-03-25,3205.84329140939,889.6616159672218,59021.0
1984-03-26,3238.3201640423868,896.0371170640701,59025.0
1984-03-27,3200.3603678365776,883.2290280447804,59014.0
1984-03-28,3171.2549100724145,901.8599089335348,59048.0
1984-03-29,3147.9280209233934,795.9636769886724,59049.0
1984-03-30,3181.616120557896,868.40247662367,58985.0
1984-03-31,3201.2836379216983,902.2522205984412,59002.0
1984-04-01,3157.046585893134,904.2747671479659,59004.0
1984-04-02,3167.3323733268066,871.3384169632245,59035.0
1984-04-03,3114.7960092974818,888.3506179794571,59081.0
1984-04-04,3176.3681900023603,905.8113057039683,59132.0
1984-04-05,3136.2846599158765,907.7133534196554,59128.0
1984-04-06,3223.022578340327,887.5665944076927,59003.0
1984-04-07,3232.7672469636104,889.8454511651541,59014.0
1984-04-08,3210.70481933025,879.5541843056104,59040.0
1984-04-09,3249.364563488555,882.2238568214034,59022.0
1984-04-10,3221.7669895307627,805.7657632152705,59027.0
1984-04-11,3253.689675450768,850.4542879338512,59026.0
1984-04-12,3230.683699588503,889.8785496982963,59052.0
1984-04-13,3255.4203483181604,878.9893945640451,59021.0
1984-04-14,3238.5452369681702,887.687303114547,59048.0
1984-04-15,3250.3039538802186,882.580425451765,59006.0
1984-04-16,3256.666948584744,878.2080539346766,59008.0
1984-04-17,3253.404598381318,882.6094941882823,59000.0
1984-04-18,3255.8626993666935,885.0051315515788,58997.0
1984-04-19,3270.158442266027,881.9482765311303,58999.0
1984-04-20,3257.560728545872,886.3825922454082,58975.0
1984-04-21,3243.0952130050227,878.5974273715511,58998.0
1984-04-22,3255.1806441368544,883.7012923136275,58995.0
1984-04-23,3235.6912976852336,882.9596967495457,59037.0
1984-04-24,3256.094281589031,884.1527183712159,58981.0
1984-04-25,3201.9500329407565,869.8505541474865,59089.0
1984-04-26,3077.317047534833,877.5646921745985,59111.0
1984-04-27,3220.4670554847885,904.2217341654284,59031.0
1984-04-28,3230.8752234932986,877.8093700896151,58943.0
1984-04-29,3241.5672475918245,880.4105743004021,58989.0
1984-04-30,3213.57961148158,895.4340180437079,59002.0
1984-05-01,3196.924542293568,873.0804492605839,58992.0
1984-05-02,3221.438391544675,900.755066309403,58941.0
1984-05-03,3235.930348237857,878.2731815063146,59014.0
1984-05-04,3252.3490090603314,875.0142417494005,58958.0
1984-05-05,3238.337906144737,865.4892290641859,58989.0
1984-05-06,3247.8601353741547,883.946005730768,58934.0
1984-05-07,3252.498519476375,878.301987248116,58957.0
1984-05-08,3256.1298742231147,880.1972745877839,58962.0
1984-05-09,3250.010828301636,872.1551558765858,59007.0
1984-05-10,3281.5498480062683,866.410177139002,58941.0
1984-05-11,3254.0099005018224,884.1965660621619,58969.0
1984-05-12,3280.840474409624,880.7353640428158,58945.0
1984-05-13,3256.6081097258766,882.2582499855993,58963.0
1984-05-14,3203.7403612997027,882.2565938428845,59007.0
1984-05-15,3285.574179328514,878.5233702809277,58961.0
1984-05-16,3256.1830395737197,887.6356306460721,58966.0
1984-05-17,3264.1091926642052,881.3354516669741,58941.0
1984-05-18,3245.776095920748,883.9872935452555,58999.0
1984-05-19,3194.6735950974567,918.17025697149,58959.0
1984-05-20,3183.282976393324,896.0795122110862,58977.0
1984-05-21,3181.7154652847667,908.9376755134206,58979.0
1984-05-22,3172.0899600896846,887.8520626197941,58987.0
1984-05-23,3212.9545895832302,893.9506727309154,58986.0
1984-05-24,3258.3014638264563,848.6227494160015,58940.0
1984-05-25,3223.1144079653436,883.457703099707,59015.0
1984-05-26,3266.7060693409603,879.3864091120198,58925.0
1984-05-27,3223.6816750277176,866.0949475031531,58944.0
1984-05-28,3256.212086178019,872.1948462517948,58988.0
1984-05-29,3227.486159108175,882.6375772451349,58929.0
1984-05-30,3192.1131704034483,905.2831089426357,58938.0
1984-05-31,3232.303175616783,895.2832964473645,58969.0
1984-06-01,3256.924110326504,873.4010187616623,58965.0
1984-06-02,3280.6660476557345,869.7507020743946,58988.0
1984-06-03,3294.9748962113263,834.4707504383598,59001.0
1984-06-04,3260.6644711282993,835.4778313765175,58998.0
1984-06-05,3266.654903185226,879.57645687906,58973.0
1984-06-06,3243.6072769600387,872.8647276937481,58975.0
1984-06-07,3265.5914639265507,871.958938672028,58955.0
1984-06-08,3256.5647423926393,878.5869783949469,58986.0
1984-06-09,3270.926842047274,879.0941894783789,NA
1984-06-10,3233.864499383066,882.0569140536863,58988.0
1984-06-11,3251.9678677368224,872.5789289269042,58978.0
1984-06-12,3259.5379099764123,879.0839626717142,58977.0
1984-06-13,3240.6534076988637,879.9599372526801,58988.0
1984-06-14,3255.7549596907998,873.8996752767205,58983.0
1984-06-15,3221.5291627893707,870.240686992751,58968.0
1984-06-16,3154.644723909299,916.2104921420741,58939.0
1984-06-17,3249.065608112504,879.5047891742979,58929.0
1984-06-18,3214.6349732704875,857.3511466291122,58960.0
1984-06-19,3196.886972367288,888.2779328049951,58968.0
1984-06-20,3233.9438009681385,896.8519901186299,58942.0
1984-06-21,3182.820028834729,882.8735266438204,58999.0
1984-06-22,3185.9113774534076,894.1195082386536,58950.0
1984-06-23,3176.1804374411945,895.476313933464,59015.0
1984-06-24,3208.878402651397,904.7957764033911,58987.0
1984-06-25,3231.562226984407,886.6829044971937,58958.0
1984-06-26,3215.556988110398,892.0550746531213,58994.0
1984-06-27,3230.96385678212,903.8238524002383,58910.0
1984-06-28,3182.495800449278,887.7705109557934,58919.0
1984-06-29,3206.5996924894916,890.6752562670071,59011.0
1984-06-30,3256.2584777087377,868.1478712465836,58967.0
1984-07-01,3221.194835619491,879.1045620279299,58998.0
1984-07-02,3240.3973006271463,880.9025678747353,58982.0
1984-07-03,3239.744690146154,871.8252936625559,58959.0
1984-07-04,3261.4945011323052,879.5098743526053,58972.0
1984-07-05,3261.2129112155235,880.5534326326645,58955.0
1984-07-06,3237.246213363128,881.0572932937393,58987.0
1984-07-07,3248.7404533723025,873.030049094718,58975.0
1984-07-08,3243.4716996076763,881.0291333685238,58963.0
1984-07-09,3269.480460692532,876.7682231637683,58942.0
1984-07-10,3256.098687421874,864.85972144016,58949.0
1984-07-11,3238.5725213300025,868.4797200201227,59006.0
1984-07-12,3223.667182678029,885.2225117588796,58940.0
1984-07-13,3179.9303049505647,863.173363616492,58913.0
1984-07-14,3201.7340148649932,896.9527847420344,58982.0
1984-07-15,3212.850551950158,894.3245109207082,58967.0
1984-07-16,3200.792699899411,889.1625792118317,58959.0
1984-07-17,3164.817561088675,876.690256033869,58950.0
1984-07-18,3195.043318158571,868.5730798788709,58967.0
1984-07-19,3222.1916872105294,901.774212800168,58966.0
1984-07-20,3223.975987223579,884.0971857243678,58954.0
1984-07-21,3226.059126567427,884.0630700866368,58966.0
1984-07-22,3236.236726262467,877.1435752429526,58946.0
1984-07-23,3217.820758620591,876.2731111876045,58957.0
1984-07-24,3226.5085418658755,886.2046204272139,58931.0
1984-07-25,3207.494004209561,883.6918088110342,58977.0
1984-07-26,3235.37671849538,895.425312026674,58938.0
1984-07-27,3239.8328999536,882.976092755769,58974.0
1984-07-28,3266.982318130667,866.7332536724175,58933.0
1984-07-29,3250.7706896456366,869.3186546605516,58967.0
1984-07-30,3246.504217070453,873.6443032171424,58961.0
1984-07-31,3231.0358170626405,884.8206308955254,58976.0
1984-08-01,3149.014503336594,903.2627844518917,58990.0
1984-08-02,3194.557756528049,866.5452903377173,58980.0
1984-08-03,3229.912946723757,873.7152605890868,58949.0
1984-08-04,3223.9180669139923,872.8987901386671,58981.0
1984-08-05,3223.180563599194,875.6180985089225,58966.0
1984-08-06,3228.8205680945566,873.9237604331094,58982.0
1984-08-07,3241.92982946038,875.2456688581747,58953.0
1984-08-08,3222.0828024586426,879.649028931574,58940.0
1984-08-09,3217.962593267004,864.2573391845157,58959.0
1984-08-10,3238.800031385158,879.1532043389824,58959.0
1984-08-11,3216.1013135594526,890.0906363518055,58937.0
1984-08-12,3212.880118207307,882.9639551126659,58925.0
1984-08-13,3223.04749790848,879.912396904308,58955.0
1984-08-14,3204.7437330595853,874.8151835761174,58996.0
1984-08-15,3214.3174654226905,873.9131715900908,58943.0
1984-08-16,3197.9628022211373,876.8636813153626,58960.0
1984-08-17,3214.229443325924,881.8265621179256,58962.0
1984-08-18,3227.601025681817,874.6014057944816,58953.0
1984-08-19,3213.3494999651234,877.4656637577866,58989.0
1984-08-20,3226.381362322381,875.2784156248673,58949.0
1984-08-21,3226.5849614958033,874.5275788956727,58946.0
1984-08-22,3228.6171093755356,874.6751174279282,58947.0
1984-08-23,3239.592478584027,872.3907224986971,58984.0
1984-08-24,3224.3700488917734,867.3861814726262,58951.0
1984-08-25,3212.788706878496,887.0612859064487,58954.0
1984-08-26,3225.770612280353,869.8764032599331,58954.0
1984-08-27,3210.0956916154196,866.5510086960378,58988.0
1984-08-28,3177.5142543604,883.2933619904942,59002.0
1984-08-29,3203.7660237482783,882.1634004401599,58951.0
1984-08-30,3201.616544869076,867.2603413166082,58969.0
1984-08-31,3216.2982741521014,874.2507716246034,58967.0
1984-09-01,3205.488761797313,883.4403194280469,58993.0
1984-09-02,3236.4166135051287,872.6462650054686,58955.0
1984-09-03,3225.967201490443,880.6086616130453,58959.0
1984-09-04,3227.7253993782065,839.0552700560304,58927.0
1984-09-05,3101.3169793438224,895.4423452315115,59009.0
1984-09-06,3219.5645203922427,881.2765167820303,58973.0
1984-09-07,3232.40150362208,876.0031503263656,58955.0
1984-09-08,3206.8572723933803,900.9036765923921,58966.0
1984-09-09,3230.0299409283243,888.4855545851974,58947.0
1984-09-10,3189.230534818498,885.950673447069,58968.0
1984-09-11,3207.1431767267472,888.7162899233182,58955.0
1984-09-12,3191.440523890978,870.385766465928,58976.0
1984-09-13,3220.605956082458,881.2594825851231,58937.0
1984-09-14,3201.618983200453,886.1827612916521,58977.0
1984-09-15,3214.8343161150124,883.4004301161059,58960.0
1984-09-16,3221.8352696287075,872.9384258792334,58958.0
1984-09-17,3222.0627119696373,875.9183067700241,58948.0
1984-09-18,3223.175441888335,879.4436143425772,58947.0
1984-09-19,3196.323284830337,856.1532916781932,58992.0
1984-09-20,3211.9297785318104,875.0703387617451,58964.0
1984-09-21,3201.3893869275817,868.0984928379047,58963.0
1984-09-22,3202.014802961357,888.4988472791296,58991.0
1984-09-23,3135.598423005014,877.2448515941661,59059.0
1984-09-24,3131.046616419947,882.3582525285303,59027.0
1984-09-25,3171.6246470347996,889.5128432582545,58997.0
1984-09-26,3147.7384749217827,863.3878001785118,59030.0
1984-09-27,3192.0250921344946,872.0417485325869,59010.0
1984-09-28,3192.725534497032,880.8221508174288,59047.0
1984-09-29,3202.9783945361273,888.7662258067489,59028.0
1984-09-30,3216.8399562291656,883.6496455086365,58997.0
1984-10-01,3208.551584105296,876.0552106661971,59002.0
1984-10-02,3202.661816027237,871.0443686524358,59023.0
1984-10-03,3213.2100028190634,889.2904350005753,58948.0
1984-10-04,3209.4076169783,880.5036899875357,58998.0
1984-10-05,3240.6342207236958,872.367954176748,58965.0
1984-10-06,3197.8295424498406,892.3487084290778,59028.0
1984-10-07,3159.9726514328972,867.929629748948,59043.0
1984-10-08,3204.8327958906393,882.0559791667342,58978.0
1984-10-09,3199.8717293360373,884.9976925371044,58995.0
1984-10-10,3187.222780544988,878.2066654125753,58967.0
1984-10-11,3150.8197996400936,889.6126068103808,59036.0
1984-10-12,3164.0508816624933,886.8923374631207,59022.0
1984-10-13,3188.7671996648755,880.1293918177183,58936.0
1984-10-14,3203.3983086345825,890.990615122907,58977.0
1984-10-15,3169.3650936418603,893.8534014056895,58993.0
1984-10-16,3175.4998358530643,868.0234976641821,58933.0
1984-10-17,3212.006130594581,874.790041680189,58939.0
1984-10-18,3139.5271456673063,878.0485758875168,59064.0
1984-10-19,3134.021382353632,886.5432730274545,58997.0
1984-10-20,3127.2222083465945,881.182307825031,59040.0
1984-10-21,3145.226289520962,887.3418663098237,59015.0
1984-10-22,3117.8392933118935,892.2595704616419,59034.0
1984-10-23,3178.9534094599085,874.3364458166102,59010.0
1984-10-24,3155.539207055644,883.9125028726746,59008.0
1984-10-25,3138.1526757806564,901.2340336953026,59066.0
1984-10-26,3217.568326769403,873.3899830948055,58976.0
1984-10-27,3197.17837584249,872.1504646820857,58991.0
1984-10-28,3203.570286665308,879.1026210830893,59001.0
1984-10-29,3201.9735946074784,877.3625815114668,58969.0
1984-10-30,3227.5246900212514,874.8830637880834,58957.0
1984-10-31,3212.365886908055,884.8329834660469,58975.0
1984-11-01,3191.412384729815,859.0180385726212,58934.0
1984-11-02,3205.899586396235,881.9483215837813,59001.0
1984-11-03,3193.908883301114,884.0486667430871,59001.0
1984-11-04,3186.845375352686,875.8090851282595,58984.0
1984-11-05,3209.0599240204665,870.3788853400334,58961.0
1984-11-06,3206.3865386267125,880.1763260355325,58978.0
1984-11-07,3187.3292616452036,885.3226405442487,59009.0
1984-11-08,3196.1300370069753,887.2664687351771,59002.0
1984-11-09,3204.4539576957814,864.4280380736419,58978.0
1984-11-10,3164.511345653421,877.7949323337288,59007.0
1984-11-11,3159.1475597613353,882.1489078687349,59008.0
1984-11-12,3224.4709520299148,867.0110031108574,58963.0
1984-11-13,3185.0297659074827,882.3890243443224,58999.0
1984-11-14,3197.0514928832226,872.6154662009832,58975.0
1984-11-15,3139.7606810412067,884.6167903604688,59036.0
1984-11-16,3020.786383888669,875.142630039708,59115.0
1984-11-17,3142.227786535883,860.7952936220122,59012.0
1984-11-18,3184.527507057624,880.4547443187269,58979.0
1984-11-19,3148.129892280672,873.2509268983836,59025.0
1984-11-20,3161.9599595277223,883.2316878053261,59001.0
1984-11-21,3176.5359427592493,886.8051670793335,58943.0
1984-11-22,3203.9790926156074,877.6115166074717,58971.0
1984-11-23,3203.0431052723097,873.4499789727614,58965.0
1984-11-24,3185.4222551111097,877.2120933063168,58999.0
1984-11-25,3187.912691492665,890.6810155268788,59003.0
1984-11-26,3208.449628733586,876.4285366641799,58962.0
1984-11-27,3179.9128017933913,878.3823614978304,58989.0
1984-11-28,3226.4577324882557,874.9968574039243,58956.0
1984-11-29,3204.576080620551,882.9881899066547,58946.0
1984-11-30,3179.016865135247,881.6194026821694,58952.0
1984-12-01,3189.664430478474,873.0921033547555,58959.0
1984-12-02,3139.219713617674,886.5345958473174,59017.0
1984-12-03,3199.3250361054766,864.2426241216592,58989.0
1984-12-04,3132.7319401440946,865.1535073043482,59016.0
1984-12-05,3164.5664141754132,870.0824157934501,58963.0
1984-12-06,3184.418252359923,861.905675835225,58972.0
1984-12-07,3144.1348055680633,887.5276471273883,58988.0
1984-12-08,3215.1681482441104,882.1846623675452,58986.0
1984-12-09,3200.5288213819804,875.0652909944911,58986.0
1984-12-10,3207.35750463637,876.6315288949852,58998.0
1984-12-11,3165.3374672102786,882.2894755548299,59033.0
1984-12-12,3181.8976012956173,871.1651134367105,58931.0
1984-12-13,3164.0067694726267,875.8710879640855,58956.0
1984-12-14,3159.725386273134,883.796630080187,58979.0
1984-12-15,3176.113734037049,884.5962629704202,58981.0
1984-12-16,3147.9520141398216,873.8919364961785,59019.0
1984-12-17,3160.469811376458,881.1308480458816,59017.0
1984-12-18,3172.501660928119,878.9182051865383,58965.0
1984-12-19,3203.4480850202995,875.7633051114768,58938.0
1984-12-20,3192.758452515814,876.9346976193979,58979.0
1984-12-21,3209.074420928626,881.7172794845317,58976.0
1984-12-22,3201.213168099981,876.3533832782769,58979.0
1984-12-23,3178.6989408059203,875.2611288748743,58988.0
1984-12-24,3215.7650910135126,872.3983490463829,58949.0
1984-12-25,3233.342461498219,872.5236539330259,58948.0
1984-12-26,3165.758381035765,869.518759373145,58978.0
1984-12-27,3156.719132481511,879.689330744198,58988.0
1984-12-28,3128.98455429855,874.9037998323618,58965.0
1984-12-29,3154.102758357,862.8648733867694,59005.0
1984-12-30,3171.2054677236188,879.8504881397885,58968.0
1984-12-31,3111.4541330249394,881.821511464775,58988.0
1985-01-01,3162.7116747387013,876.8003549677204,58966.0
1985-01-02,3177.88283375023,878.2196165855144,58954.0
1985-01-03,3178.591029093003,879.4106377395512,58974.0
1985-01-04,3194.2943182508543,882.6549769815565,58987.0
1985-01-05,3203.5499630226604,875.3905610740323,58987.0
1985-01-06,3201.493417169015,875.3290237524761,58977.0
1985-01-07,3208.781258494641,871.4056662275897,58985.0
1985-01-08,3207.4020819607913,880.2544431206127,59029.0
1985-01-09,3115.3397725883874,879.1058533128617,58958.0
1985-01-10,3176.3655519743556,872.4321636841729,58976.0
1985-01-11,3186.0593393862423,874.8953571197542,58965.0
1985-01-12,3152.173643520084,862.3371272868387,58982.0
1985-01-13,3190.374494559929,870.4938738793484,58979.0
1985-01-14,3184.943249054235,871.4014575979625,58989.0
1985-01-15,3180.945609681166,863.2502697654467,58999.0
1985-01-16,3210.221692397132,866.0841100394895,58969.0
1985-01-17,3188.2380396087665,866.9222587935154,58979.0
1985-01-18,3219.930247197844,872.3217314617544,58968.0
1985-01-19,3198.7363180140105,862.5862089195326,58958.0
1985-01-20,3190.1596185237618,863.6588495119627,58970.0
1985-01-21,3208.373046471151,869.0905560857418,58917.0
1985-01-22,3199.968164461104,877.113303077447,58969.0
1985-01-23,3159.8649557545955,864.5400287979785,58917.0
1985-01-24,3190.914803622439,883.6196670644952,58949.0
1985-01-25,3224.0703673893845,872.3360969956932,58919.0
1985-01-26,3221.9097863112756,876.4806494564664,58939.0
1985-01-27,3186.2884923503984,885.3330692544058,58967.0
1985-01-28,3053.5010294061344,866.2606209540397,59071.0
1985-01-29,3131.2449580498774,889.0050689884848,59021.0
1985-01-30,3206.6476752612357,875.4351413678299,58959.0
1985-01-31,3189.738124558755,876.6040706820825,58951.0
1985-02-01,3204.7437330595853,874.8151835761174,58947.0
1985-02-02,3202.6826176776485,878.5585071157451,58966.0
1985-02-03,3189.551822108012,881.0449330695122,58948.0
1985-02-04,3218.558816395244,873.558323985553,58936.0
1985-02-05,3194.602568098352,892.7504869219706,58971.0
1985-02-06,3233.325078141169,884.0322047659839,58960.0
1985-02-07,3179.8715380483827,889.7308590297472,58967.0
1985-02-08,3157.0797866314633,867.1350649368495,59028.0
1985-02-09,3178.927974698712,874.428917452954,58945.0
1985-02-10,3185.6263053808116,876.4707881417378,58983.0
1985-02-11,3202.4590280814073,871.789638307251,59018.0
1985-02-12,3206.573602876819,860.3985874776721,58982.0
1985-02-13,3183.1112060838423,878.0700710669208,59008.0
1985-02-14,3217.820758620591,876.2731111876045,58997.0
1985-02-15,3202.2052992692074,872.7211589804638,58968.0
1985-02-16,3200.3407222715123,864.3172226507216,58968.0
1985-02-17,3204.5418587256795,860.2531462743783,58969.0
1985-02-18,3213.0978219044205,870.7717191509319,58972.0
1985-02-19,3199.2015203481883,879.9054677644866,58994.0
1985-02-20,3183.29352752633,873.6379785752082,58900.0
1985-02-21,3176.4142120618217,876.0238315318118,58991.0
1985-02-22,3198.493066261278,878.7099095142424,58952.0
1985-02-23,3212.41033525876,877.1087948041,58976.0
1985-02-24,3180.749944226519,886.5854681320902,58949.0
1985-02-25,3211.243385020152,869.9683454955806,58918.0
1985-02-26,3179.1194246908817,881.2495013065922,58962.0
1985-02-27,3196.05307515063,880.0396245739182,58975.0
1985-02-28,3169.2526894191706,879.4079773400713,58955.0
1985-03-01,3223.358791664609,874.9617707068538,58941.0
1985-03-02,3165.93379346161,853.6417371577958,59030.0
1985-03-03,3208.654483739193,871.8723553252338,58977.0
1985-03-04,3211.116819288488,870.4353927102134,58957.0
1985-03-05,3197.7586601870066,877.607857302451,59003.0
1985-03-06,3191.718863960031,869.3645342672365,58975.0
1985-03-07,3149.7889428345043,855.8771030921994,59025.0
1985-03-08,3186.0596819014427,859.6648785207395,58937.0
1985-03-09,3203.6014172045575,871.3999998192274,58938.0
1985-03-10,3200.323241836977,868.20916129586,58954.0
1985-03-11,3220.4573141501214,858.8036374730748,58925.0
1985-03-12,3198.319634052286,875.5612590993571,58981.0
1985-03-13,3230.0559631106444,865.4908868228293,58924.0
1985-03-14,3216.1965286839672,874.6249990031154,58962.0
1985-03-15,3219.5983691646843,869.7191163083082,58901.0
1985-03-16,3194.233429539742,871.5467845220812,58945.0
1985-03-17,3206.949154427135,878.1242058610401,58956.0
1985-03-18,3200.9581118009105,877.2845413524333,58948.0
1985-03-19,3181.8181208397828,867.6620574253516,58974.0
1985-03-20,3214.425693703027,862.0043269391495,58927.0
1985-03-21,3201.6715868221177,874.677111930993,58941.0
1985-03-22,3217.6170022313017,869.3847404642265,58931.0
1985-03-23,3186.4295589049193,881.080397090414,58937.0
1985-03-24,3195.7534241219087,877.3574255758581,58940.0
1985-03-25,3211.3445886955774,869.5946944730246,58945.0
1985-03-26,3214.847156383594,868.1346445640328,58945.0
1985-03-27,3221.5557844547134,873.969294452829,58918.0
1985-03-28,3207.299637993981,880.6276353395222,58958.0
1985-03-29,3198.927205961252,877.1281154773998,58957.0
1985-03-30,3204.335369200236,868.6972094420387,58928.0
1985-03-31,3224.400014828946,871.1168373823874,58922.0
1985-04-01,3215.282476498995,854.9196431937282,58940.0
1985-04-02,3214.696855662114,876.3264952037665,58961.0
1985-04-03,3180.9441260416643,882.1538794343259,58975.0
1985-04-04,3212.2604608057013,873.8556699732186,58967.0
1985-04-05,3219.3904922207394,866.6492131183784,58932.0
1985-04-06,3213.982696779937,867.4999854750203,58942.0
1985-04-07,3220.74084603721,869.3241068022431,58940.0
1985-04-08,3187.5609293398043,884.4881693648391,58991.0
1985-04-09,3184.814126299661,841.0677623842969,58904.0
1985-04-10,3207.0632735706304,862.4303794013928,58926.0
1985-04-11,3200.9182712465577,862.1758641947416,58943.0
1985-04-12,3209.2813966196977,865.7302797700469,58939.0
1985-04-13,3199.8660860328555,877.4856303420438,58954.0
1985-04-14,3243.495907546933,865.55375207222,58894.0
1985-04-15,3218.990406131555,871.966607865809,58930.0
1985-04-16,3220.3561162436013,866.9091558937588,58931.0
1985-04-17,3204.21111279788,872.9674361753547,58934.0
1985-04-18,3216.4180465464665,866.1500735150998,58924.0
1985-04-19,3217.7831343261337,857.1882526296558,58929.0
1985-04-20,3084.637317742163,884.6997332385916,59004.0
1985-04-21,NA,NA,NA
1985-04-22,3196.4288456684467,863.4602680949951,58942.0
1985-04-23,3207.2497276558906,865.5825694012186,58950.0
1985-04-24,3214.2149810247265,870.472317627745,58903.0
1985-04-25,3208.5926750538088,864.44319974828,58945.0
1985-04-26,3211.7284759631098,890.8923597650175,58921.0
1985-04-27,3184.383800274915,869.655571215808,58933.0
1985-04-28,3121.0517176434923,858.6065314185564,58981.0
1985-04-29,3217.51750955475,873.5771721540121,58953.0
1985-04-30,3223.8841055468515,849.7807211289133,58951.0
1985-05-01,3204.7645568062144,867.1125275526052,58931.0
1985-05-02,3132.291387731588,881.6272808520167,58902.0
1985-05-03,3217.7865449684796,864.9125684251646,58955.0
1985-05-04,3229.7070265186526,847.297776968666,58903.0
1985-05-05,3197.196376707861,879.6540960889838,58956.0
1985-05-06,3219.24413427512,874.8503894582403,58925.0
1985-05-07,3190.323845880101,870.6794808704294,58942.0
1985-05-08,3209.8939491206356,867.2980084139074,58932.0
1985-05-09,3223.5359324819283,870.4809544142058,58916.0
1985-05-10,3200.7065966468426,870.6125901808365,58943.0
1985-05-11,3221.5234524531556,866.4194395870279,58933.0
1985-05-12,3201.843483375233,866.4221303542255,58925.0
1985-05-13,3193.433088421451,882.017068868303,NA
1985-05-14,3188.191828912959,870.8948628006958,58950.0
1985-05-15,3214.1340551374888,866.9390264634784,58954.0
1985-05-16,3221.262175465173,863.5363321351222,58924.0
1985-05-17,3188.1623742300776,867.2004817478095,58945.0
1985-05-18,3198.2699784925153,871.9484759281864,58970.0
1985-05-19,3200.1547444540947,883.9737617983621,58971.0
1985-05-20,3187.598403628452,880.6051426066867,58953.0
1985-05-21,3209.4324461769415,865.1701413171241,58957.0
1985-05-22,3213.3256792936772,869.9305022769512,58888.0
1985-05-23,3222.848798430469,869.1890602482766,58922.0
1985-05-24,3211.101796268332,862.8153070050923,58942.0
1985-05-25,3212.916317250631,867.6132423751054,58957.0
1985-05-26,3198.255181648004,856.6707611805674,58942.0
1985-05-27,3220.4719950511767,862.6216604578713,58926.0
1985-05-28,3216.7835725240316,860.9317322177915,58929.0
1985-05-29,3203.9307121181473,870.1884807017966,58945.0
1985-05-30,3219.3148505511613,866.9301546380495,58929.0
1985-05-31,3204.3888015240595,872.3149710209041,58928.0
1985-06-01,3185.643536336924,857.3658842027577,58919.0
1985-06-02,3207.2638833933643,861.6840385434306,58932.0
1985-06-03,3207.5341641011983,868.362589085704,58938.0
1985-06-04,3214.663038332226,864.975462068504,58936.0
1985-06-05,3230.3895757097466,879.5949005910637,58937.0
1985-06-06,3190.3445307254615,866.7974245866988,58937.0
1985-06-07,3206.622208528564,875.5284185972457,58919.0
1985-06-08,3204.13221592062,877.052303400211,58845.0
1985-06-09,3144.111111160804,898.5907414808904,58923.0
1985-06-10,3110.429628994273,907.098408704673,58875.0
1985-06-11,3214.773317334678,876.0459566443946,58902.0
1985-06-12,3208.0450201287276,874.1122060852786,58902.0
1985-06-13,3180.8767038248534,878.6486186549986,58946.0
1985-06-14,3200.4779067307004,875.2514887326233,58903.0
1985-06-15,3197.6599142512678,870.3832907349351,58912.0
1985-06-16,3214.3174654226905,873.9131715900908,58916.0
1985-06-17,NA,NA,NA
1985-06-18,NA,NA,NA
1985-06-19,NA,NA,NA
1985-06-20,3235.877426065504,859.1864078764792,58906.0
1985-06-21,3223.5706748029293,862.6477291169249,58907.0
1985-06-22,3235.321267444001,869.0203084074279,58894.0
1985-06-23,3205.962081180738,870.3396658956035,58889.0
1985-06-24,3216.392849901337,866.2436349570241,58904.0
1985-06-25,3199.242249027154,883.5213817671174,58907.0
1985-06-26,NA,NA,58933.0
1985-06-27,3207.93920033623,878.2949885694147,58931.0
1985-06-28,3175.572772370299,886.5362752760954,58904.0
1985-06-29,3202.8614448991343,877.9063530802296,58914.0
