date,X,Y,Z
1967-04-12,20667.869131704734,4991.17516770616,51819.0
1967-04-13,20678.41648392309,4994.35888952904,51817.0
1967-04-14,20686.192882732445,4996.237085886688,51815.0
1967-04-15,20680.2152812063,4995.430003809631,51814.0
1967-04-16,20678.852245218208,4992.554338255507,51814.0
1967-04-17,20667.288242198065,4993.579949685555,51820.0
1967-04-18,20669.95843737723,4991.043397637195,51819.0
1967-04-19,20654.651860524256,4990.526777860425,51829.0
1967-04-20,20663.153992820156,4989.400371688011,51825.0
1967-04-21,20658.583843589393,4987.024922475056,51825.0
1967-04-22,20663.690549841765,4991.438355862991,51825.0
1967-04-23,20678.460917675067,4989.913634140856,51820.0
1967-04-24,20656.405876987657,4996.038455131206,51826.0
1967-04-25,20668.505727220316,4997.055833574507,51823.0
1967-04-26,20678.952594512353,4996.398262139521,51817.0
1967-04-27,20681.187324227743,4995.664806630021,51815.0
1967-04-28,20681.47792522575,4994.461615469677,51816.0
1967-04-29,20685.75680002902,4998.042277737668,51812.0
1967-04-30,20683.567326491382,4994.329449535564,51811.0
1967-05-01,20682.30468332777,4995.297987707864,51813.0
1967-05-02,20679.924623871877,4996.633121510685,51823.0
1967-05-03,20599.84324983435,4987.432514055126,51827.0
1967-05-04,20642.160549843506,4986.873152034691,51836.0
1967-05-05,20646.730503027593,4989.248494046963,51831.0
1967-05-06,NA,NA,NA
1967-05-07,NA,NA,NA
1967-05-08,20665.77983585789,4991.306820447864,51828.0
1967-05-09,20668.114998628866,4994.416022264516,51823.0
1967-05-10,20670.785301744952,4991.879406512628,51821.0
1967-05-11,20671.90256439354,4991.512833622676,51820.0
1967-05-12,20674.528284518416,4993.419791350217,51817.0
1967-05-13,20666.548739807375,4983.858363273001,51818.0
1967-05-14,20671.220846693413,4990.075521194808,51823.0
1967-05-15,20664.894363197192,4982.187266442409,51825.0
1967-05-16,20676.327109120528,4994.490792528068,51821.0
1967-05-17,20669.131541864088,4990.207441090906,51821.0
1967-05-18,20673.600429493967,4988.740751094094,51820.0
1967-05-19,20671.031066210857,4995.120685203273,51821.0
1967-05-20,20677.0533096645,4991.4834898346935,51817.0
1967-05-21,20674.137078178956,4990.779505514751,51813.0
1967-05-22,20674.673528465242,4992.818391587918,51819.0
1967-05-23,20684.29350349239,4991.321093796969,51816.0
1967-05-24,20688.18189403727,4992.259400234378,51811.0
1967-05-25,NA,NA,NA
1967-05-26,NA,NA,NA
1967-05-27,20624.330712582396,4988.280631443114,51842.0
1967-05-28,20632.061903728656,4994.597641523157,51837.0
1967-05-29,20613.260041211157,4995.759248943795,51834.0
1967-05-30,20645.017008175557,4979.30132971906,51836.0
1967-05-31,20631.13453533503,4989.9262304072545,51847.0
1967-06-01,20640.941502137142,4983.401439313564,51835.0
1967-06-02,20654.490430967162,4978.407480016669,51828.0
1967-06-03,20661.354979180793,4988.329923359226,51827.0
1967-06-04,20666.446099766763,4980.0170286290395,51828.0
1967-06-05,20676.354486972792,4977.313947204866,51832.0
1967-06-06,20626.54663462207,4974.846523236757,51870.0
1967-06-07,20635.60300806015,4988.465545008695,51854.0
1967-06-08,20659.555920751238,4987.259583915037,51830.0
1967-06-09,20656.987052628087,4993.634939355855,51833.0
1967-06-10,20663.052388280397,4985.559346671114,51831.0
1967-06-11,20668.739941312866,4987.567868047333,51829.0
1967-06-12,20667.91291057723,4986.73208833151,51827.0
1967-06-13,20675.109155340804,4991.014166954732,51825.0
1967-06-14,20670.248769531565,4989.840859754827,51819.0
1967-06-15,20667.47765741092,4988.535684990177,51830.0
1967-06-16,20674.180755891583,4986.335234691117,51824.0
1967-06-17,20677.864469077882,4979.58652886426,51823.0
1967-06-18,20673.890627679593,4987.538001333111,51828.0
1967-06-19,20681.81264535787,4988.812554337484,51819.0
1967-06-20,20680.40511294751,4990.38278735956,51817.0
1967-06-21,20684.48232437427,4986.273154636486,51817.0
1967-06-22,20683.46658192708,4990.484861644773,51816.0
1967-06-23,20684.72899966744,4989.516029668294,51817.0
1967-06-24,20683.074979450666,4987.843762030027,51816.0
1967-06-25,20685.599519444568,4985.905787432678,51822.0
1967-06-26,20667.08584870777,4985.89636095086,51829.0
1967-06-27,20653.679831164733,4990.291918489262,51834.0
1967-06-28,20664.024492739765,4985.793895003193,51823.0
1967-06-29,20666.360460884174,4988.902213994904,51817.0
1967-06-30,20668.986373869076,4990.808679644455,51823.0
1967-07-01,20664.952961664516,4990.470928899692,51817.0
1967-07-02,20669.131541864088,4990.207441090906,51828.0
1967-07-03,20675.29792550088,4985.968280262015,51818.0
1967-07-04,20680.985630358657,4987.976479184597,51819.0
1967-07-05,20664.459506652907,4983.990599700432,51822.0
1967-07-06,20670.53903172459,4988.638304983654,51821.0
1967-07-07,20671.757358425024,4992.114152781451,51826.0
1967-07-08,20677.73494544246,4992.921141579121,51821.0
1967-07-09,20683.22006119376,4987.24211365681,51817.0
1967-07-10,20689.734754673464,4990.086650676214,51813.0
1967-07-11,20683.321405856168,4991.086517187617,51817.0
1967-07-12,20675.936034211973,4991.850269106127,51816.0
1967-07-13,20680.695406651415,4989.179641715362,51819.0
1967-07-14,20676.472384220753,4993.8893404396285,51817.0
1967-07-15,20687.68887647452,4985.772653279773,51812.0
1967-07-16,20675.399485785852,4989.811329415789,51816.0
1967-07-17,20687.15170217091,4983.733083880709,51811.0
1967-07-18,20685.12039390837,4992.15737828006,51812.0
1967-07-19,20681.52237300835,4990.015764980615,51812.0
1967-07-20,20680.25993984711,4990.9843538479245,51813.0
1967-07-21,20680.695406651415,4989.179641715362,51811.0
1967-07-22,20689.835589122526,4993.932247746152,51810.0
1967-07-23,20692.651129445065,4990.79004117342,51811.0
1967-07-24,20670.147228119597,4985.998653014238,51816.0
1967-07-25,20678.896291048302,4988.109079006672,51812.0
1967-07-26,20677.19849728553,4990.88201662321,51817.0
1967-07-27,20677.343667410354,4990.280539188643,51811.0
1967-07-28,20689.923260878728,4985.037558429151,51811.0
1967-07-29,20674.91915632018,4996.060235788283,51815.0
1967-07-30,20655.288571540532,4996.404209667898,51820.0
1967-07-31,20666.30122819997,4980.618189070556,51817.0
1967-08-01,20680.158584219495,4987.140456367022,51813.0
1967-08-02,20683.902005130258,4988.679869681802,51812.0
1967-08-03,20685.991374681835,4988.547067693032,51806.0
1967-08-04,20683.902005130258,4988.679869681802,51804.0
1967-08-05,20684.684667230682,4993.962476554268,51807.0
1967-08-06,20684.829926959283,4993.360781354541,51805.0
1967-08-07,20681.232030659365,4991.218958734351,51806.0
1967-08-08,20678.952594512353,4996.398262139521,51810.0
1967-08-09,20686.092484720622,4992.391983166486,51808.0
1967-08-10,20678.75118408804,4988.710601606148,51807.0
1967-08-11,20681.81264535787,4988.812554337484,51809.0
1967-08-12,20675.877929295377,4983.562566365175,51812.0
1967-08-13,20680.44868929265,4985.937325070771,51810.0
1967-08-14,20677.880174882797,4992.319648539047,51806.0
1967-08-15,20685.991374681835,4988.547067693032,51809.0
1967-08-16,20683.36512543555,4986.640461063589,51808.0
1967-08-17,20679.969541150043,4992.187474154637,51809.0
1967-08-18,20673.063582429164,4986.7021283450495,51810.0
1967-08-19,20677.242188988326,4986.437150704018,51812.0
1967-08-20,20670.147228119597,4985.998653014238,51810.0
1967-08-21,20679.723295369728,4988.945121660755,51805.0
1967-08-22,20679.04138051092,4987.50755218646,51802.0
1967-08-23,20681.420834673616,4986.171703735044,51803.0
1967-08-24,20680.985630358657,4987.976479184597,51806.0
1967-08-25,20676.371576598103,4990.045934302217,51804.0
1967-08-26,20676.41509125447,4985.601265057656,51807.0
1967-08-27,20673.745537333423,4988.139378323983,51810.0
1967-08-28,20671.699380863956,4983.827917092318,51807.0
1967-08-29,20682.10284770694,4987.609326809025,51806.0
1967-08-30,20675.05072067592,4982.7268335197805,51805.0
1967-08-31,20675.936034211973,4991.850269106127,51805.0
1967-09-01,20661.601273661403,4991.569773952223,51810.0
1967-09-02,20660.527997913086,4987.4942453550175,51810.0
1967-09-03,20673.890627679593,4987.538001333111,51807.0
1967-09-04,20676.167826222572,4982.3596841133885,51807.0
1967-09-05,20675.442952691712,4985.3668581149195,51806.0
1967-09-06,20675.936034211973,4991.850269106127,51803.0
1967-09-07,20679.723295369728,4988.945121660755,51802.0
1967-09-08,20678.939383998568,4983.664008830548,51803.0
1967-09-09,20670.872193597315,4982.992249237937,51804.0
1967-09-10,20676.12500573932,4986.804161689254,51809.0
1967-09-11,20678.025386826346,4991.718151274675,51805.0
1967-09-12,20683.22006119376,4987.24211365681,51805.0
1967-09-13,20669.175110016407,4985.764161237301,51807.0
1967-09-14,20660.527997913086,4987.4942453550175,51807.0
1967-09-15,20673.310161335685,4989.943483969997,51806.0
1967-09-16,20665.968701658498,4986.262991667351,51807.0
1967-09-17,20674.86273896128,4987.772521387718,51805.0
1967-09-18,20672.38153026971,4985.26497459901,51805.0
1967-09-19,20666.838653959127,4982.656023770955,51811.0
1967-09-20,20664.067128208837,4981.351796538664,51799.0
1967-09-21,20617.918476251518,4989.269155562395,51812.0
1967-09-22,20654.593338468563,4982.246784583243,51814.0
1967-09-23,20664.169514862704,4985.192800787038,51809.0
1967-09-24,20666.548739807375,4983.858363273001,51808.0
1967-09-25,20671.40939852599,4985.030539378008,51808.0
1967-09-26,20671.946405116218,4987.068961223897,51804.0
1967-09-27,20673.4986755662,4984.898044229447,51805.0
1967-09-28,20652.896397599005,4985.016187540628,51803.0
1967-09-29,20628.304587776787,4980.350472999583,51811.0
1967-09-30,NA,NA,NA
1967-10-01,20659.70098551123,4986.658619683752,51811.0
1967-10-02,20666.69370562691,4983.257195630293,51811.0
1967-10-03,20666.113737426083,4985.661840896253,51806.0
1967-10-04,20668.63798275242,4983.726009515765,51810.0
1967-10-05,20667.81079934009,4982.890402435227,51811.0
1967-10-06,20667.767843676647,4987.333291437981,51811.0
1967-10-07,20670.437266782264,4984.796104157007,51805.0
1967-10-08,20681.855881490552,4984.366890313623,51804.0
1967-10-09,20668.63798275242,4983.726009515765,51809.0
1967-10-10,20649.919164791878,4976.034514305646,51814.0
1967-10-11,20662.225292299325,4984.7237606778235,51812.0
1967-10-12,20662.805151375887,4982.319567859348,51811.0
1967-10-13,20658.916597124862,4981.381940088403,51810.0
1967-10-14,20675.195653576993,4982.125418564953,51805.0
1967-10-15,20675.29792550088,4985.968280262015,51806.0
1967-10-16,20676.602540398042,4980.555329117947,51802.0
1967-10-17,20675.15288081545,4986.569698190186,51802.0
1967-10-18,20675.58796238782,4984.765431749408,51803.0
1967-10-19,20678.257107362588,4982.226711201393,51804.0
1967-10-20,20680.44868929265,4985.937325070771,51800.0
1967-10-21,20679.084344159317,4983.062480758693,51799.0
1967-10-22,20686.426628770976,4986.741855407708,51797.0
1967-10-23,20674.76080239073,4983.92965078038,51798.0
1967-10-24,20678.069255587052,4987.2730886873915,51799.0
1967-10-25,NA,NA,51800.0
1967-10-26,NA,NA,NA
1967-10-27,20682.1458252013,4983.163660277312,51796.0
1967-10-28,20669.95843737723,4991.043397637195,51797.0
1967-10-29,20675.58796238782,4984.765431749408,51796.0
1967-10-30,20659.88873568762,4981.616347031139,51802.0
1967-10-31,20676.31274844323,4981.758236663433,51802.0
1967-11-01,20683.11800466098,4983.397897546292,51799.0
1967-11-02,20672.27913564025,4981.422621919649,51801.0
1967-11-03,20664.501754475597,4979.54849753217,51804.0
1967-11-04,20661.68808108876,4982.686187167992,51806.0
1967-11-05,20661.440399046664,4979.446719932097,51803.0
1967-11-06,20675.195653576993,4982.125418564953,51801.0
1967-11-07,20684.235143352053,4983.030456912729,51797.0
1967-11-08,20670.769381885613,4979.150244861095,51800.0
1967-11-09,20669.362617703504,4980.719825274344,51802.0
1967-11-10,20674.76080239073,4983.92965078038,51800.0
1967-11-11,20677.42983944138,4981.390993987443,51800.0
1967-11-12,20662.99183720237,4977.276799185294,51802.0
1967-11-13,20666.15633914619,4981.219345297673,51804.0
1967-11-14,20674.76080239073,4983.92965078038,51801.0
1967-11-15,20668.96981095568,4978.080649588027,51801.0
1967-11-16,20671.989293235703,4982.625277938174,51805.0
1967-11-17,20675.09267007653,4978.2827444559425,51802.0
1967-11-18,20678.112171513738,4982.828215210258,51800.0
1967-11-19,20677.42983944138,4981.390993987443,51800.0
1967-11-20,20679.374211987288,4981.859411966097,51796.0
1967-11-21,20689.923260878728,4985.037558429151,51795.0
1967-11-22,20670.393909373302,4989.239584480087,51795.0
1967-11-23,20674.615817006856,4984.531053085136,51796.0
1967-11-24,20655.85529062642,4981.2795758419825,51800.0
1967-11-25,20665.80468904757,4974.138373039036,51800.0
1967-11-26,20671.017134220783,4982.3909558314235,51799.0
1967-11-27,20668.927889200604,4982.523548466716,51798.0
1967-11-28,20650.125124667302,4983.711602368688,51807.0
1967-11-29,20666.983584803897,4982.0548476954955,51801.0
1967-11-30,NA,NA,NA
1967-12-01,20653.9932628603,4971.931043138204,51800.0
1967-12-02,NA,NA,NA
1967-12-03,20666.77692299041,4974.372384065243,51793.0
1967-12-04,20669.072816190946,4981.922311617924,51794.0
1967-12-05,20679.374211987288,4981.859411966097,51789.0
1967-12-06,20675.775210234922,4979.719716594006,51787.0
1967-12-07,20664.067128208837,4981.351796538664,51794.0
1967-12-08,20671.306962994666,4981.188356371214,51792.0
1967-12-09,20671.162057353275,4981.789658209014,51793.0
1967-12-10,20676.31274844323,4981.758236663433,51793.0
1967-12-11,NA,NA,NA
1967-12-12,NA,NA,NA
1967-12-13,20681.318584533194,4982.327829944749,51790.0
1967-12-14,20678.402025714335,4981.625202976769,51789.0
1967-12-15,20687.006722499693,4984.334846622211,51788.0
1967-12-16,20686.571678459484,4986.1401095394285,51787.0
1967-12-17,20666.50557342346,4988.301051826874,51783.0
1967-12-18,20668.576669890186,4975.441632746896,51789.0
1967-12-19,20652.442412706092,4974.100058287792,51792.0
1967-12-20,20652.546112937325,4977.938835803168,51792.0
1967-12-21,20667.70797671185,4979.0489040941775,51789.0
1967-12-22,20670.47967168516,4980.352813049554,51790.0
1967-12-23,20662.702236007728,4978.478914897715,51793.0
1967-12-24,20671.59672180366,4979.985740051484,51791.0
1967-12-25,20673.396210064195,4981.055524856494,51791.0
1967-12-26,20672.46557843149,4976.377789975881,51790.0
1967-12-27,20669.362617703504,4980.719825274344,51788.0
1967-12-28,20677.139998868155,4982.593949661823,51790.0
1967-12-29,20676.022886506584,4982.961127347473,51789.0
1967-12-30,20687.006722499693,4984.334846622211,51785.0
1967-12-31,20626.69133831473,4974.246519211934,51780.0
1968-01-01,20639.329050983128,4977.294177084956,51810.0
1968-01-02,20639.473825869747,4976.693801233678,51786.0
1968-01-03,20649.774409078724,4976.635193999796,51810.0
1968-01-04,20666.053211264578,4977.3781922997505,51803.0
1968-01-05,20670.2316024874,4977.112265112282,51805.0
1968-01-06,20664.543050107415,4975.106584813768,51802.0
1968-01-07,20663.819231620037,4978.112068136871,51802.0
1968-01-08,20674.51328062252,4980.688367019463,51799.0
1968-01-09,20678.154134685232,4978.383531047002,51797.0
1968-01-10,20677.284927902907,4981.992473932413,51796.0
1968-01-11,20682.580609514163,4981.358783599985,51793.0
1968-01-12,20668.43193141536,4976.042855166121,51799.0
1968-01-13,20669.942010852716,4978.314802017452,51797.0
1968-01-14,20663.281368460262,4976.074666626591,51800.0
1968-01-15,20673.68596114183,4979.852786989521,51797.0
1968-01-16,20670.91421074975,4978.548954446878,51798.0
1968-01-17,20674.368389523872,4981.289762125473,51796.0
1968-01-18,20673.396210064195,4981.055524856494,51796.0
1968-01-19,20674.803010337888,4979.485564164581,51795.0
1968-01-20,20674.41003270214,4976.845868590373,51795.0
1968-01-21,20676.602540398042,4980.555329117947,51792.0
1968-01-22,20677.864469077882,4979.58652886426,51793.0
1968-01-23,NA,NA,51789.0
1968-01-24,20678.298941243444,4977.782025819358,51790.0
1968-01-25,20687.586536156297,4981.927770356038,51791.0
1968-01-26,20685.5389888226,4977.615166111203,51789.0
1968-01-27,20678.298941243444,4977.782025819358,51791.0
1968-01-28,NA,NA,51796.0
1968-01-29,20663.860221161885,4973.670350986624,51798.0
1968-01-30,20670.086815415154,4977.713535670837,51798.0
1968-01-31,20674.41003270214,4976.845868590373,51797.0
1968-02-01,20682.08421705275,4974.8745148734715,51792.0
1968-02-02,20673.044466340943,4973.972405702508,51794.0
1968-02-03,20667.893853623435,4974.005192533937,51799.0
1968-02-04,20656.682507261965,4982.114891707883,51803.0
1968-02-05,20672.176029523052,4977.580456849747,51799.0
1968-02-06,20676.49926241883,4976.712494327305,51799.0
1968-02-07,20685.39418711507,4978.216881943365,51794.0
1968-02-08,20677.367547682843,4973.1036886468055,51797.0
1968-02-09,20664.10881147051,4976.909887440899,51796.0
1968-02-10,20655.543887852768,4969.761734428339,51800.0
1968-02-11,20622.593140113953,4965.641567544411,51802.0
1968-02-12,20653.9932628603,4971.931043138204,51803.0
1968-02-13,20672.216883422203,4973.137151210892,51795.0
1968-02-14,20678.98152414783,4979.219127930871,51794.0
1968-02-15,20672.899770602315,4974.573758085284,51792.0
1968-02-16,20670.37637206934,4976.510990342296,51795.0
1968-02-17,20676.105928080924,4974.072742811157,51790.0
1968-02-18,20667.893853623435,4974.005192533937,51792.0
1968-02-19,20669.797188800207,4978.91606415162,51798.0
1968-02-20,20666.238685817763,4972.33492242922,51790.0
1968-02-21,20662.74330707823,4974.037396903419,51798.0
1968-02-22,20676.78876082394,4975.509575939413,51794.0
1968-02-23,20683.594493711786,4977.147257184138,51792.0
1968-02-24,20677.864469077882,4979.58652886426,51789.0
1968-02-25,NA,NA,51787.0
1968-02-26,20683.884017398363,4975.943926011688,51790.0
1968-02-27,NA,NA,NA
1968-02-28,20675.751786696324,4966.989435757211,51788.0
1968-02-29,20656.516142213222,4969.995660610238,51803.0
1968-03-01,20666.632215619535,4974.9735541324035,51797.0
1968-03-02,NA,NA,51795.0
1968-03-03,20667.93395240113,4969.562872042635,51791.0
1968-03-04,20664.004890625292,4973.069261554064,51795.0
1968-03-05,20662.4538943448,4975.239498162426,51795.0
1968-03-06,20667.314961933924,4976.409977506086,51797.0
1968-03-07,20679.746044462696,4971.766741967038,51792.0
1968-03-08,20680.96723390432,4975.242232311489,51789.0
1968-03-09,20690.007119701455,4976.143626012321,51791.0
1968-03-10,20684.17347107748,4974.740577997468,51789.0
1968-03-11,20680.388198190198,4977.6485384321295,51790.0
1968-03-12,20686.262734808777,4974.606523782734,51787.0
1968-03-13,20685.5389888226,4977.615166111203,51791.0
1968-03-14,20687.09029538947,4975.442102004894,51791.0
1968-03-15,20668.43193141536,4976.042855166121,51785.0
1968-03-16,20673.14824304088,4977.814552718479,51788.0
1968-03-17,20679.99497273964,4975.008334411422,51791.0
1968-03-18,20683.056485020832,4975.108384491507,51790.0
1968-03-19,20687.77306205708,4976.879517611953,51786.0
1968-03-20,20682.767009945488,4976.311667521491,51787.0
1968-03-21,20683.345890091514,4973.905084622585,51786.0
1968-03-22,20688.641376300442,4973.268744279692,51785.0
1968-03-23,20686.945556893163,4976.043862963654,51787.0
1968-03-24,20675.23747370427,4977.681328282737,51784.0
1968-03-25,20670.41700143576,4972.068079457033,51792.0
1968-03-26,20677.80145411576,4971.299228991161,51786.0
1968-03-27,20664.438794104764,4971.265968010361,51792.0
1968-03-28,20669.54889702551,4975.6756720541425,51789.0
1968-03-29,20671.638092704623,4975.542439196273,51789.0
1968-03-30,20663.794915586386,4965.3885735747,51797.0
1968-03-31,20666.961664027775,4969.329087271874,51794.0
1968-04-01,20663.506006019317,4966.590736028446,51793.0
1968-04-02,20672.112242763593,4969.2953647960585,51794.0
1968-04-03,20680.139681116583,4974.406775637398,NA
1968-04-04,20679.78563281961,4967.3222344264705,51793.0
1968-04-05,20675.173711273987,4969.39513508888,51797.0
1968-04-06,20657.632965952005,4969.628682709896,51793.0
1968-04-07,20679.70550349016,4976.211439330009,51793.0
1968-04-08,20682.51827800145,4973.0696436040325,51791.0
1968-04-09,20688.352008241578,4974.472352228592,51786.0
1968-04-10,20689.46899619736,4974.104306846424,51785.0
1968-04-11,20692.34472171044,4979.252847355928,51786.0
1968-04-12,20699.626145593276,4974.635507519249,51785.0
1968-04-13,20685.579815503494,4973.16928089467,51787.0
1968-04-14,20679.850246864127,4975.609888975796,51786.0
1968-04-15,20684.607520330028,4972.935524406731,51787.0
1968-04-16,20688.496701023894,4973.870550358485,51785.0
1968-04-17,NA,NA,51784.0
1968-04-18,20693.896218784106,4977.078991355556,51782.0
1968-04-19,20696.853876019755,4973.332447633684,51781.0
1968-04-20,20696.853876019755,4973.332447633684,51777.0
1968-04-21,20698.509121783325,4975.003933209748,51778.0
1968-04-22,20696.460059877703,4970.690695455404,51781.0
1968-04-23,NA,NA,51790.0
1968-04-24,20684.46285474816,4973.537213145552,51786.0
1968-04-25,20695.77684478564,4969.253142156729,51788.0
1968-04-26,20680.9024671618,4966.954211963401,51795.0
1968-04-27,20681.401326946674,4973.4374585158175,51790.0
1968-04-28,20683.24136290013,4970.06144066822,51791.0
1968-04-29,20683.24136290013,4970.06144066822,51788.0
1968-04-30,20689.798148290494,4968.454144197688,51786.0
1968-05-01,20685.080850362945,4966.684932019361,51786.0
1968-05-02,20686.736564430263,4968.355393272902,51788.0
1968-05-03,NA,NA,NA
1968-05-04,20694.475188136978,4974.67111350921,51785.0
1968-05-05,20699.91552312505,4973.431243667349,51784.0
1968-05-06,20709.349301281938,4976.972223902132,51779.0
1968-05-07,20673.003435538678,4978.415908118371,51784.0
1968-05-08,20677.118328816432,4969.862534932286,51790.0
1968-05-09,20680.862960518396,4971.398918640335,51790.0
1968-05-10,20692.530584191467,4974.2036570993705,51793.0
1968-05-11,20699.295334073213,4980.288412613761,51783.0
1968-05-12,20686.511236378003,4977.849120574735,51787.0
1968-05-13,20694.57889020984,4978.516802912418,51784.0
1968-05-14,20694.90923128838,4972.865160924332,51783.0
1968-05-15,NA,NA,51785.0
1968-05-16,20687.958358766882,4971.8314478597895,51779.0
1968-05-17,20688.496701023894,4973.870550358485,51784.0
1968-05-18,20689.758342842324,4972.9006339144225,51788.0
1968-05-19,20687.48348393341,4978.0830750382665,51788.0
1968-05-20,20679.56074261786,4976.812985473555,51790.0
1968-05-21,20685.76421488552,4968.121863054652,51793.0
1968-05-22,20678.050450410283,4974.54053861129,51797.0
1968-05-23,20690.047619459943,4971.696944150952,51789.0
1968-05-24,20685.5389888226,4977.615166111203,51792.0
1968-05-25,20694.84344243888,4964.572377651924,51788.0
1968-05-26,20694.619886698438,4974.069133522937,51792.0
1968-05-27,20707.549422042313,4975.90252453512,51781.0
1968-05-28,20708.168139373458,4969.042997543698,51777.0
1968-05-29,20702.438780677363,4971.489669335134,51784.0
1968-05-30,20705.853198961962,4978.680478102269,51781.0
1968-05-31,20700.060185617855,4972.829105428672,51779.0
1968-06-01,20703.9495294453,4973.763452576105,51780.0
1968-06-02,20694.86849355477,4977.312832691365,51782.0
1968-06-03,20699.52171166501,4970.789163534185,51784.0
1968-06-04,20700.099949125106,4968.3806311745975,51779.0
1968-06-05,20698.54935532756,4970.555661600535,51778.0
1968-06-06,20700.822351848612,4965.36987113798,51781.0
1968-06-07,20713.238563557403,4977.906910455285,51779.0
1968-06-08,20708.562194709317,4971.685914039217,51774.0
1968-06-09,20708.023587010637,4969.645371634792,51776.0
1968-06-10,20686.4474822218,4969.558890412653,51782.0
1968-06-11,20666.3427484161,4976.175881637354,51797.0
1968-06-12,20662.847045347084,4977.877859147544,51791.0
1968-06-13,20661.87485907413,4977.6436501582175,51780.0
1968-06-14,20677.26288750935,4969.261059838618,51781.0
1968-06-15,20691.742860965398,4968.921148064987,51785.0
1968-06-16,20696.065909190605,4968.049102257181,51785.0
1968-06-17,20685.290453236354,4974.372710729351,51787.0
1968-06-18,20691.992264191318,4972.164230860304,51786.0
1968-06-19,20687.52440585043,4973.636793870547,51786.0
1968-06-20,20699.27207441282,4967.545127065638,51781.0
1968-06-21,20701.36135983854,4967.409671990411,51779.0
1968-06-22,20695.447490109735,4974.904841714129,51778.0
1968-06-23,20693.213450108353,4975.641276082391,51782.0
1968-06-24,20697.471771532873,4966.476343102819,51779.0
1968-06-25,20700.887852286738,4973.664858738215,51778.0
1968-06-26,20714.355678602125,4977.538028017852,51783.0
1968-06-27,20708.168139373458,4969.042997543698,51780.0
1968-06-28,20703.121858848746,4972.927638490145,51785.0
1968-06-29,20706.617454868523,4971.219023311505,51780.0
1968-06-30,20695.19850583355,4971.661171494379,51784.0
1968-07-01,20691.598312153983,4969.523044364153,51784.0
1968-07-02,20695.30276723816,4975.506845774056,51787.0
1968-07-03,NA,NA,NA
1968-07-04,20700.45373932577,4975.471333053154,51780.0
1968-07-05,20699.955416033154,4968.982770571832,51776.0
1968-07-06,20705.998014146295,4978.0781671413815,51780.0
1968-07-07,20702.29415714617,4972.0918767649055,51773.0
1968-07-08,20704.487723437607,4975.803865710691,51777.0
1968-07-09,20707.879017125528,4970.247741520774,51774.0
1968-07-10,20700.283145503567,4963.330202190957,51768.0
1968-07-11,20689.942666009625,4967.852300263619,51787.0
1968-07-12,20694.37077408782,4970.825611966267,51783.0
1968-07-13,20699.955416033154,4968.982770571832,51782.0
1968-07-14,20678.339822453505,4973.337529982615,51794.0
1968-07-15,20691.70296038477,4973.368033757828,51782.0
1968-07-16,20696.853876019755,4973.332447633684,51781.0
1968-07-17,20699.84993441382,4965.136623774624,51779.0
1968-07-18,20702.438780677363,4971.489669335134,51778.0
1968-07-19,20704.81729958634,4970.149855965145,51778.0
1968-07-20,20699.666297302985,4970.187036752135,51778.0
1968-07-21,20704.423058760403,4967.50740350434,51776.0
1968-07-22,20694.185738481705,4975.875060853151,51775.0
1968-07-23,20699.12756562505,4968.147242381326,51776.0
1968-07-24,20698.11551370413,4972.3619318549545,51777.0
1968-07-25,20708.521744408,4976.1361678897965,51774.0
1968-07-26,20704.238856235657,4972.558937201406,51773.0
1968-07-27,20698.54935532756,4970.555661600535,51781.0
1968-07-28,20698.404758967194,4971.157755891904,51779.0
1968-07-29,20708.417565467007,4972.288299591799,51775.0
1968-07-30,20708.168139373458,4969.042997543698,51773.0
1968-07-31,NA,NA,51773.0
1968-08-01,20708.417565467007,4972.288299591799,51772.0
1968-08-02,20706.367866487133,4967.97401137617,51773.0
1968-08-03,20707.652929402015,4979.750410957166,51775.0
1968-08-04,20711.229885803958,4969.140531055746,51774.0
1968-08-05,20709.429602181222,4968.071512397944,51768.0
1968-08-06,20704.238856235657,4972.558937201406,51773.0
1968-08-07,20699.087849660995,4972.595518641813,51781.0
1968-08-08,20699.481430554548,4975.237633131451,51773.0
1968-08-09,20698.54935532756,4970.555661600535,51778.0
1968-08-10,20698.299684124173,4967.311766557954,51776.0
1968-08-11,20702.149516097532,4972.694079987492,51777.0
1968-08-12,20703.555749820327,4971.120931347541,51772.0
1968-08-13,20706.617454868523,4971.219023311505,51777.0
1968-08-14,20692.964586557006,4972.39787421498,51774.0
1968-08-15,20684.358256538082,4969.693402533493,51777.0
1968-08-16,20686.158329997194,4970.762370732248,51779.0
1968-08-17,20683.28057677898,4965.616334578964,51779.0
1968-08-18,20684.752168409417,4972.333831460014,51777.0
1968-08-19,20691.204025637424,4966.882016863868,51777.0
1968-08-20,20691.49295210365,4965.678243004167,51780.0
1968-08-21,20694.37077408782,4970.825611966267,51777.0
1968-08-22,20694.804481656305,4969.019668507877,51778.0
1968-08-23,20690.520561815003,4965.444882496483,51779.0
1968-08-24,20692.609786150788,4965.309681993327,51775.0
1968-08-25,20693.293264624735,4966.746909621694,51779.0
1968-08-26,20695.671423990123,4965.407668081104,51778.0
1968-08-27,20701.611023561654,4970.653984049838,51776.0
1968-08-28,20702.478251033674,4967.04079563251,51776.0
1968-08-29,20704.856476722296,4965.70058283126,51776.0
1968-08-30,20704.31729243992,4963.660590126337,51772.0
