date,X,Y,Z
1980-04-09,15704.010689499082,2507.8790369749904,49204.0
1980-04-10,15693.989979097716,2507.2150956749733,49198.0
1980-04-11,15698.560674505336,2522.9333619567788,49191.0
1980-04-12,15696.03869472305,2519.717899638117,49197.0
1980-04-13,15695.271149457309,2518.1897357056037,49192.0
1980-04-14,15708.510041707632,2511.409219854563,49198.0
1980-04-15,15716.079310461268,2521.059322445885,49194.0
1980-04-16,15709.387518995627,2518.5797144470976,49201.0
1980-04-17,15710.887453927628,2515.5389899620936,49194.0
1980-04-18,15712.240604058392,2513.4118644143523,49193.0
1980-04-19,15718.457732626091,2512.5306978516824,49191.0
1980-04-20,15722.99200372539,2509.503227889429,49189.0
1980-04-21,15721.527600917461,2505.9868103384824,49190.0
1980-04-22,15732.390465465834,2507.718333888339,49192.0
1980-04-23,15724.92742046869,2503.714564600342,49190.0
1980-04-24,15721.017001589511,2509.1880032659033,49195.0
1980-04-25,15719.406733946313,2506.5865101295253,49188.0
1980-04-26,15719.883504447167,2509.9449409518606,49191.0
1980-04-27,15723.06499556316,2509.0458635298905,49187.0
1980-04-28,15721.23590968908,2507.8160761711656,49185.0
1980-04-29,15729.573705089613,2506.3309949313216,49185.0
1980-04-30,15723.794182198533,2504.4721032304487,49185.0
1980-05-01,15724.528720402312,2512.5629387624977,49189.0
1980-05-02,15724.563103625162,2506.0016360948744,49188.0
1980-05-03,15723.86702768648,2504.014715538613,49187.0
1980-05-04,NA,NA,NA
1980-05-05,15733.596792142971,2506.502739329921,49182.0
1980-05-06,15719.956509135165,2509.4876670147137,49187.0
1980-05-07,15725.550641344413,2506.1590186004382,49186.0
1980-05-08,15717.76248972219,2510.5440280310004,49187.0
1980-05-09,15724.344353852692,2507.373853548965,49199.0
1980-05-10,15723.721323405747,2504.929488803101,49187.0
1980-05-11,15708.144605895512,2513.693903456768,49193.0
1980-05-12,15692.455480490504,2516.8015402140068,49197.0
1980-05-13,15707.192917686614,2519.6338318445146,49192.0
1980-05-14,15699.586820888044,2516.5400162521687,49188.0
1980-05-15,15711.033775465834,2514.62496332391,49193.0
1980-05-16,15712.094353093375,2514.32596126503,49194.0
1980-05-17,15717.324077736148,2513.2872568442226,49193.0
1980-05-18,15718.165280002606,2514.3596064446747,49191.0
1980-05-19,15728.148513418215,2508.918759119231,49193.0
1980-05-20,15718.786837978372,2516.803794934735,49188.0
1980-05-21,15731.111057873559,2509.3913375255447,49184.0
1980-05-22,15737.911460754574,2504.8430796059497,49186.0
1980-05-23,15726.86898451452,2510.5911542732792,49189.0
1980-05-24,15718.347333441307,2519.5472024351116,49197.0
1980-05-25,15703.096833716112,2519.9138538718034,49235.0
1980-05-26,15686.1651093329,2518.1328723375964,49204.0
1980-05-27,15705.950338895911,2514.748486854193,49200.0
1980-05-28,15717.397179649257,2512.8300573563665,49203.0
1980-05-29,15720.28644327194,2513.7609555167446,49194.0
1980-05-30,15723.906495066225,2510.1182311624652,49195.0
1980-05-31,15715.276061353541,2513.428597642741,49202.0
1980-06-01,15707.41273740933,2518.2631110889015,49220.0
1980-06-02,15703.35359014207,2511.9902513688694,49199.0
1980-06-03,15710.338808428201,2512.6389562360046,49197.0
1980-06-04,15724.309398048297,2513.935153191103,49192.0
1980-06-05,15718.530812531311,2512.073465387463,49196.0
1980-06-06,15730.77991986044,2505.1155887334858,49198.0
1980-06-07,15721.931502100695,2509.8029490885897,49184.0
1980-06-08,15701.1594534399,2513.0445315702027,49195.0
1980-06-09,15709.826854810652,2515.8378707440734,49194.0
1980-06-10,15703.57073439663,2523.2699399393846,49200.0
1980-06-11,15697.793437495959,2521.4048056011925,49208.0
1980-06-12,15688.760702267364,2520.8902449315824,49206.0
1980-06-13,15690.91512614423,2526.387045592621,49218.0
1980-06-14,15699.074073152746,2519.7367413409033,49205.0
1980-06-15,15710.192602432378,2513.5529424460055,49202.0
1980-06-16,15718.311532914746,2513.44515640173,49204.0
1980-06-17,15716.958368681397,2515.5732223761343,49200.0
1980-06-18,15720.505750439657,2512.3890921578345,49192.0
1980-06-19,15730.59976511117,2512.594481782612,49195.0
1980-06-20,15729.027185900333,2516.0971335002655,49195.0
1980-06-21,15724.820963930943,2510.7332897617584,49193.0
1980-06-22,15723.395054441842,2513.319908398815,49190.0
1980-06-23,15717.652975861007,2517.560114556869,49193.0
1980-06-24,15730.634151521805,2506.030764171875,49190.0
1980-06-25,15722.55377331359,2512.2473694408745,49190.0
1980-06-26,15720.102478606326,2508.5731127705267,49195.0
1980-06-27,15701.341914727236,2518.2267723200866,49199.0
1980-06-28,15712.02120766843,2514.783006499281,49193.0
1980-06-29,15715.568405668791,2511.6000252319054,49191.0
1980-06-30,15716.665562054257,2517.4019564896143,49195.0
1980-07-01,NA,NA,NA
1980-07-02,NA,NA,NA
1980-07-03,NA,NA,NA
1980-07-04,NA,NA,NA
1980-07-05,NA,NA,NA
1980-07-06,NA,NA,NA
1980-07-07,NA,NA,NA
1980-07-08,NA,NA,NA
1980-07-09,NA,NA,NA
1980-07-10,NA,NA,NA
1980-07-11,NA,NA,NA
1980-07-12,NA,NA,NA
1980-07-13,NA,NA,NA
1980-07-14,NA,NA,NA
1980-07-15,NA,NA,NA
1980-07-16,NA,NA,NA
1980-07-17,NA,NA,NA
1980-07-18,NA,NA,NA
1980-07-19,NA,NA,NA
1980-07-20,NA,NA,NA
1980-07-21,NA,NA,NA
1980-07-22,NA,NA,NA
1980-07-23,NA,NA,NA
1980-07-24,NA,NA,NA
1980-07-25,NA,NA,NA
1980-07-26,NA,NA,NA
1980-07-27,NA,NA,NA
1980-07-28,NA,NA,NA
1980-07-29,NA,NA,NA
1980-07-30,NA,NA,NA
1980-07-31,NA,NA,NA
1980-08-01,15714.544269739972,2517.9998797423737,49198.0
1980-08-02,15719.079574991894,2514.974814003643,49190.0
1980-08-03,15702.877282301131,2508.634899101707,49200.0
1980-08-04,15707.925184908598,2515.064688097353,49199.0
1980-08-05,15709.826854810652,2515.8378707440734,49191.0
1980-08-06,15724.344353852692,2507.373853548965,49184.0
1980-08-07,15712.496217441842,2518.1405077707323,49194.0
1980-08-08,15712.862299940314,2515.855191205254,49193.0
1980-08-09,15721.931502100695,2509.8029490885897,49191.0
1980-08-10,15714.727019905686,2510.5279703373517,49196.0
1980-08-11,15717.324077736148,2513.2872568442226,49195.0
1980-08-12,15713.228050049094,2513.5698214194063,49193.0
1980-08-13,15717.543343577137,2511.915652002277,49197.0
1980-08-14,15715.568405668791,2511.6000252319054,49196.0
1980-08-15,15716.263511938609,2513.5865259240886,49196.0
1980-08-16,15715.970936478803,2515.4151792007638,49217.0
1980-08-17,15700.208011293449,2518.981818536412,49210.0
1980-08-18,15700.940089147967,2514.414706643715,49208.0
1980-08-19,15709.239916431274,2506.8396933195263,49199.0
1980-08-20,15706.937761902254,2514.906587475773,49200.0
1980-08-21,15699.367151563518,2517.910054074291,49201.0
1980-08-22,15709.753665407,2516.294850018833,49201.0
1980-08-23,15711.87487693397,2515.697090583674,49199.0
1980-08-24,15712.094353093375,2514.32596126503,49197.0
1980-08-25,15719.591352680507,2511.77401545844,49197.0
1980-08-26,15711.582055928522,2517.525233205193,49199.0
1980-08-27,15702.293071268365,2512.2890566169945,49217.0
1980-08-28,15698.818961447676,2515.0117724756064,49209.0
1980-08-29,15708.839436403687,2515.679741399589,49206.0
1980-08-30,15709.753665407,2516.294850018833,49204.0
1980-08-31,15710.338808428201,2512.6389562360046,49202.0
1980-09-01,15718.676932440536,2511.1589940825666,49186.0
1980-09-02,15714.215496039797,2513.7277784244598,49182.0
1980-09-03,15711.435565658525,2518.4392917361324,49185.0
1980-09-04,15701.962845957141,2520.6689160184296,49181.0
1980-09-05,15697.099346854237,2519.419793323125,49188.0
1980-09-06,15705.804010179996,2515.662217749815,49189.0
1980-09-07,15707.852017996722,2515.521612055105,49190.0
1980-09-08,15704.414104917796,2511.6913865479205,49191.0
1980-09-09,15710.887453927628,2515.5389899620936,49193.0
1980-09-10,15708.619842117072,2517.050586668013,49192.0
1980-09-11,15707.010910924175,2514.449690112913,49196.0
1980-09-12,15690.221675257293,2524.4024602440445,49210.0
1980-09-13,15684.629595137118,2515.078420914316,49216.0
1980-09-14,15700.647417428689,2516.241576953586,49209.0
1980-09-15,15700.574216285584,2516.6982892091655,49212.0
