date,X,Y,Z
1991-07-02,11413.294594869947,5725.737287957985,55345.0
1991-07-03,11411.62856255707,5729.057038486493,55356.0
1991-07-04,11441.293777497594,5750.201883151133,55357.0
1991-07-05,11401.4795682747,5731.438270993989,55335.0
1991-07-06,11398.977671296077,5736.4125591952925,55339.0
1991-07-07,11398.927813370383,5740.959301856364,55333.0
1991-07-08,11361.517199707552,5701.830488601836,55348.0
1991-07-09,11263.308942674044,5620.9977461193575,55527.0
1991-07-10,11413.415958369204,5729.954376890203,55350.0
1991-07-11,11385.752060838799,5711.50540655483,55372.0
1991-07-12,11391.938583320276,5730.378636168714,55381.0
1991-07-13,11256.874628223988,5647.265675036641,55524.0
1991-07-14,11340.79508295894,5691.843979444123,55335.0
1991-07-15,11427.548233594876,5737.465500450753,55353.0
1991-07-16,11348.788592324667,5711.569179019149,55314.0
1991-07-17,11398.405678995456,5728.647045947599,55271.0
1991-07-18,11397.951273991963,5725.096659070921,55333.0
1991-07-19,11347.51303491052,5698.521906822491,55324.0
1991-07-20,11371.422132619673,5697.694242565798,55345.0
1991-07-21,11401.736541588203,5722.014753232664,55316.0
1991-07-22,11404.356311061607,5721.253195791051,55353.0
1991-07-23,11372.368980755744,5711.418367231082,55324.0
1991-07-24,11391.81804905254,5726.1663909880235,55334.0
1991-07-25,11381.612103761814,5726.428810305999,55324.0
1991-07-26,11406.447197464608,5732.688577923262,55328.0
1991-07-27,11397.465418364938,5732.743325596858,55328.0
1991-07-28,11402.03954414728,5732.550761546006,55339.0
1991-07-29,11391.378572568257,5729.2665513512975,55314.0
1991-07-30,11413.035389694036,5735.168017904229,55323.0
1991-07-31,11395.270454405761,5723.75010556428,55321.0
1991-08-01,11376.961629744386,5717.869627345832,55376.0
1991-08-02,11314.673576958643,5656.912748741482,55449.0
1991-08-03,11321.895515760832,5689.369291072143,55388.0
1991-08-04,11385.668845738717,5720.586415322712,55338.0
1991-08-05,11409.219729587703,5724.939315135726,55345.0
1991-08-06,11386.500750877072,5718.930376414445,55399.0
1991-08-07,11423.139153858234,5737.33220857839,55352.0
1991-08-08,11384.983880534568,5715.265789092233,55351.0
1991-08-09,11365.75582224663,5702.302218320845,55363.0
1991-08-10,11383.504765234193,5724.891550054937,55338.0
1991-08-11,11373.096457103476,5712.197998793489,55331.0
1991-08-12,11246.410099207545,5670.298482482428,55380.0
1991-08-13,11371.143078129966,5711.631124004505,55337.0
1991-08-14,11373.253769170062,5729.687923618439,55322.0
1991-08-15,11385.95706286051,5706.6345390866645,55326.0
1991-08-16,11408.492454202948,5724.158970747963,55341.0
1991-08-17,11377.169532105883,5713.000475907701,55324.0
1991-08-18,11376.608196892374,5711.8898741485955,55328.0
1991-08-19,11401.1882049737,5676.143366297982,55334.0
1991-08-20,11317.624996500002,5682.275991061886,55394.0
1991-08-21,11398.243633050413,5711.133257211365,55353.0
1991-08-22,11369.071363566209,5695.688924979909,55345.0
1991-08-23,11410.718124190678,5721.9521922387985,55344.0
1991-08-24,11393.877352236228,5724.295579562464,55351.0
1991-08-25,11390.574413339218,5719.731683757722,55344.0
1991-08-26,11383.258862709892,5716.472834234122,55335.0
1991-08-27,11361.210755496724,5709.125604607553,55349.0
1991-08-28,11359.09158870183,5708.888445177692,55365.0
1991-08-29,11355.426621026381,5698.360400543772,55314.0
1991-08-30,11350.892245296898,5694.018461127319,55443.0
1991-08-31,11315.826095646611,5670.2494454021335,55444.0
1991-09-01,11357.840328139691,5680.1464840692,55336.0
1991-09-02,11331.478225993924,5670.259448546034,55356.0
1991-09-03,11296.176559993684,5671.507306303083,55357.0
1991-09-04,11378.2055154113,5706.477043593873,55338.0
1991-09-05,11343.277538765264,5686.895082427974,55324.0
1991-09-06,11392.94293757927,5710.55051821299,55363.0
1991-09-07,11397.995089682037,5720.552153034195,55352.0
1991-09-08,11358.49000040712,5712.311345738383,55364.0
1991-09-09,11307.86222740531,5679.433761038172,55347.0
1991-09-10,11403.462482680772,5720.804786574358,55278.0
1991-09-11,11347.448020342837,5696.422774480264,55346.0
1991-09-12,11386.999778343661,5717.936694997716,55337.0
1991-09-13,11391.363119182031,5722.617433215277,55339.0
1991-09-14,11363.406025235015,5700.29582615258,55351.0
1991-09-15,11397.995089682037,5720.552153034195,55343.0
1991-09-16,11395.584316504463,5716.437621931821,55335.0
1991-09-17,11386.084323485586,5710.843000685258,55322.0
1991-09-18,11391.634460572464,5719.849064153521,55326.0
1991-09-19,11367.543452920152,5703.199088754679,55302.0
1991-09-20,11385.648804835944,5713.941047380332,55330.0
1991-09-21,11401.612738622163,5717.8013220545545,55337.0
1991-09-22,11393.255389585885,5721.077925327726,55327.0
1991-09-23,11393.85899762647,5717.646468802204,55319.0
1991-09-24,11392.341396045202,5713.981319181474,55308.0
1991-09-25,11331.956212214049,5684.932049238887,55375.0
1991-09-26,11304.133250465096,5662.333481501194,55363.0
1991-09-27,11332.72719722775,5665.526831038262,55361.0
1991-09-28,11248.811262708901,5647.726460794059,55375.0
1991-09-29,11351.777607149523,5705.6261845496565,55349.0
1991-09-30,11320.461281801267,5672.160114739219,55359.0
1991-10-01,11314.51363980182,5695.144431420381,55387.0
1991-10-02,11303.282625957116,5652.861742315658,55429.0
1991-10-03,11367.275645919137,5705.962266760415,55352.0
1991-10-04,11305.870194683675,5672.257058787383,55361.0
1991-10-05,11386.390646576998,5703.536888943898,55329.0
1991-10-06,11347.216989261098,5694.653861177541,55322.0
1991-10-07,11419.971555540866,5719.111265803241,55319.0
1991-10-08,11228.122276422348,5628.753871480635,55356.0
1991-10-09,11396.285428679617,5728.41194643547,55349.0
1991-10-10,11351.620436592397,5694.797052006142,55334.0
1991-10-11,11365.092252319166,5703.624645457909,55339.0
1991-10-12,11386.043850067601,5715.383228125457,55337.0
1991-10-13,11378.996978569236,5709.359750594823,55327.0
1991-10-14,11390.616408364334,5715.189746412727,55327.0
1991-10-15,11395.750596113177,5716.106135402506,55334.0
1991-10-16,11394.586436364976,5718.426439520516,55329.0
1991-10-17,11398.617342079218,5723.770408467734,55322.0
1991-10-18,11385.563717574627,5723.022613361599,55316.0
1991-10-19,11400.053523625218,5718.679538012271,55322.0
1991-10-20,NA,NA,NA
1991-10-21,11269.920001123395,5643.555543119854,55377.0
1991-10-22,11328.313464253913,5681.042426844168,55342.0
1991-10-23,11386.914811497336,5709.186901451259,55336.0
1991-10-24,11356.5509578343,5700.578860266105,55321.0
1991-10-25,11418.594743473517,5708.45426401219,55347.0
1991-10-26,11303.284443737926,5668.490608967451,55375.0
1991-10-27,11298.458897374772,5671.418741755261,55336.0
1991-10-28,11253.70463149664,5662.484972786337,55449.0
1991-10-29,11220.685945954305,5598.911224717136,55373.0
1991-10-30,11212.6309574556,5637.322681194356,55380.0
1991-10-31,11288.477817558827,5689.03766576407,55350.0
1991-11-01,11182.341656088067,5619.649462957417,55538.0
1991-11-02,11360.815360076182,5707.685201047539,55338.0
1991-11-03,11371.807579612549,5710.307992767692,55346.0
1991-11-04,11385.356559807818,5710.063485289901,55342.0
1991-11-05,11374.399753610622,5702.9120846338365,55341.0
1991-11-06,11399.658648600856,5717.236368681959,55329.0
1991-11-07,11405.292424998222,5717.155647721879,55349.0
1991-11-08,11213.62418896067,5666.456436676821,55412.0
1991-11-09,11124.72856075674,5562.756371573654,55362.0
1991-11-10,11348.010281550618,5697.531627803524,55354.0
1991-11-11,11353.905093178984,5694.703076990433,55345.0
1991-11-12,11401.051447855454,5716.689766232995,55343.0
1991-11-13,11378.996978569236,5709.359750594823,55347.0
1991-11-14,11371.224401993908,5691.389250393819,55337.0
1991-11-15,11309.816544081825,5691.130884034654,55374.0
1991-11-16,11350.693537989206,5687.721178701548,55350.0
1991-11-17,11302.305190711932,5681.584055173887,55370.0
1991-11-18,11330.20271702797,5690.654390406431,55373.0
1991-11-19,11253.914400658616,5633.084027657374,55396.0
1991-11-20,11333.511487933056,5684.061782993693,55329.0
1991-11-21,11210.079622989708,5620.116977984615,55397.0
1991-11-22,11293.945810053174,5662.5739765218395,55369.0
1991-11-23,11305.47129497525,5670.822056676672,55350.0
1991-11-24,11390.260983027109,5709.206226659739,55337.0
1991-11-25,11397.205684014934,5717.665922057505,55342.0
1991-11-26,11388.805090068512,5707.64746812814,55333.0
1991-11-27,11369.292665521525,5708.631034295214,55297.0
1991-11-28,11362.436434030258,5708.913581638958,55334.0
1991-11-29,11384.588838106312,5713.823674849022,55339.0
1991-11-30,11429.368792505828,5727.14457691561,55347.0
1991-12-01,11396.415618120403,5714.780140920677,55326.0
1991-12-02,11365.42405651682,5702.963441540611,55317.0
1991-12-03,11369.201965325607,5699.89216315856,55325.0
1991-12-04,NA,NA,NA
1991-12-05,11404.771154942355,5711.498919145031,55334.0
1991-12-06,11400.862393467822,5710.371063706036,55334.0
1991-12-07,11389.238896399742,5704.549181200492,55332.0
1991-12-08,11403.607933136562,5713.821060140479,55332.0
1991-12-09,11391.321050170274,5709.32296616224,55314.0
1991-12-10,11394.972421720036,5702.031875414219,55320.0
1991-12-11,11368.0411076451,5702.207061734181,55319.0
1991-12-12,11368.473804877627,5699.113294874143,55316.0
1991-12-13,11349.16906183129,5684.066379448032,55320.0
1991-12-14,11356.355464446895,5694.2784060078375,55313.0
1991-12-15,11397.515695315473,5710.35375218011,55341.0
1991-12-16,11325.435979171552,5684.547816817664,55351.0
1991-12-17,11309.649466575123,5680.331411387633,55316.0
1991-12-18,11358.739870837497,5691.753117155258,55323.0
1991-12-19,11280.9138259207,5661.790110217016,55325.0
1991-12-20,11378.675291961317,5698.844145974605,55314.0
1991-12-21,11366.520763444889,5687.381272094936,55336.0
1991-12-22,11404.731018444687,5716.044033851176,55328.0
1991-12-23,11379.603937218013,5694.755414594406,55311.0
1991-12-24,11382.674918159124,5708.718569653891,55313.0
1991-12-25,11378.996978569236,5709.359750594823,55313.0
1991-12-26,11405.458725489354,5716.823878794831,55327.0
1991-12-27,11332.550189843743,5681.516980056696,55326.0
1991-12-28,11250.65104674187,5635.134428249788,55297.0
1991-12-29,11357.017946949163,5692.956995505468,55327.0
1991-12-30,11380.491295487516,5706.380540529422,55345.0
1991-12-31,11390.75916188723,5708.212217137878,55323.0
1992-01-01,11361.351335375053,5702.160979328055,55301.0
1992-01-02,11390.529189354633,5706.438888348855,55336.0
1992-01-03,11388.140898036965,5708.972577133106,55333.0
1992-01-04,11415.001914789835,5717.868508923969,55333.0
1992-01-05,11392.585075522104,5704.56714370083,55315.0
1992-01-06,11377.18294812873,5701.822880869668,55327.0
1992-01-07,11386.058808982045,5704.199312646991,55317.0
1992-01-08,11329.47001317813,5678.735618119368,55299.0
1992-01-09,11396.09734779447,5704.25290810215,55334.0
1992-01-10,11345.592549088256,5682.275135020569,55324.0
1992-01-11,11249.776954386396,5650.260124680697,55399.0
1992-01-12,11378.473270526523,5703.711952046096,55334.0
1992-01-13,11343.901501391303,5678.951903893195,55339.0
1992-01-14,11372.842232113911,5703.787212321851,55330.0
1992-01-15,11339.205593839306,5686.091935648191,55315.0
1992-01-16,11356.35288005749,5683.119765024311,55310.0
1992-01-17,11379.10693272792,5695.74845069051,55308.0
1992-01-18,11389.008406477124,5702.776211389802,55326.0
1992-01-19,11387.84696113108,5705.095142927737,55315.0
1992-01-20,11344.336917818438,5687.013266647235,55318.0
1992-01-21,11364.069207848182,5698.973595239479,55303.0
1992-01-22,11370.131128734476,5695.806098822475,55312.0
1992-01-23,11384.5375701709,5700.537546001017,55320.0
1992-01-24,11397.515695315473,5710.35375218011,55319.0
1992-01-25,11393.479242783349,5705.014876778586,55318.0
1992-01-26,11401.653646028382,5713.256788908383,55318.0
1992-01-27,11399.699401398953,5712.692408816034,55313.0
1992-01-28,11395.101594280908,5706.241815417281,55330.0
1992-01-29,11381.292421504335,5698.084486580381,55322.0
1992-01-30,11383.14593289011,5701.0832015089345,55322.0
1992-01-31,11371.616739263947,5681.661441452842,55299.0
1992-02-01,11287.237736216384,5651.406310479969,55303.0
1992-02-02,11331.692138566614,5687.687955289707,55303.0
1992-02-03,11295.07991984717,5615.528969230347,55326.0
1992-02-04,11351.317706562233,5679.774231841151,55333.0
1992-02-05,11367.316393740377,5690.260275646561,55338.0
1992-02-06,11360.395054117285,5688.4487529015805,55319.0
1992-02-07,11315.166255566604,5671.566063168692,55378.0
1992-02-08,11300.38304443196,5676.500598882614,55374.0
1992-02-09,11236.86513563924,5613.517874154792,55350.0
1992-02-10,11302.98004189781,5664.635131450197,55385.0
1992-02-11,11374.07272821803,5692.401125466022,55343.0
1992-02-12,11358.04339550189,5686.444779112508,55339.0
1992-02-13,11388.94435489397,5689.490968542684,55347.0
1992-02-14,11368.143888314637,5688.606906314986,55324.0
1992-02-15,11390.104033511403,5698.352929205707,55332.0
1992-02-16,11396.464819657633,5699.048483238753,55327.0
1992-02-17,11364.633735686473,5688.917388545638,55338.0
1992-02-18,11397.724555916819,5694.291522871898,55336.0
1992-02-19,11370.925289439592,5687.517390037865,55315.0
1992-02-20,11224.164092372326,5616.559572149103,55454.0
1992-02-21,11316.964078100456,5632.158117008423,55341.0
1992-02-22,11362.745722222267,5663.605358084159,55334.0
1992-02-23,11387.852081667324,5693.913326181319,55338.0
1992-02-24,11344.84996869157,5670.349917587003,55318.0
1992-02-25,11305.527038174461,5641.65608568142,55343.0
1992-02-26,11230.591472262957,5643.897251291392,55391.0
1992-02-27,11247.71532969965,5636.529150287391,55394.0
1992-02-28,11373.111887104626,5689.85193158833,55352.0
1992-02-29,11203.352241469744,5637.966171728498,55424.0
1992-03-01,11400.109614957499,5691.754102818706,55340.0
1992-03-02,11364.625442144828,5677.7552395074645,55333.0
1992-03-03,11358.666351822827,5678.494493082469,55336.0
1992-03-04,11362.545355260516,5684.152359820036,55318.0
1992-03-05,11401.46852589142,5695.747576315804,55332.0
1992-03-06,11401.634203648613,5695.41591863053,55332.0
1992-03-07,11370.955570960248,5682.9845506782885,55308.0
1992-03-08,11375.39710212224,5689.75410444326,55341.0
1992-03-09,11331.71261701597,5672.025490542252,55319.0
1992-03-10,11369.6623723413,5681.09826872995,55330.0
1992-03-11,11341.41132573411,5672.75507496226,55329.0
1992-03-12,11388.746509257779,5694.360538977908,55327.0
1992-03-13,11389.806587272044,5694.476438140239,55332.0
1992-03-14,11396.299036235605,5699.379990551204,55326.0
1992-03-15,11393.118579541135,5699.032376861409,55309.0
1992-03-16,11328.254929194118,5663.291027237536,55295.0
1992-03-17,11385.499960024628,5691.909315886822,55337.0
1992-03-18,11399.513697201792,5695.185376026733,55331.0
1992-03-19,11392.258077840876,5694.045300826939,55322.0
1992-03-20,11396.39912550284,5696.943739606184,55320.0
1992-03-21,11279.126325710602,5660.8929797923265,55318.0
1992-03-22,11395.997167892267,5684.3182132417105,55318.0
1992-03-23,11392.51442319378,5680.098160887866,55306.0
1992-03-24,11337.129169370824,5665.666615412631,55324.0
1992-03-25,11392.74831908264,5681.870003620258,55319.0
1992-03-26,11354.854469616848,5674.937530389411,55322.0
1992-03-27,11389.937184927023,5687.503136123679,55326.0
1992-03-28,11383.110550235777,5683.266947901617,55323.0
1992-03-29,11369.976156469575,5669.2739571583015,55318.0
1992-03-30,11419.460968319505,5691.044912230738,55335.0
1992-03-31,11377.178174819615,5679.4782135692885,55318.0
1992-04-01,11415.482306468544,5687.818537075842,55322.0
1992-04-02,11382.516854994552,5686.693771055807,55305.0
1992-04-03,11290.655648904272,5628.903180715232,55415.0
1992-04-04,11371.023334693695,5685.08551579055,55340.0
1992-04-05,11354.854469616848,5674.937530389411,55333.0
1992-04-06,11401.666543033465,5690.8741895662515,55305.0
1992-04-07,11369.62098628485,5674.46628576037,55342.0
1992-04-08,11347.558405246578,5667.166332437907,55320.0
1992-04-09,11391.694806054713,5692.935485819777,55311.0
1992-04-10,11400.673124461948,5692.864069093083,55320.0
1992-04-11,11398.950413722294,5694.075295032578,55318.0
1992-04-12,11408.99009963942,5694.115023981308,55314.0
1992-04-13,11401.733392964454,5692.979152935595,55316.0
1992-04-14,11407.49899284919,5697.101695436436,55319.0
1992-04-15,11408.725079113141,5696.884768820136,55315.0
1992-04-16,11403.191466832244,5694.536010138516,55309.0
1992-04-17,11400.109614957499,5691.754102818706,55313.0
1992-04-18,11365.451117963776,5676.102261691199,55312.0
1992-04-19,11409.38230475147,5684.364909470893,55306.0
1992-04-20,11354.24534498114,5667.205011817919,55334.0
1992-04-21,11405.87042896753,5684.686073795463,55336.0
1992-04-22,11400.238124810541,5684.777189795234,55322.0
1992-04-23,11381.15587664005,5682.704629982243,55315.0
1992-04-24,11407.16422373082,5686.573693608095,55316.0
1992-04-25,11407.893750521778,5687.35168393921,55319.0
1992-04-26,11400.869979257115,5687.991272503313,55323.0
1992-04-27,11372.676577927205,5681.777578704218,55290.0
1992-04-28,11385.424079721539,5678.630779060826,55326.0
1992-04-29,11409.486961472356,5693.119380093158,55316.0
1992-04-30,11407.066438091777,5689.010834667145,55334.0
1992-05-01,11419.36245404184,5693.48409528116,55324.0
1992-05-02,11415.28597866354,5692.695497330556,55323.0
1992-05-03,11379.366527394452,5681.811193203691,55293.0
1992-05-04,11413.692204178053,5686.926610066735,55314.0
1992-05-05,11405.509583904955,5689.89166254088,55315.0
1992-05-06,11406.073344654795,5691.001656681832,55310.0
1992-05-07,11400.10120077501,5680.56877540341,55292.0
1992-05-08,11379.507476336075,5654.613921039294,55335.0
1992-05-09,11397.042311692117,5673.251937425272,55355.0
1992-05-10,11198.124636462613,5565.701180107417,55471.0
1992-05-11,11294.437297907883,5594.327673959336,55274.0
1992-05-12,11386.814498790276,5678.083441632354,55337.0
1992-05-13,11362.694871681153,5656.979251603351,55359.0
1992-05-14,11390.325141998492,5677.7655956861245,55338.0
1992-05-15,11385.285446241049,5674.426517949787,55323.0
1992-05-16,11389.26501735434,5677.650778664413,55325.0
1992-05-17,11394.372774274492,5683.0940587739915,55324.0
1992-05-18,11389.030552697366,5675.879497463449,55327.0
1992-05-19,11371.976159408136,5660.774437287977,55318.0
1992-05-20,11390.210383636579,5669.0242914012515,55329.0
1992-05-21,11390.98570291809,5676.440232744082,55323.0
1992-05-22,11413.723813738781,5646.385100548161,55384.0
1992-05-23,11380.763556956765,5665.561742726381,55325.0
1992-05-24,NA,NA,NA
1992-05-25,NA,NA,NA
1992-05-26,11391.989800690857,5685.630341567721,55319.0
1992-05-27,11376.310325513497,5674.49842520156,55328.0
1992-05-28,11385.25889023112,5678.961965219811,55314.0
1992-05-29,11404.94573260989,5688.781753259961,55324.0
1992-05-30,11373.720801600137,5670.72800681256,55302.0
1992-05-31,11409.450425963438,5686.47034437732,55322.0
1992-06-01,11401.862547362196,5686.001358693055,55314.0
1992-06-02,11400.072756522017,5685.108806874721,55319.0
1992-06-03,11400.80226102528,5685.886721084132,55306.0
1992-06-04,11409.088905914654,5691.677286787716,55317.0
1992-06-05,11410.578592543554,5688.690199280217,55311.0
1992-06-06,11408.85620296792,5689.903438548006,55308.0
1992-06-07,11408.059184049645,5687.019839355279,55315.0
1992-06-08,11340.791053807006,5649.367953487451,55347.0
1992-06-09,11430.690800957373,5684.194209640316,55366.0
1992-06-10,11426.58456259824,5687.957562587085,55333.0
1992-06-11,11322.107351535245,5653.221216290015,55310.0
1992-06-12,11369.125869059302,5659.768279133567,55379.0
1992-06-13,11374.424986883558,5676.037369306072,55328.0
1992-06-14,11389.00355754272,5680.4160909460925,55324.0
1992-06-15,11386.484142016143,5678.745890037245,55314.0
1992-06-16,11421.349159161595,5689.497639029193,55334.0
1992-06-17,11396.230494824153,5686.090617360933,55301.0
1992-06-18,11352.196494793217,5669.070095139466,55325.0
1992-06-19,11392.80145023635,5672.7950884455995,55325.0
1992-06-20,11385.754429800583,5677.9683923280545,55313.0
1992-06-21,11396.589955072586,5680.888433681709,55309.0
1992-06-22,11433.813555961937,5693.631228618609,55332.0
1992-06-23,11436.001997364787,5695.966495360431,55325.0
1992-06-24,11433.211614140944,5685.862571877077,55313.0
1992-06-25,11387.50073998998,5672.222747453385,55322.0
1992-06-26,11401.629119137637,5684.228481476859,55319.0
1992-06-27,11383.025224842995,5669.993450665359,55319.0
1992-06-28,11366.748665532374,5662.29862993979,55325.0
1992-06-29,11354.174681911407,5665.107085717092,55323.0
1992-06-30,11440.072805978132,5685.539481343842,55282.0
1992-07-01,11424.725868044117,5684.959088686883,55329.0
1992-07-02,11396.82379792523,5682.660672523492,55299.0
1992-07-03,11398.806726330924,5678.68208440593,55319.0
1992-07-04,11401.95979485038,5683.5651519636385,55320.0
1992-07-05,11423.73348150124,5686.952992915233,55331.0
1992-07-06,11402.358701171403,5685.006336832073,55321.0
1992-07-07,11397.154382434679,5681.997622575181,55314.0
1992-07-08,11400.00454118023,5683.004527630623,55305.0
1992-07-09,11404.975429718552,5684.240006149998,55312.0
1992-07-10,11403.156019666365,5687.889045256311,55317.0
1992-07-11,11402.455736060074,5682.570121625488,55308.0
1992-07-12,11400.596880508596,5679.573907269598,55323.0
1992-07-13,11390.681117246886,5672.56632267929,55329.0
1992-07-14,11363.4046357101,5662.283204249171,55299.0
1992-07-15,11408.652574308124,5683.587110156104,55320.0
1992-07-16,11346.014787399725,5647.851312145778,55345.0
1992-07-17,11383.330406501655,5673.865512718369,55316.0
1992-07-18,11395.860214323891,5680.1108242348455,55313.0
1992-07-19,11392.471401116001,5673.457885166155,55311.0
1992-07-20,11380.928356652415,5665.230687337011,55308.0
1992-07-21,11354.690845765115,5659.590514966424,55323.0
1992-07-22,11417.494328468558,5663.5543838995945,55379.0
1992-07-23,11372.470111866949,5659.7820236024045,55301.0
1992-07-24,11378.620284639452,5669.8650264350745,55314.0
1992-07-25,11368.326550506335,5672.5811092528875,55327.0
1992-07-26,11393.29645161557,5671.800857364797,55309.0
1992-07-27,11399.040929705727,5680.454372925955,55308.0
1992-07-28,11422.067204319525,5679.077106362298,55298.0
1992-07-29,11399.30224142459,5677.687329243509,55319.0
1992-07-30,11409.479097872598,5681.927728791374,55312.0
1992-07-31,11394.521637019308,5671.583611611381,55306.0
1992-08-01,11391.270542658825,5669.138508093914,55314.0
1992-08-02,11394.686611878204,5671.252156013135,55313.0
1992-08-03,11396.14709196769,5672.806312420369,55307.0
1992-08-04,11385.333348790617,5665.357317673465,55279.0
1992-08-05,11376.67355529053,5649.079820320571,55304.0
1992-08-06,11348.059887969102,5645.98634244422,55336.0
1992-08-07,11343.164872980347,5646.844398811137,55345.0
1992-08-08,11364.776210656903,5646.057180164486,55315.0
1992-08-09,11371.553645469807,5663.866496325838,55298.0
1992-08-10,11359.58794505641,5658.731546780524,55316.0
1992-08-11,11390.775773621122,5670.132562390949,55308.0
1992-08-12,11390.751032531396,5674.668881519424,55318.0
1992-08-13,11373.225893919327,5671.72052959972,55314.0
1992-08-14,11306.046364314843,5631.649545911311,55309.0
1992-08-15,11403.47396388686,5676.039601249668,55316.0
1992-08-16,11404.934139513032,5677.594320957611,55308.0
1992-08-17,11397.867332189457,5671.594244814098,55315.0
1992-08-18,11396.286637495723,5677.012847971762,55305.0
1992-08-19,11390.045473585533,5669.355616792237,55303.0
1992-08-20,11435.361842023878,5665.787107012075,55316.0
1992-08-21,11338.776765309263,5662.368538560769,55283.0
1992-08-22,11282.98071927308,5635.325198115184,55310.0
1992-08-23,11421.314213456484,5667.105225553598,55247.0
1992-08-24,11390.633967753958,5665.928151031367,55327.0
1992-08-25,11384.674077465002,5666.682023009265,55315.0
1992-08-26,11385.02534342574,5661.4859294670705,55313.0
1992-08-27,11349.13455171061,5641.579648216309,55291.0
1992-08-28,11396.901412949233,5669.045703071707,55316.0
1992-08-29,11402.273508830896,5671.717890534857,55326.0
1992-08-30,11376.545167667564,5660.571441826328,55312.0
1992-08-31,11404.134323888878,5674.712708384414,55310.0
1992-09-01,11398.432611531922,5672.7028831382995,55312.0
1992-09-02,11363.353014186834,5655.6571037299445,55285.0
1992-09-03,11273.671900848733,5602.431871251423,55349.0
1992-09-04,11346.523094918677,5642.339732458256,55347.0
1992-09-05,11349.803754734814,5635.737638411454,55298.0
1992-09-06,11383.306456900997,5662.696363771954,55299.0
1992-09-07,11342.474636320749,5632.509664831523,55316.0
1992-09-08,11315.434058883771,5624.006406384431,55320.0
1992-09-09,11351.26712988852,5637.287516697411,55367.0
1992-09-10,11207.544058402998,5560.222763429144,55371.0
1992-09-11,11365.399729738969,5653.788551338775,55268.0
1992-09-12,11390.068203592886,5664.8201487339675,55333.0
1992-09-13,11395.74683570451,5671.366242496655,55329.0
1992-09-14,11402.3678096429,5669.282523707863,55334.0
1992-09-15,11377.624933782352,5656.154777423802,55302.0
1992-09-16,11384.405593183918,5653.744802330818,55310.0
1992-09-17,11271.71454413177,5588.381897795489,55336.0
1992-09-18,11367.848277322692,5653.356661645499,55314.0
1992-09-19,11376.893993962703,5655.378683177229,55330.0
1992-09-20,11391.930099764802,5667.81303520791,55320.0
1992-09-21,11391.435446393916,5668.807147067206,55319.0
1992-09-22,11407.57537655379,5672.285608839142,55320.0
1992-09-23,11390.397750194166,5664.157491840394,55319.0
1992-09-24,11396.006063635623,5668.600338494516,55312.0
1992-09-25,11392.18855245031,5665.0480126315015,55298.0
1992-09-26,11387.310237886195,5661.382741533401,55300.0
1992-09-27,11397.489709181997,5665.616676857911,55309.0
1992-09-28,11348.880943364502,5644.335774326157,55282.0
1992-09-29,11295.415927433034,5601.360819148515,55307.0
1992-09-30,11287.263341519363,5613.280881907936,55324.0
1992-10-01,11317.13855449477,5627.316939569695,55287.0
1992-10-02,11357.924969313344,5646.361340850269,55296.0
1992-10-03,11353.596058664283,5648.328738368797,55303.0
1992-10-04,11400.670598270653,5665.957192719254,55327.0
1992-10-05,11390.891997810042,5663.163470554879,55311.0
1992-10-06,11376.32749952987,5654.271714680897,55307.0
1992-10-07,11387.731849570997,5658.287666977203,55329.0
1992-10-08,11398.456360346809,5668.164835400378,55315.0
1992-10-09,11236.715570910806,5600.379288802734,55345.0
1992-10-10,11374.700961372544,5653.050684307592,55319.0
1992-10-11,11250.38695779797,5604.333528601718,55319.0
1992-10-12,11307.508863269615,5633.1991183588625,55360.0
1992-10-13,11360.594234196446,5652.222540376703,55314.0
1992-10-14,11393.361934615106,5658.192717366875,55326.0
1992-10-15,11368.194194697664,5648.167556972997,55306.0
1992-10-16,11416.129409789959,5675.296494362983,55311.0
1992-10-17,11387.988129756393,5655.523968345241,55325.0
1992-10-18,11375.998528083603,5654.933553017199,55304.0
1992-10-19,11344.31445813455,5644.534566725537,55295.0
1992-10-20,11395.060889659137,5661.515991407311,55315.0
1992-10-21,11402.532717562539,5668.950839874681,55322.0
1992-10-22,11398.22035118177,5666.3933702052245,55314.0
1992-10-23,11403.263236673654,5669.727732010338,55322.0
1992-10-24,11400.412063915452,5668.723734045522,55315.0
1992-10-25,11395.533992390541,5665.057901581561,55306.0
1992-10-26,11402.502637104908,5657.77116988798,55307.0
1992-10-27,11295.46878559379,5625.970664132222,55342.0
1992-10-28,11300.040175597567,5621.275035957671,55307.0
1992-10-29,11278.231919255957,5602.243637639843,55281.0
1992-10-30,11322.59799307743,5627.567030889898,55284.0
1992-10-31,11353.790006652143,5638.952161957567,55289.0
1992-11-01,11392.589502640541,5666.487485587923,55319.0
1992-11-02,11401.514996087486,5659.7611958449415,55318.0
1992-11-03,11378.002182532715,5641.902722865823,55317.0
1992-11-04,11280.748336555545,5612.906285276755,55342.0
1992-11-05,11349.147930055882,5637.058209891779,55327.0
1992-11-06,11270.235294950748,5618.313394288933,55305.0
1992-11-07,11334.479279009473,5635.116988466602,55289.0
1992-11-08,11387.330002574956,5656.848982645396,55321.0
1992-11-09,11283.355305900353,5612.156184641544,55376.0
1992-11-10,11380.56750112836,5654.727876057431,55321.0
1992-11-11,11379.031788325205,5651.076053309184,55315.0
