date,X,Y,Z
1965-04-14,40138.04743321852,-1200.6182776804192,14994.0
1965-04-15,40139.9766185287,-1203.0133265967168,14994.0
1965-04-16,40142.01069990396,-1201.9055573529158,14996.0
1965-04-17,40147.97302803486,-1203.2529826207412,14996.0
1965-04-18,40033.475491965015,-1184.6691665763349,14995.0
1965-04-19,40081.21214490557,-1194.2503904433363,14998.0
1965-04-20,40089.24332542326,-1193.322502514241,14996.0
1965-04-21,40107.131019750195,-1197.3580770145704,14997.0
1965-04-22,40111.16405465535,-1196.310653853889,14998.0
1965-04-23,40121.12478509042,-1197.775846810912,14995.0
1965-04-24,40121.15961000302,-1196.6087700924832,14994.0
1965-04-25,40130.15560981592,-1196.8770747072176,14996.0
1965-04-26,40127.08724902117,-1199.122141169388,14997.0
1965-04-27,40121.05503341862,-1200.1099972062543,14998.0
1965-04-28,40122.193957368254,-1195.4714749094871,14999.0
1965-04-29,40130.120777094846,-1198.04441310856,14996.0
1965-04-30,40130.085910417285,-1199.2117504961661,14998.0
1965-05-01,40128.191295777426,-1195.6501701972165,14998.0
1965-05-02,40129.08635661858,-1199.1818807205734,14996.0
1965-05-03,40134.014283429875,-1201.6661339351165,14999.0
1965-05-04,40140.90611156453,-1205.3785888928899,15003.0
1965-05-05,40110.26874158964,-1192.7805655092418,15002.0
1965-05-06,40121.05503341862,-1200.1099972062543,15002.0
1965-05-07,40122.94925192778,-1203.6711873381769,15001.0
1965-05-08,40128.911518239525,-1205.0184070390908,15001.0
1965-05-09,40114.987838821966,-1202.2644015216404,15002.0
1965-05-10,40114.093049638,-1198.7338340866827,15001.0
1965-05-11,40128.981555457736,-1202.6837995636831,15001.0
1965-05-12,40126.05279806565,-1200.2594914633617,14996.0
1965-05-13,40132.015179311355,-1201.6062780806665,14995.0
1965-05-14,40137.90746323328,-1205.28854342944,14994.0
1965-05-15,40148.867420101655,-1206.7865938515372,14994.0
1965-05-16,40133.87419154833,-1206.3359303987584,14997.0
1965-05-17,40128.981555457736,-1202.6837995636831,14998.0
1965-05-18,40136.94295635784,-1204.0909924407588,14999.0
1965-05-19,40138.87193439944,-1206.4861515496846,14998.0
1965-05-20,40140.01159578544,-1201.845701498466,14995.0
1965-05-21,NA,NA,NA
1965-05-22,40126.94745319351,-1203.7911316532004,14991.0
1965-05-23,40132.119886429165,-1198.1040945080376,14990.0
1965-05-24,40138.012491666916,-1201.785845644016,14984.0
1965-05-25,40138.9420569907,-1204.1509645982703,14986.0
1965-05-26,NA,NA,NA
1965-05-27,NA,NA,14991.0
1965-05-28,NA,NA,NA
1965-05-29,40140.01159578544,-1201.845701498466,14998.0
1965-05-30,40147.04340958317,-1200.8873673432124,15001.0
1965-05-31,40141.97572090524,-1203.073240602723,14996.0
1965-06-01,40145.93890920573,-1204.3608671495613,14999.0
1965-06-02,40136.802582311364,-1208.761129654554,14997.0
1965-06-03,NA,NA,NA
1965-06-04,NA,NA,NA
1965-06-05,40125.842702111935,-1207.2627905183622,14998.0
1965-06-06,40124.98335070466,-1202.563971551671,15001.0
1965-06-07,40124.87825441633,-1206.065532327091,15000.0
1965-06-08,40133.90926545828,-1205.1684828115071,15001.0
1965-06-09,40107.99098050407,-1202.054702500619,15001.0
1965-06-10,40122.98424832812,-1202.5040575456649,14999.0
1965-06-11,40131.875094407886,-1206.2758419383879,14997.0
1965-06-12,40134.943855724974,-1204.031020283247,15000.0
1965-06-13,40137.90746323328,-1205.28854342944,14997.0
1965-06-14,40143.834560637195,-1207.8041100238754,14997.0
1965-06-15,40126.912419352026,-1204.9583767301244,15000.0
1965-06-16,40058.04832692607,-1199.3916114660221,14999.0
1965-06-17,40074.04115987424,-1199.870458301621,14998.0
1965-06-18,40106.06173947753,-1199.6615144349323,14995.0
1965-06-19,40116.9869411985,-1202.3243155276466,14994.0
1965-06-20,40117.91647435827,-1204.6882403397751,14994.0
1965-06-21,40128.946553826376,-1203.851103810712,14993.0
1965-06-22,40126.912419352026,-1204.9583767301244,14994.0
1965-06-23,40132.9447550921,-1203.9710481257353,14993.0
1965-06-24,40136.048327359706,-1200.5584799775763,14997.0
1965-06-25,40139.08189460563,-1199.4805784765006,14994.0
1965-06-26,40129.19085217896,-1195.6799527451712,15000.0
1965-06-27,40126.05279806565,-1200.2594914633617,15002.0
1965-06-28,40130.15560981592,-1196.8770747072176,14999.0
1965-06-29,40139.04698614793,-1200.6481765318408,15003.0
1965-06-30,40124.123449091894,-1197.8653689101282,14997.0
1965-07-01,NA,NA,14995.0
1965-07-02,NA,NA,NA
1965-07-03,40135.943406041406,-1204.061006362003,NA
1965-07-04,40138.04743321852,-1200.6182776804192,15003.0
1965-07-05,40150.04206837139,-1200.977063897477,15003.0
1965-07-06,40121.15961000302,-1196.6087700924832,15002.0
1965-07-07,40119.1256757561,-1197.7161654114348,14999.0
1965-07-08,40138.152054094055,-1197.115567698093,15001.0
1965-07-09,40125.19262657284,-1195.5608225533517,15005.0
1965-07-10,40118.23048617916,-1194.1853532029716,14999.0
1965-07-11,40121.298570164145,-1191.9404531034238,15000.0
1965-07-12,40133.11944109632,-1198.1339352077762,14997.0
1965-07-13,40139.04698614793,-1200.6481765318408,14995.0
1965-07-14,40131.08546421599,-1199.2416202717588,15001.0
1965-07-15,40124.227829783835,-1194.3638740351225,14999.0
1965-07-16,40126.9824530812,-1202.623885557677,14995.0
1965-07-17,40133.0845718134,-1199.3013598229443,14999.0
1965-07-18,40143.11498776791,-1198.432342205163,14999.0
1965-07-19,40111.09438824189,-1198.6442247599045,15000.0
1965-07-20,40123.158721072556,-1196.6683933402019,15001.0
1965-07-21,40137.047880289116,-1200.5883788289977,15004.0
1965-07-22,40145.11409710223,-1198.4920236046405,15004.0
1965-07-23,40135.15338748976,-1197.0261328265146,15006.0
1965-07-24,40134.014283429875,-1201.6661339351165,15002.0
1965-07-25,40133.0845718134,-1199.3013598229443,15002.0
1965-07-26,40137.08278700822,-1199.4208389253151,15005.0
1965-07-27,40146.008908141004,-1202.0252690618154,15007.0
1965-07-28,40119.26476478229,-1193.0480850738745,15002.0
1965-07-29,40119.16049893349,-1196.5491468447642,15002.0
1965-07-30,40118.23048617916,-1194.1853532029716,14999.0
1965-07-31,40124.088587625054,-1199.0325318426098,15002.0
1965-08-01,40135.18819058813,-1195.8586480329006,15000.0
1965-08-02,40125.12300375905,-1197.8952096098667,15001.0
1965-08-03,40123.22827251639,-1194.3341205630975,15005.0
1965-08-04,40125.01831489653,-1201.396782590092,15001.0
1965-08-05,40132.085018014695,-1199.2714900473516,15000.0
1965-08-06,40131.05056271268,-1200.408985720469,14999.0
1965-08-07,40146.11365176939,-1198.521864304379,15003.0
1965-08-08,40134.943855724974,-1204.031020283247,15000.0
1965-08-09,40130.085910417285,-1199.2117504961661,15000.0
1965-08-10,40130.016075192834,-1201.5464222262167,15001.0
1965-08-11,40126.912419352026,-1204.9583767301244,14999.0
1965-08-12,40128.016971074314,-1201.486566371767,15001.0
1965-08-13,40138.04743321852,-1200.6182776804192,14998.0
1965-08-14,40120.020554600225,-1201.2471429539676,14994.0
1965-08-15,40122.05458634803,-1200.1398960576757,15001.0
1965-08-16,40134.908814902024,-1205.1984979659903,14997.0
1965-08-17,40118.09126483282,-1198.8533131890536,14993.0
1965-08-18,40129.01652313357,-1201.5164942989918,15000.0
1965-08-19,40106.09661924836,-1198.494875881941,14997.0
1965-08-20,40111.09438824189,-1198.6442247599045,14999.0
1965-08-21,40111.98918525715,-1202.1745305126312,15000.0
1965-08-22,40120.09037243023,-1198.913052740239,14998.0
1965-08-23,40124.01876283727,-1201.3668546628671,15001.0
1965-08-24,40120.020554600225,-1201.2471429539676,15001.0
1965-08-25,40125.01831489653,-1201.396782590092,15001.0
1965-08-26,40127.01741901505,-1201.456638444542,15002.0
1965-08-27,40129.08635661858,-1199.1818807205734,14997.0
1965-08-28,40129.01652313357,-1201.5164942989918,14996.0
1965-08-29,40133.01473137062,-1201.6362060078914,14995.0
1965-08-30,40126.05279806565,-1200.2594914633617,15000.0
1965-08-31,40119.1256757561,-1197.7161654114348,15000.0
1965-09-01,40135.08367941081,-1199.3610993741297,15001.0
1965-09-02,40132.05011564209,-1200.4388845718904,15003.0
1965-09-03,40139.01204372618,-1201.815773571241,15003.0
1965-09-04,40126.9824530812,-1202.623885557677,15003.0
1965-09-05,40129.981106646,-1202.7137565666862,15001.0
1965-09-06,40131.0156272521,-1201.5763501534416,15002.0
1965-09-07,40128.981555457736,-1202.6837995636831,14999.0
1965-09-08,40122.05458634803,-1200.1398960576757,14997.0
1965-09-09,40132.015179311355,-1201.6062780806665,14996.0
1965-09-10,40145.04430372436,-1200.8275696403696,14998.0
1965-09-11,40147.97302803486,-1203.2529826207412,14997.0
1965-09-12,40134.978862587355,-1202.8635415817016,14999.0
1965-09-13,40127.947003509944,-1203.821117731956,14996.0
1965-09-14,40131.98020902254,-1202.7736705726925,14994.0
1965-09-15,40118.160943398725,-1196.5193352209048,14996.0
1965-09-16,40106.13146508303,-1197.3282363148319,14997.0
1965-09-17,40114.023242244664,-1201.067575390618,14998.0
1965-09-18,40109.13012908451,-1197.417758414048,14997.0
1965-09-19,40117.02189842245,-1201.1573591722927,14998.0
1965-09-20,40125.053245136245,-1200.2295926119402,14999.0
1965-09-21,NA,NA,NA
1965-09-22,NA,NA,NA
1965-09-23,NA,NA,NA
1965-09-24,NA,NA,NA
1965-09-25,NA,NA,NA
1965-09-26,NA,NA,NA
1965-09-27,NA,NA,NA
1965-09-28,NA,NA,NA
1965-09-29,NA,NA,NA
1965-09-30,NA,NA,NA
1965-10-01,NA,NA,NA
1965-10-02,40101.168499307685,-1196.012537615295,14993.0
1965-10-03,40103.132801081556,-1197.2387142156158,14999.0
1965-10-04,NA,NA,NA
1965-10-05,NA,NA,NA
1965-10-06,40120.09037243023,-1198.913052740239,14997.0
1965-10-07,40136.013387548395,-1201.7259897895663,14996.0
1965-10-08,40137.97751615216,-1202.9534125907107,14998.0
1965-10-09,40120.950151294914,-1203.6112151806653,14995.0
1965-10-10,40121.98469713985,-1202.4741005426617,14997.0
1965-10-11,40120.09037243023,-1198.913052740239,14992.0
1965-10-12,40112.024138126144,-1201.007719536168,14992.0
1965-10-13,40118.98604357504,-1202.3842295336526,14997.0
1965-10-14,40117.02189842245,-1201.1573591722927,14998.0
1965-10-15,40117.98649238677,-1202.3542725306495,15000.0
1965-10-16,40126.087695222464,-1199.0922713937953,15006.0
1965-10-17,40131.12033176201,-1198.0742538082989,15008.0
1965-10-18,NA,NA,14995.0
1965-10-19,NA,NA,14996.0
1965-10-20,40133.04966857149,-1200.4687834233118,14998.0
1965-10-21,40126.15738767686,-1196.7578282117802,14997.0
1965-10-22,40125.19262657284,-1195.5608225533517,14999.0
1965-10-23,40098.23934083026,-1193.5902837624676,14998.0
1965-10-24,NA,NA,14997.0
1965-10-25,NA,NA,14999.0
1965-10-26,40119.055927559806,-1200.0501995034115,14996.0
1965-10-27,NA,NA,NA
1965-10-28,NA,NA,NA
1965-10-29,40113.12834775315,-1197.5371212130026,15004.0
1965-10-30,NA,NA,NA
1965-10-31,40106.20105494379,-1194.9949541422088,15002.0
1965-11-01,40114.91782602703,-1204.5981948763254,15011.0
1965-11-02,40109.885025863005,-1205.614868874312,15013.0
1965-11-03,NA,NA,NA
1965-11-04,NA,NA,NA
1965-11-05,NA,NA,NA
1965-11-06,NA,NA,NA
1965-11-07,NA,NA,NA
1965-11-08,NA,NA,NA
1965-11-09,NA,NA,NA
1965-11-10,NA,NA,NA
1965-11-11,NA,NA,NA
1965-11-12,NA,NA,NA
1965-11-13,NA,NA,NA
1965-11-14,NA,NA,NA
1965-11-15,NA,NA,NA
1965-11-16,NA,NA,NA
1965-11-17,NA,NA,NA
1965-11-18,NA,NA,NA
1965-11-19,NA,NA,NA
1965-11-20,NA,NA,NA
1965-11-21,NA,NA,NA
1965-11-22,NA,NA,NA
1965-11-23,NA,NA,NA
1965-11-24,NA,NA,NA
1965-11-25,NA,NA,NA
1965-11-26,NA,NA,NA
1965-11-27,NA,NA,NA
1965-11-28,NA,NA,NA
1965-11-29,NA,NA,NA
1965-11-30,NA,NA,NA
1965-12-01,NA,NA,NA
1965-12-02,NA,NA,NA
1965-12-03,40107.47762023995,-1185.6913350242503,14992.0
1965-12-04,40116.43917491508,-1187.124224897621,14994.0
1965-12-05,40119.33410561171,-1190.7140388440905,14994.0
1965-12-06,40123.40155698908,-1188.4984209521685,14995.0
1965-12-07,40121.298570164145,-1191.9404531034238,14992.0
1965-12-08,NA,NA,NA
1965-12-09,NA,NA,NA
1965-12-10,40120.575295051574,-1182.5743080657164,14994.0
1965-12-11,40117.473253291726,-1185.9868344223871,14992.0
1965-12-12,40113.50947862009,-1184.7017804729671,14991.0
1965-12-13,40115.57746565113,-1182.426994508979,14993.0
1965-12-14,40119.64445894667,-1180.210781051185,14990.0
1965-12-15,40122.67747825503,-1179.1318738491004,14991.0
1965-12-16,40134.672299623715,-1179.4843796409834,14987.0
1965-12-17,40137.5679150131,-1183.075174158624,NA
1965-12-18,40121.74643931164,-1176.7683117691731,14987.0
1965-12-19,40104.65094505963,-1179.769712667505,14988.0
1965-12-20,40121.64359413161,-1180.269590169009,14991.0
1965-12-21,40115.61184408607,-1181.2600791620252,14992.0
1965-12-22,40117.54218331727,-1183.6528924304666,14989.0
1965-12-23,40107.64964783704,-1179.857926344241,14991.0
1965-12-24,40114.50904278442,-1184.7313013366504,14990.0
1965-12-25,40093.552622774114,-1182.945089529798,14991.0
1965-12-26,40088.55479766096,-1182.7976305921588,14991.0
1965-12-27,40093.552622774114,-1182.945089529798,14992.0
1965-12-28,40089.48548074676,-1185.159436107604,14993.0
1965-12-29,40092.48417066229,-1185.248085927045,14994.0
1965-12-30,40098.343348549206,-1190.0910477183031,14990.0
1965-12-31,40097.41295579625,-1187.7286105601816,14995.0
1985-01-01,NA,NA,NA
1985-01-02,39517.151030316774,-1046.2960609378713,15574.0
1985-01-03,39523.240098246904,-1043.0058179742166,15574.0
1985-01-04,39524.30036448686,-1040.7327696501409,15579.0
1985-01-05,39532.26729600391,-1042.0932958710482,15575.0
1985-01-06,39527.23870614313,-1043.1113399731516,15576.0
1985-01-07,39536.2962065723,-1041.048637757678,15570.0
1985-01-08,39544.26312889604,-1042.4095129233533,15574.0
1985-01-09,39510.5462493164,-1031.1697632445978,15576.0
1985-01-10,39517.483798028996,-1033.651426988714,15576.0
1985-01-11,39523.481746545054,-1033.8083142053777,15570.0
1985-01-12,39521.482430373035,-1033.7560184664899,15569.0
1985-01-13,39522.421878565925,-1036.0814893884947,15573.0
1985-01-14,39523.45165755861,-1034.958005248381,15570.0
1985-01-15,39526.510778626915,-1032.7369786592817,15571.0
1985-01-16,39525.45097220856,-1035.0103591449965,15573.0
1985-01-17,39523.57181284526,-1030.3592358316598,15574.0
1985-01-18,39536.50736708889,-1032.9981665648606,15574.0
1985-01-19,39540.56603903385,-1030.8022665878916,15576.0
1985-01-20,39535.447545458315,-1035.2721286280753,15573.0
1985-01-21,39529.44960150846,-1035.115066938228,15577.0
1985-01-22,39535.53773945487,-1031.8220060358415,15573.0
1985-01-23,39502.638790380945,-1027.5137939176668,15576.0
1985-01-24,39518.42325231354,-1035.976665279896,15577.0
1985-01-25,39535.477643577164,-1034.122088638705,15574.0
1985-01-26,39543.41466639094,-1036.6318159586372,15574.0
1985-01-27,39533.53842024379,-1031.7698266125421,15579.0
1985-01-28,39455.80353284304,-1020.553074411447,15580.0
1985-01-29,39488.67338595059,-1026.0010807584254,15582.0
1985-01-30,39506.57758665667,-1029.9162050754278,15584.0
1985-01-31,39513.60515684202,-1028.9492257577544,15582.0
1985-02-01,39516.484139942986,-1033.62527911927,15580.0
1985-02-02,39525.36050001412,-1038.4596014885944,15583.0
1985-02-03,39523.39137925632,-1037.2573847061954,15583.0
1985-02-04,39530.35877519811,-1038.5909224124277,15584.0
1985-02-05,39523.30071097974,-1040.7064473078462,15582.0
1985-02-06,39494.58166228825,-1029.6034774827938,15582.0
1985-02-07,NA,NA,NA
1985-02-08,39513.485165684964,-1033.5468355109383,15580.0
1985-02-09,39507.5772470207,-1029.9422657081475,15582.0
1985-02-10,39506.487559082896,-1033.3638004248305,15580.0
1985-02-11,39520.482772287025,-1033.7298705970459,15580.0
1985-02-12,39519.54318576625,-1031.4045706494455,15581.0
1985-02-13,39531.44891615841,-1035.1674208348438,15582.0
1985-02-14,39524.54148379394,-1031.5350192076944,15581.0
1985-02-15,39526.48072080308,-1033.8867578137097,15580.0
1985-02-16,39529.56977502947,-1030.5155996279768,15583.0
1985-02-17,39508.54693010532,-1031.1175838212985,15584.0
1985-02-18,39526.45062953353,-1035.0365360933044,15585.0
1985-02-19,39531.479011233125,-1034.0174971609292,15585.0
1985-02-20,39511.54590892194,-1031.1958529562476,15586.0
1985-02-21,39523.5418241884,-1031.5089294960446,15585.0
1985-02-22,39521.57249211719,-1030.3071145662207,15583.0
1985-02-23,39523.511802088324,-1032.658622287608,15583.0
1985-02-24,39522.482088459044,-1033.7821663359339,15583.0
1985-02-25,39523.481746545054,-1033.8083142053777,15584.0
1985-02-26,39534.477985491154,-1034.0959407692612,15584.0
1985-02-27,39541.41535326475,-1036.579403904338,15586.0
1985-02-28,39480.67608487501,-1025.7932935920524,15589.0
1985-03-01,39510.516237087766,-1032.3190780103555,15588.0
1985-03-02,39511.575888476844,-1030.0465082390256,15590.0
1985-03-03,39512.515554780155,-1032.371315591471,15589.0
1985-03-04,39530.479353147115,-1033.9913492914854,15587.0
1985-03-05,39525.51111978072,-1032.710859868724,15586.0
1985-03-06,39519.54318576625,-1031.4045706494455,15591.0
1985-03-07,39522.63202795073,-1028.0338434135256,15590.0
1985-03-08,39514.66461444623,-1026.6763890491377,15586.0
1985-03-09,39526.60075142393,-1029.2876359567285,15589.0
1985-03-10,39543.59499049257,-1029.7301723707717,15587.0
1985-03-11,39525.54114339948,-1031.561108919344,15591.0
1985-03-12,39524.60142918056,-1029.235572849194,15593.0
1985-03-13,39527.54046261056,-1031.6132883426435,15594.0
1985-03-14,39543.624927399,-1028.5798953841772,15590.0
1985-03-15,39522.60210693719,-1029.1835097416597,15590.0
1985-03-16,39526.57079393737,-1030.4374177298182,15592.0
1985-03-17,39537.47695974918,-1034.174384377593,15590.0
1985-03-18,39535.53773945487,-1031.8220060358415,15589.0
1985-03-19,39535.53773945487,-1031.8220060358415,15589.0
1985-03-20,39538.47661783519,-1034.200532247037,15590.0
1985-03-21,39548.47319869528,-1034.4620109414764,15593.0
1985-03-22,39545.44411870807,-1035.533898111154,15590.0
1985-03-23,39536.47730166317,-1034.148236508149,15591.0
1985-03-24,39540.59600712752,-1029.65207770947,15588.0
1985-03-25,39539.536377877026,-1031.9263648824406,15593.0
1985-03-26,39534.53807984933,-1031.7959163241917,15591.0
1985-03-27,39521.632366072234,-1028.0078409387324,15591.0
1985-03-28,39520.54284537178,-1031.4306603610953,15594.0
1985-03-29,39533.598379275725,-1029.4698568330994,15595.0
1985-03-30,39544.474566351244,-1034.3574194637006,15597.0
1985-03-31,39534.50804939649,-1032.945928983745,15596.0
1985-04-01,39526.54080300502,-1031.5871986309937,15597.0
1985-04-02,39519.66292761847,-1026.806256028121,15598.0
1985-04-03,39527.54046261056,-1031.6132883426435,15596.0
1985-04-04,39521.632366072234,-1028.0078409387324,15596.0
1985-04-05,39528.6000736673,-1029.339699064263,15594.0
1985-04-06,39537.50702593508,-1033.0242853554187,15598.0
1985-04-07,39538.53671827148,-1031.9002751707908,15596.0
1985-04-08,39536.56739757771,-1030.6980240570135,15598.0
1985-04-09,39498.61024001675,-1028.5587524512457,15598.0
1985-04-10,39513.60515684202,-1028.9492257577544,15602.0
1985-04-11,39522.54216458286,-1031.4828397843949,15605.0
1985-04-12,39524.511460934526,-1032.6847410781659,15600.0
1985-04-13,39534.59804039741,-1029.4958883868665,15598.0
1985-04-14,39515.694125923495,-1025.55289793114,15601.0
1985-04-15,39529.62966110015,-1028.2158607370761,15602.0
1985-04-16,39541.565699397885,-1030.828327220611,15601.0
1985-04-17,39537.50702593508,-1033.0242853554187,15598.0
1985-04-18,39537.597023762464,-1029.5739830481682,15596.0
1985-04-19,39508.666638639545,-1026.520548674358,15599.0
1985-04-20,39490.88081924958,-1018.0118466037953,15601.0
1985-04-21,39422.9919371415,-1012.8191961430634,15600.0
1985-04-22,39490.55305720562,-1030.647969011603,15606.0
1985-04-23,39500.54965326101,-1030.9088661281003,15601.0
1985-04-24,39496.490978222806,-1033.1023217303912,15601.0
1985-04-25,39505.51794285678,-1032.1884840575658,15606.0
1985-04-26,39510.486191426935,-1033.4683919026063,15603.0
1985-04-27,39490.523060163825,-1031.7967021991974,15603.0
1985-04-28,39443.8964278334,-1016.8006640199968,15606.0
1985-04-29,39489.61328992159,-1028.3244684673407,15611.0
1985-04-30,39492.67203648838,-1026.104974341612,15605.0
1985-05-01,39494.70119474274,-1025.008067278795,15609.0
1985-05-02,39471.7981832402,-1020.9667876849169,15609.0
1985-05-03,39512.635409165836,-1027.773818665596,15610.0
1985-05-04,39499.63980474547,-1027.4357864932879,15611.0
1985-05-05,39524.75070737461,-1023.4869417292631,15609.0
1985-05-06,39518.543526160705,-1031.3784809377958,15608.0
1985-05-07,39520.66259025292,-1026.8322294239176,15608.0
1985-05-08,39526.45062953353,-1035.0365360933044,15609.0
1985-05-09,39526.54080300502,-1031.5871986309937,15607.0
1985-05-10,39535.50770824269,-1032.9720477743028,15606.0
1985-05-11,39535.56773721368,-1030.671963424294,15609.0
1985-05-12,39518.69311609218,-1025.630730881475,15610.0
1985-05-13,39514.78380618257,-1022.0786421073673,15611.0
1985-05-14,39525.51111978072,-1032.710859868724,15611.0
1985-05-15,39518.69311609218,-1025.630730881475,15611.0
1985-05-16,39515.60447908539,-1029.0012888652889,15612.0
1985-05-17,39522.810851739596,-1021.1358272112766,15607.0
1985-05-18,39517.69345270262,-1025.6047865646967,15613.0
1985-05-19,39502.7878183847,-1021.7683571522648,15612.0
1985-05-20,39517.69345270262,-1025.6047865646967,15610.0
1985-05-21,39528.80885014891,-1021.290795214192,15612.0
1985-05-22,39533.68806693558,-1026.0198956331503,15611.0
1985-05-23,39535.71722420628,-1024.9217373043264,15612.0
1985-05-24,39543.80384617218,-1021.6782152214809,15612.0
1985-05-25,39543.74434042231,-1023.978778744106,15608.0
1985-05-26,39535.74702124433,-1023.7716894746984,15611.0
1985-05-27,39527.809183747355,-1021.2649672137062,15613.0
1985-05-28,39534.68773032514,-1026.0458399499287,15611.0
1985-05-29,39526.77979398044,-1022.3889270624696,15611.0
1985-05-30,39536.77645047866,-1022.6474978583883,15615.0
1985-05-31,39542.744675525064,-1023.9528925854299,15609.0
1985-06-01,39515.81318692874,-1020.9550312078751,15613.0
1985-06-02,39519.782134431676,-1022.2079275053266,15610.0
1985-06-03,39522.75137758011,-1023.4351694119113,15610.0
1985-06-04,39532.688403546024,-1025.993951316372,15610.0
1985-06-05,39535.6873937147,-1026.071784266707,15609.0
1985-06-06,39525.750372271854,-1023.512827887939,15610.0
1985-06-07,39510.72562061061,-1024.2738563608737,15609.0
1985-06-08,39505.72729989148,-1024.1442801721832,15609.0
1985-06-09,39528.6000736673,-1029.339699064263,15613.0
1985-06-10,39480.795174088606,-1021.1995014012438,15612.0
1985-06-11,39506.66731337065,-1026.4686018827647,15614.0
1985-06-12,39508.666638639545,-1026.520548674358,15617.0
1985-06-13,39515.66427708068,-1026.7023624449344,15607.0
1985-06-14,39522.661915521814,-1026.8841762155107,15609.0
1985-06-15,39524.63135170771,-1028.0858483631114,15608.0
1985-06-16,39528.6598913285,-1027.0400165902906,15610.0
1985-06-17,39546.59397385763,-1029.8082670320734,15605.0
1985-06-18,39540.59600712752,-1029.65207770947,15602.0
1985-06-19,39542.62526552051,-1028.553892909384,15607.0
1985-06-20,39539.536377877026,-1031.9263648824406,15607.0
1985-06-21,39533.598379275725,-1029.4698568330994,15609.0
1985-06-22,39529.599734788986,-1029.3657306180303,15610.0
1985-06-23,39524.69109642954,-1025.7863967821452,15611.0
1985-06-24,39538.53671827148,-1031.9002751707908,15613.0
1985-06-25,39529.599734788986,-1029.3657306180303,15614.0
1985-06-26,39517.57385066105,-1030.2028720353426,15615.0
1985-06-27,39515.60447908539,-1029.0012888652889,15615.0
1985-06-28,39510.636085408856,-1027.7218137160103,15609.0
1985-06-29,39514.634732922816,-1027.825823615182,15611.0
1985-06-30,39528.51009631931,-1032.7892162403975,15603.0
1985-07-01,39509.60651235528,-1028.8450995426854,15611.0
1985-07-02,39522.572152481225,-1030.3331751989401,15611.0
1985-07-03,39530.6890767669,-1025.9420626828153,15610.0
1985-07-04,39520.602784693816,-1029.131446634125,15614.0
1985-07-05,39511.63574728734,-1027.7478161908032,15613.0
1985-07-06,39513.69479914438,-1025.5010092975833,15615.0
1985-07-07,39504.667988101755,-1026.4166550911714,15613.0
1985-07-08,39518.663264984025,-1026.7802826323243,15612.0
1985-07-09,39513.575209204915,-1030.0986295044645,15612.0
1985-07-10,39522.572152481225,-1030.3331751989401,15611.0
1985-07-11,NA,NA,NA
1985-07-12,39472.82753166203,-1019.8444271869806,15610.0
1985-07-13,39501.72864331617,-1024.0406192212308,15613.0
1985-07-14,39489.88115134711,-1017.9860767615869,15610.0
1985-07-15,39504.78714968434,-1021.8200713114486,15608.0
1985-07-16,39517.753053093875,-1023.3057386185316,15603.0
1985-07-17,39513.75439350488,-1023.2021939838278,15606.0
1985-07-18,39516.69378931306,-1025.5788422479184,15606.0
1985-07-19,39516.72360547357,-1024.4293477873023,15605.0
1985-07-20,39521.69210626086,-1025.7085638318101,15607.0
1985-07-21,39518.75271799112,-1023.3316247772075,15607.0
1985-07-22,39542.62526552051,-1028.553892909384,15610.0
1985-07-23,39527.779459630256,-1022.4147841420615,15609.0
1985-07-24,NA,NA,15606.0
1985-07-25,39518.69311609218,-1025.630730881475,15605.0
1985-07-26,39523.81051814115,-1021.1616552117625,15608.0
1985-07-27,39508.756069018644,-1023.0727631904481,15608.0
1985-07-28,39516.72360547357,-1024.4293477873023,15606.0
1985-07-29,39517.812519731844,-1021.006687208847,15607.0
1985-07-30,39519.69277948174,-1025.6566751982534,15609.0
1985-07-31,39491.93964734687,-1015.7400702501059,15603.0
1985-08-01,39505.72729989148,-1024.1442801721832,15608.0
1985-08-02,39505.846197064064,-1019.5475731513193,15608.0
1985-08-03,39520.7818000815,-1022.2337845849185,15612.0
1985-08-04,39517.63371855828,-1027.9038310395608,15608.0
1985-08-05,39525.720582768015,-1024.6625849269453,15612.0
1985-08-06,39530.65921659739,-1027.0919633818837,15606.0
1985-08-07,39536.59736264078,-1029.5479514944009,15610.0
1985-08-08,39530.59939591067,-1029.3917621717976,15611.0
1985-08-09,39529.62966110015,-1028.2158607370761,15609.0
1985-08-10,39520.722262048876,-1024.5330087382547,15611.0
1985-08-11,39525.63101358619,-1028.1118508379043,15611.0
1985-08-12,39522.69176965042,-1025.7345081485885,15608.0
1985-08-13,39489.792164937004,-1021.4322151175705,15609.0
1985-08-14,39503.757744532406,-1022.9433323970684,15613.0
1985-08-15,39504.78714968434,-1021.8200713114486,15607.0
1985-08-16,39513.75439350488,-1023.2021939838278,15615.0
1985-08-17,39513.813854125634,-1020.9033752069033,15604.0
1985-08-18,39528.6598913285,-1027.0400165902906,15606.0
1985-08-19,39519.81185253494,-1021.0583432098188,15608.0
1985-08-20,39514.81352052719,-1020.9292032073893,15610.0
1985-08-21,39513.873181006435,-1018.6045529745904,15609.0
1985-08-22,39507.90478238431,-1017.3006959868726,15609.0
1985-08-23,39512.814187724085,-1020.8775472064174,15614.0
1985-08-24,39511.87384520149,-1018.5530132901735,15612.0
1985-08-25,39502.93601074698,-1016.022898772388,15611.0
